9.2130346984918,5.270451993964601
9.314784341614319,5.253967268677656
9.402256856980921,5.446302611614854
9.144572892111109,5.197016379376709
9.610675344760729,5.29158269423968
9.464673208505797,5.47819216946723
9.743508501241294,5.549650510041722
9.590943697999453,5.16516167765768
9.807893755884109,5.016400820939128
9.385933797664473,4.907490338552279
10.074505948077366,4.969641635824285
10.297688894074044,4.971956338901922
10.299843991991843,4.672588931787954
10.456424706824079,4.718329887428333
10.341000110334273,4.394834655733314
10.385542453430002,4.454857520735549
10.35862073124341,4.2515499344993986
10.519706436687148,4.223855056696009
10.05153978435278,4.051341165745195
9.863315537015623,3.687985624892128
9.787082672757023,3.534243810426648
9.466857621654437,3.290712588506523
9.400474507828743,3.029920788938879
9.414901732785076,2.401175137860575
8.991707872497955,2.6670665827288733
9.059218704626268,2.5139212887529854
8.679178068838436,2.687983689339933
8.512407844872529,2.2594754964672275
8.544852229752813,2.1636792975153805
8.501774106200195,2.105473206731281
8.289874510708467,1.9165444866744707
7.941023503126192,1.5061676931032477
8.045212499368814,1.3730214609576616
7.87293141847856,1.1280018179031415
7.675922041905545,0.9164719936251154
7.293643341408149,0.6756051556189634
7.227373437931796,0.5630812545915597
7.221749921604939,0.2606844315113468
7.249128348249988,0.05233147500244825
7.364443167350631,0.07246450528938189
6.441860295311653,0.18587585777696913
6.557616920082299,0.16898642287761925
6.1987654395908995,-0.1329082769847683
5.8820452714743245,0.00021791828093968403
5.981654414911499,0.20672296266016987
5.69309696635955,0.20617217587656986
5.771391506698999,0.09380170870330422
5.662982854125936,0.18818336499139404
5.190119802771414,0.7340903224555047
5.152003196587851,0.9406236113908468
4.540564697964704,0.9207008330077178
4.4002183593707365,1.3755203756552699
4.15574579964233,1.8119294893766529
4.014762425686545,1.812389813474785
3.652527877950453,2.1125141928328532
3.7941602364900993,2.301368979808247
3.543031532675065,3.0360107938330816
3.3009154093339004,3.0662305410882857
3.6538058065878736,3.283456592542233
3.7915423919081417,3.6572954946411964
3.8957091765250853,4.086847407642495
3.7550831091059567,3.9807138119730476
3.795043849845734,3.96480413833223
3.6084854948723035,4.388923129302112
3.9688533134988813,4.544122841794627
4.646879527624885,4.938451783202759
4.684329102811052,5.148541835819199
4.892960138112963,5.369463325046894
4.7479875136315135,5.440757828913155
4.6046170428998074,5.817490868568282
5.70532746083321,5.8656127607364015
5.142756660549195,6.252922497060247
5.321282675138994,6.0470752015705065
5.358964343687512,5.953440789073742
5.63975117991072,5.987317868594361
5.420778674202025,6.322517768375627
5.523681629499362,6.407894246204744
6.038492440713733,6.503253229348299
5.680567711799483,6.918367270323355
6.216047497234514,6.480113782461991
6.1841748394071505,6.618138759007128
6.334078036210516,6.363398685126752
6.576618536189664,6.484615900013146
6.753663838839036,6.7285611901652045
6.998333851467778,6.399269834321154
7.108520619474011,6.499983189816596
6.860261784002044,6.030014072612812
7.3533360826903875,5.794500943839635
7.693643494019233,5.554633835153369
7.225301928423594,5.696165093745838
7.778193476377559,5.751807516773943
8.17860145851932,5.667833410478361
7.3294194714971335,5.8625996175367066
7.688455203773719,5.710824764983037
7.929813553599225,5.838567544467162
7.756855348319957,5.784412568466593
7.782400149610346,5.492719977000095
7.942589640991398,5.169566486971247
7.683371109945767,4.988386496449645
7.900525776797489,4.613089362042419
7.966823307453878,4.798036487617557
7.7151571227795674,4.628274083268355
7.903727830539946,4.466346717244264
7.565645425320037,4.472918189055754
7.428984045486507,4.214776248902558
7.266538707778129,4.092180085396562
7.579621977189061,4.0681562919937315
7.4026508125253,3.710863344532927
7.3944304668164635,3.7050667784123217
7.471845468778953,3.6317879220959584
7.2142912583209995,3.495644678836812
7.334421412841011,3.297259782679019
6.799435422928053,3.279411306153776
7.221895057009446,2.672824988511677
7.210730188103358,2.5531095993870836
7.320041240017063,2.4232944191732004
7.178918493731594,2.6503147284763555
7.3304871257411,2.6919370750175564
7.461515392122728,2.459357845948452
7.158472781960643,2.2588713192219902
7.462287811111969,2.0079710187181226
7.23430123784562,2.0343697912595315
7.294077990021548,1.9928801911120562
7.4433221727150904,1.654539623737151
6.824729348418464,1.5196357769303364
7.481528288910844,1.108029001379851
7.010080323603651,1.1628751932126347
7.539668602433777,0.8805563493891262
7.945497694157103,1.1651575994466323
8.04020389933893,1.1068715363031485
7.946608379182704,0.8632621494516342
8.08261375632193,0.5981785712462893
7.934379905731969,0.5212960457213565
7.663269296500705,0.63769471524842
7.649569253374628,0.39538272087826365
7.82008014056356,0.03569876705878638
8.305072636415522,-0.34423620828050844
8.444803550046021,-0.5700350240228963
8.436024664468524,-0.6070813196978992
8.362575912852781,-0.8327537507994257
8.688004784311284,-0.7779910643581289
8.848599994244836,-1.0422699291818773
8.557460396024007,-0.9663609267064167
8.445923408153089,-1.0599330671126341
9.097932426878586,-1.3252052050624938
8.622533518017365,-1.681482088880291
9.027286311565817,-1.626972549523756
8.47798937317152,-2.0950572342732143
8.728727603858825,-2.0765675754466613
8.69493794962894,-2.3216130960225416
8.517118434612383,-2.4908438528283288
8.279250947230429,-2.7766174227629894
8.609134719613404,-3.062323949124587
7.692195442053564,-3.5985516736470813
7.8787258655191765,-4.035242838719023
7.8768293549029025,-4.485930693973825
7.297533300134952,-4.330157578145066
7.72830699093773,-4.632782443308903
7.755609044078353,-4.759366049760283
7.917884105136919,-4.7715370091455105
7.599218189144429,-4.302137955469826
8.474334460727711,-4.537645317300707
7.821518363230858,-4.607819511783995
8.709551933423699,-4.624005773338756
8.948496439152242,-4.825673713563358
9.227374943032036,-4.67188010667908
9.527611993313913,-4.641504949731559
9.619335240633603,-4.653129945904086
9.689758797454335,-4.310846641340154
9.75527538469751,-4.459176311675986
10.162852952534257,-4.337486542900697
9.84327775427523,-4.582552535048377
10.097288657137534,-4.452777848726756
10.624744250885552,-4.506288714771112
10.772566125165781,-4.734250816489254
10.444116013740532,-4.746506210933134
10.121643400190317,-4.805273841228751
10.560692998870376,-4.81038967210763
