12.220941415010143,-30.887917267982903
12.012250558034967,-30.96809104763891
12.09525977160727,-31.286349851499484
12.006125218548583,-31.25635332868868
12.334025073429475,-31.33019724012271
12.407979281960081,-31.473529733633065
12.467570111533155,-31.905774738538614
12.376489519310368,-31.891477714866234
12.49845942412623,-32.08517926680324
12.410182803872791,-32.1827617755181
12.82115923619716,-32.30092813697337
12.923026554520487,-32.2398388704055
13.032198882093105,-32.0464956588939
12.946224491552483,-32.02371485101693
12.790284690387224,-31.466752838301797
12.615591058430935,-31.163995282289484
12.895040601485816,-30.940823210321383
12.842646731160697,-30.629781860786533
13.079745269358968,-30.02694267985717
12.975952350367356,-29.785104658088045
12.95338052541355,-29.494838352278087
13.134849475721122,-29.02724441129085
13.107424920337598,-28.808295004832914
13.441285726705424,-28.802519487339215
13.333715339248815,-28.894149762965412
13.428680218924525,-28.665936997556155
13.454767968502885,-28.672135511703722
13.660152568257544,-28.43437115688239
13.822022860138292,-28.40647895494633
13.830896203090381,-28.537026419386574
13.874587183123632,-28.378536853186347
13.968153896220702,-28.42317139997717
14.193346928308125,-28.316491146573412
13.87645643727248,-28.505631570813563
13.800585208153022,-28.66079341108422
14.06430234140977,-28.82275668633982
13.662427030613468,-28.987457482182375
13.745738578896887,-28.809708618516307
13.540347729246585,-28.996697789382146
13.20217673491986,-28.995893657436337
13.15150511062804,-29.040216191663934
12.83747296241924,-29.0493005078146
12.568082877874852,-28.950453613204534
12.686328962007018,-28.88390772451662
12.266081172266409,-28.749991069525095
12.047780591951872,-28.927082319235826
11.570792758702774,-28.888114121092816
11.197793459389612,-28.643529098727093
11.000551333806412,-28.706390023353325
10.750962594357889,-28.658364414469162
10.665057804782304,-28.58530336645492
10.351686007425384,-28.57769799284971
10.135315159055494,-28.6633247817416
9.828212915593314,-28.86905998227466
9.843490737319362,-29.030670368861635
9.624320743021416,-29.17963933055029
9.744365816135911,-29.366742296813587
9.664576496296272,-29.82522713753877
9.354180948094552,-29.967372514725607
9.223453092242135,-30.532870786960448
9.206424400826197,-30.518443073571436
9.287527271646136,-30.510833244419015
8.997381909669896,-30.630684778328717
9.01721508816734,-30.949805920009265
9.093973376376796,-31.329841740517605
9.18581634987239,-31.487859948995254
9.100070346854167,-31.650635361568117
9.362919127916578,-31.93249491778441
9.015476183240578,-31.820525466870272
9.449341509136254,-31.922407548691794
9.10520154806475,-32.04625883207919
9.728894103257016,-32.41497149255565
9.719004918251585,-32.353691246004324
9.836833946861118,-32.43212378026034
10.089460063369819,-32.62728698258328
10.471330977414494,-32.943511921937414
10.92526773355803,-33.2390938401004
10.99656760743848,-33.46609989588013
10.890465847547292,-33.182091606355655
10.943126642961582,-33.32332747296038
10.97324186059802,-33.188176922911346
10.79024440695515,-33.446913843276334
10.937377989022382,-33.388627424729634
11.254110681575712,-33.59026145394973
10.983497207997186,-33.53317801669373
10.840162735388045,-33.15948576039792
11.095495697780915,-32.8801357349954
10.74404866284903,-32.925657980628586
11.053599615307483,-32.749215736846295
10.84117415716797,-32.3983399245387
10.640796587156698,-32.17267685996982
10.455307851699411,-31.945724255439902
10.398497303148508,-31.942554680442687
10.550946314018105,-31.741482737273216
10.567004724214183,-31.62731140824748
10.385499783146258,-31.397532408101277
10.218327138753773,-31.56550935794396
9.99119633253052,-31.360384253554706
9.775680368774013,-30.714047956618373
9.45036576524187,-30.804681593149507
9.594773310160598,-30.70350912413827
9.396943932402218,-30.63867664236051
9.411502053513544,-30.46900173812486
9.526871792241291,-30.409325392896147
9.069403009228223,-30.373749601810584
9.133294623573265,-30.17906249083395
9.397442050434208,-30.042962465710996
9.520348074194906,-29.989572250635923
9.645313563278407,-29.993473853823687
9.699297790940175,-30.04507841699134
9.912155858383436,-29.972118850758882
10.130202689738997,-29.716143096251134
9.944326287827753,-29.710199830846157
9.909735051830392,-29.617175978003598
9.797959171448767,-29.728777032348756
