-19.682598758697512,39.41287763078261
-19.833057291381575,39.34855817204045
-19.62134155668022,39.56994895546496
-19.723585454038272,39.76541333170511
-19.62149577217483,40.040366448277
-19.653036737971323,39.848668072551064
-19.737565021547844,40.166532413991
-18.621560277298588,39.91481316734449
-19.083251258307854,39.93295996452014
-18.672612596514124,39.80505161008311
-18.7279633301533,39.418715213713476
-18.852784194200733,39.03965602712556
-18.47828733111049,39.03126101550961
-19.04498383796393,38.74773726676618
-18.84627396736994,38.49174556358108
-18.929601826897883,38.68953897317489
-18.87168978485345,38.687641851375616
-19.230618306664148,38.82684512016895
-18.745551864488316,39.06506367309613
-18.96819027588104,39.18903521875477
-19.16824059143708,39.225432335765824
-19.031565796163676,39.35753795434501
-18.97377815596328,39.22620148967
-19.32380647744976,39.191023033765255
-19.388048068361424,39.19518169789897
-19.385279681408132,39.084786541661366
-19.559210033524046,39.11165472302226
-19.159334719842317,39.167588844860106
-19.50078834053145,38.96452279315012
-19.793314957369063,39.10259012456688
-19.70314765722248,39.506686771941894
-20.294610425271433,39.723033379669076
-20.334157373441,39.76137823231655
-20.334157373441,39.76137823231655
-20.297239201448747,39.9976561369773
-20.490447067731456,40.3374418314326
-20.85417637128746,40.69446617607803
-20.40304617924736,40.66907380658575
-20.648955717029985,40.77701396010726
-20.459980385074253,41.05450360587014
-20.579227322375885,41.41438322236735
-20.44598924273072,41.450112066795846
-20.034656959599904,41.94822455494634
-19.88318115538003,42.05258992233978
-19.724409393385663,42.343659774556734
-19.457051587763168,42.307308357063604
-19.267673937415836,42.33634537637878
-18.973756545767525,42.10276252741666
-19.24429714526917,42.008169765699314
-19.386669164656517,42.075374220330126
-18.94459125867164,41.93449725012864
-19.278893161746574,41.955479326383525
-19.620552077379813,41.83227761796294
-19.846144180745327,41.721383604922465
-19.73624512533495,41.99950940310459
-19.856390410443804,41.69610272370334
-20.06168027553518,41.741681571741836
-20.426115307558327,41.71691190108993
-20.186587940550016,41.43556003915879
-20.107278283375305,41.334677701263416
-20.231905714160614,40.87211551421103
-20.413828837672014,40.71302759409115
-20.7222951499782,40.61653073279339
-20.52513630627526,40.41697207556553
-20.553941461150384,39.69261271472429
-20.529949133095176,39.68359460236991
-20.541074217841945,39.188501960078916
-20.979962368357146,39.14626719430358
-20.663202658585423,38.65152179513794
-20.78437135713902,38.91058815181932
-21.23390764477145,38.772365643543154
-21.09065365774967,38.79169027988133
-21.45761050946769,38.968250528383464
-21.361708702368798,39.140655648100086
-21.75959115617815,39.10956713807957
-21.708450570684583,39.33154842164162
-21.903329909622716,39.41065967993174
-22.103137715706634,39.762726944544596
-22.10589732192915,40.25721226238982
-21.925598663893005,40.275308582503264
-22.286623016058723,40.56454527484905
-22.092751654549364,41.08278846080411
-22.43099121817771,41.20254173589169
-21.880162352856917,41.77717414291066
-21.9854671276702,41.88205272377752
-21.97710636856778,41.99914909244205
-22.06387590780139,42.275230750095346
-21.879742937465725,42.43251991490832
-22.081144247710508,42.47706020720105
-21.721018688493967,42.22453957101028
-21.62324765298878,42.58565036057939
-21.106929994942266,42.783550365072735
-21.300598510270756,42.77377774258308
-21.274687594008743,42.72164151242519
-21.068949625592342,42.86509885396593
-20.840618454786316,42.795465225037816
-20.939509374397346,43.01328989959863
-20.768133174646568,42.90618529636662
-20.935269966297096,42.690477712855845
-20.769598209767835,42.484153369190814
-20.82152810741613,42.00005831165307
-20.570091671751577,42.14170691730797
-20.603182913107894,41.535436399203334
-20.274918757055065,41.20876264950405
-20.739653324812526,40.94830749426937
-20.364222066100798,40.817631687568024
-20.447743207235263,40.51717985860313
-20.308884030767818,40.21412462886955
-20.60427896453499,40.5305701327915
-20.796034917444352,40.195497436639705
-20.607962053792885,40.1246947013677
-20.886394427045065,40.096842641758776
-21.048417846986357,40.03711186542881
-21.330346328614027,40.00655657620825
-21.491384923390427,40.107347038558785
-21.35080403436145,40.4257079185405
-21.79307203271109,40.31134512698796
-21.63517233709209,40.4242396936124
-22.255408002683875,40.85079233179178
-22.374019485142473,41.11888863880109
-22.61083361260189,41.16106197195247
-22.823101865887107,41.48210563458746
