-12.796793643272183,8.425341071857867
-13.573367288695538,9.981796646315205
-12.837252413997465,11.887969716157844
-12.789914611866353,12.894172158168299
-12.6921972947926,13.861239742220242
-12.439272096264835,15.050922819713769
-12.198675295535562,15.98767131654625
-11.698136709459728,17.620219595754428
-11.82873840095107,18.04586176873842
-11.776220883185855,17.854323834347507
-11.281757751500306,18.068789049708897
-11.820427942596266,17.959983121572282
-11.40384268413159,17.998850818081596
-11.598050745652898,17.647904556368132
-11.902609305179656,17.278258006393674
-11.837341187729825,17.431591425796302
-11.472185564524018,17.587314288065414
-11.069580438345579,16.39896654220021
-10.61764472768566,15.539654858875673
-10.225010960334638,14.566008695455041
-9.71226181447199,13.177830767805451
-9.71226181447199,13.177830767805451
-10.253843276655918,12.558608538547432
-9.528642028456625,11.334219192825744
-9.362799349532922,10.811489010777864
-9.62764993545902,10.022814490592058
-9.377447475036739,7.719927479121495
-8.670584887935426,6.572755006846541
-8.106926519009905,5.7600078886964905
-8.002376844083324,4.784269530566567
-7.556941424406809,4.660569817979227
-7.143247828638998,4.295455317195836
-7.410696396975245,3.883474182517635
-7.3624613548943465,3.6362255628470836
-7.3296994455064945,3.249159834436496
-7.525177601834043,3.2055809055933686
-7.15863220499008,3.3450987071491736
-6.90953885844326,3.470885100751057
-6.9716632104133085,3.688204925119126
-7.288898293681233,3.670859687999617
-6.601314916735463,3.9004804736923915
-5.9565544527324805,4.407517753383214
-5.773929196679008,4.934854562998989
-5.963827681837691,5.652064968309564
-6.619001986896354,6.41251655110443
-6.848759752544237,6.65122114670224
-7.39347965857094,5.715846410440748
-7.39347965857094,5.715846410440748
-6.824943218210284,6.5535425357438655
-6.26690160740168,7.1607548035356805
-6.163513201377736,6.812171427618774
-5.382254861481298,6.393655469655586
-5.41783181656863,6.303575839469385
-5.541373758691865,5.843505184811695
-5.464897228081704,4.071107846663274
-6.231949338460576,3.2600524130900843
-6.288796522884742,2.6643782973619468
-7.198276946076653,2.62869120477943
-7.989505431633139,1.9356171379897211
-7.807377277861594,1.1020119611422718
-8.742753860787598,-1.724973707773615
-9.337587940495968,-2.459457966507672
-9.995460910715183,-2.439811936170645
-9.957057146979338,-2.890274194705569
-10.500479796465816,-3.216984293786833
-10.819396831186888,-3.0872631497342495
-10.961948439734636,-2.9386830068238536
-13.262878297025246,-1.6644468446029586
-13.441077968797805,-1.2946998419544795
-14.632933176543336,0.043728122905697595
-14.954069643475778,1.2059403767517953
-15.648765246761629,2.1417873366666367
-17.607528583281052,3.8672375641106327
-18.973093367460304,5.010802963142922
-19.472592959251823,5.892488570505985
-20.13686905629659,7.676832256579449
-20.581821350074595,8.009565672228359
-21.91056455714307,7.7088139430188205
-20.959775362377112,7.5209219992174425
-19.185705572703565,6.043584644535858
-14.127369645330038,3.726738104173844
-11.019308538605193,3.0588890254035923
-6.830325729489752,-0.0758434482306351
6.554472055211358,-9.083726253311
8.646494280948755,-11.058034119860093
11.051008627061856,-13.414543179027968
12.611666509846936,-15.182152113787568
18.713365304554944,-18.145973577878767
21.53733409017139,-19.948997886857295
23.577313876402314,-21.27276609723084
27.003024197409335,-21.970577356775983
36.159820822249735,-21.491128242904253
42.88322668924613,-20.85084197168178
44.78040068686498,-21.07593220786649
47.137347020596195,-19.176966524520253
49.07610751827929,-18.045760921497873
49.17306541754044,-16.643543937692133
47.97713882309093,-13.554788537636183
45.93428244912129,-11.799683593472606
44.056353062484376,-9.50293868858442
40.53208663527472,-6.669988171260167
35.6167855742355,-1.2243454549302073
34.25446692834818,1.5878179568449808
31.38353641945174,6.020962379196758
29.445386346568412,8.587820281077647
26.49537389658992,11.898730980486942
25.06591427257686,13.774044144356946
23.39172580822793,13.703231693205671
21.78442972502055,13.552048725932146
21.195103208441882,13.626370586277913
21.108340837367606,13.980443772781179
20.987893237358403,13.880406501378554
20.371684877042036,13.956864678468806
17.56852522780957,11.97961635961153
