40.24987132535276,-49.055525990550215
39.63280555376372,-48.31573719417057
38.93670806731368,-47.35978751898572
38.39412788524358,-46.58414478919049
37.06682743475062,-44.280854270964824
36.90073637322186,-42.97589203877372
36.611558694290224,-41.77365420265235
35.71321885317474,-40.775085885955285
34.37877293788248,-39.535584009469424
33.46758587320212,-39.372559856462345
31.465214520096985,-39.76447938548079
31.465214520096985,-39.76447938548079
29.428316952359378,-40.97933491978173
27.969690665087636,-41.492747489488266
26.503578437421396,-43.30398709815083
25.86272887864169,-44.68574364779076
25.245229044211136,-46.06936843991565
23.53509397095168,-48.58574754048745
22.611496525457696,-51.29274956666722
22.245063405634838,-52.76290934626652
21.856384340379407,-53.93846666410235
20.5151260270037,-54.62219092988725
19.991979623672712,-53.641852412233284
19.991979623672712,-53.641852412233284
19.961317176533615,-53.03452484528001
19.85875303761101,-52.62812873762923
20.318395526061344,-51.75267194876271
20.803674214481312,-50.37183680836563
20.216737481361893,-47.79476434004487
20.198051914632416,-46.28271493848028
20.54802546349793,-41.070020517597506
20.393023918020102,-36.0791797816984
20.335349797442582,-34.06932216835356
20.1535376966545,-32.88836387481401
20.04017678860684,-32.05386181370698
20.457990054778364,-30.46067943494004
19.841011964167095,-27.91958421603232
19.25964870360945,-26.621525958348006
18.84254760687451,-24.951919890409396
18.338976076690397,-21.506263232220054
18.17431122676943,-20.196712549134254
17.743388585706274,-18.800898446813655
17.90574522751546,-17.550303916912092
18.660217319093935,-17.914580299198843
18.660217319093935,-17.914580299198843
18.896997313488765,-18.505342539881756
19.976244562262412,-19.672905149485377
20.640319458386283,-20.3796084968049
21.1064694643657,-20.36154685798352
21.48413672095555,-19.861539736142422
21.827804979916568,-19.112465249711345
22.168920284868886,-18.05345431513219
22.904743012094258,-16.484697615763626
23.372923213167855,-14.933592443379291
23.65331415963662,-14.198685221330235
24.22098021910703,-13.898164148802413
24.606418499257714,-13.940293913404568
25.30152441637613,-14.466506010184984
25.261589208577895,-14.843851093955374
25.491486232282334,-15.28400544468716
25.80999553755479,-15.689852834873054
25.917453817185013,-16.642379178601068
25.995064596557093,-16.94270405768351
26.556490952161575,-17.861466549959538
26.445881329600578,-18.24588155291204
26.947210507752178,-18.614471372731824
26.874505614611135,-19.676684156759666
27.026505175213686,-20.716028954355963
