-31.865931496308544,36.18685413277087
-31.83655853341691,36.05140488755256
-31.514377634120144,34.73828631847144
-32.23202898520911,34.09007658584596
-31.864925302060023,32.62369485358381
-31.816157304544017,31.543189876176214
-31.530977734504322,30.49935045114747
-31.45031580572344,28.223296947550363
-31.0092537356475,26.53073327568317
-30.644602703259537,25.619171712073534
-30.40764140255024,25.233330654511963
-29.904744364591306,24.999339669675958
-29.217612084144772,24.484855101296365
-29.71547088649103,24.221315938702745
-29.512264644614337,24.148023403056857
-29.29713172184394,24.4515604989746
-29.86565150068084,25.138273990653367
-29.637114618215517,26.070247121832207
-29.853510537806685,26.715623007061435
-29.82714059161589,27.70690137620951
-30.218807608521075,29.647608771824906
-30.059089012617495,30.4336408772506
-29.70081398762244,31.80994432602607
-30.286241535345614,32.73519553317526
-30.424689987316636,33.49989270261662
-30.434829955192637,33.95245754036976
-30.38797993065985,34.188267874614326
-30.444787439024374,34.35557861237596
-30.394104006863785,34.34463297121142
-30.45579222325117,34.25600543450056
-30.681705334229108,33.92703985700226
-30.93173078764993,33.420371588885736
-30.922803435112847,31.544799048800694
-31.64707812709638,30.558213120921096
-31.457996887233985,29.79120100204883
-31.473412626077156,28.814293290617314
-32.18403927707302,28.300110002564992
-32.494756804716836,27.061904112612826
-32.12959152930264,26.562973209222775
-32.74982098101896,25.80190642929888
-32.92504247183081,25.564777037068897
-33.62730653746542,25.228493055418987
-33.59916064532898,25.251971472235976
-33.55981805059326,25.424673042719178
-34.739907345165605,25.49634568111893
-33.472387723256524,25.905938980605452
-33.986233476017176,26.53203006472656
-34.61411274199144,26.74141516328936
-34.55392535416797,27.15690291982517
-34.93378216591885,27.075082359918778
-34.637575671435364,27.443932386812804
-35.141229559860015,28.11865495378788
-34.080934641771954,28.12145786166269
-34.445011624766266,28.31507499747729
-34.32749082534784,28.37235525285134
-34.17277224683807,28.82189736468938
-33.87898238210682,29.18102308655581
-33.58450512714653,29.242335619124145
-32.71807369407644,29.769439723073436
-32.85493200499055,29.332930784369488
-32.105277701390285,29.43807985741226
-32.32616620652867,28.984030845939667
-31.766880268127696,29.03265913807162
-31.730605194929883,28.604599902115048
-31.472113835350612,28.232088493576413
-31.30697054961606,28.10078370350708
-30.38157700552519,27.75486977298517
-29.94123118972984,27.8810427303509
-30.218197032647968,27.948457203079784
-29.45955349883683,27.52637588185053
-29.78721845792293,27.42035272423932
-29.63349794531374,27.211854093524156
-29.478817931874275,27.50222836035291
-29.08912601217568,27.141327860790724
-29.112183994769072,27.190641692396365
-29.05292971550356,27.020935156731035
-29.028446848628914,26.898771906599624
-29.28872589393236,26.836490038879752
-28.945302030600104,27.09045105375491
-29.09762906388772,26.755364944966043
-28.577009250023483,26.706387317403873
-28.802037530544958,26.581546745383545
-28.872792653257317,26.74610526802473
-28.863635865263596,26.97148699833381
-28.647231625454353,27.118349896551216
-28.34133350569606,27.43190487941051
-28.767197632945575,27.617968422638324
-28.34574615515423,28.018549566548646
-28.79695479619292,27.848391617831474
-29.19939024038578,28.427234021785207
-29.276490743066347,28.52399096041505
-29.18495512386545,28.654146158055628
-29.323145758203715,28.358023727940644
-29.679967630623544,28.66195744360844
-30.486544471233632,27.94713617902202
-30.975903116345943,28.013568673226494
-31.639323436073333,27.86239786220451
-32.61452408973369,26.84238579379434
-32.59198859942199,26.470522656962178
-32.61383164920287,25.772787288166274
-32.87454589327738,25.531751332918333
-33.02632185446985,25.466079120810726
-33.21696060915126,25.0198187344807
-33.28897144211965,24.732125092066358
-33.01670178418023,24.48725072382273
-33.183900704989824,24.619478697608606
-33.40148328119842,24.393381307852604
-33.54579910814063,24.66795276302653
-33.05118742077567,24.083883452510804
-33.04064802417743,24.479508206863606
-33.1621516362683,24.45434826082902
-33.05071732530009,24.591852402685888
-32.820474327659525,24.71946490198618
-31.95522867801014,25.065138736539105
-32.51175009526269,25.61624917091483
-31.79479487799893,25.662950377276495
-31.976878289134007,26.433524078258284
-31.169336861942867,27.01052542716537
-31.336599478406935,27.46660091059755
-30.688441700148406,28.408126099523994
-30.688441700148406,28.408126099523994
-30.330905103182346,28.834363998711893
-30.247747109556144,28.93959562691806
-29.999847025978937,29.20367656307902
-29.24708297022347,29.308010046615763
-29.927561545413308,29.892773300221744
-29.48685742048535,29.692954705153795
-29.237460608777145,29.786100219782988
-29.059952554618874,29.79382476980438
-28.964006067753825,29.913110195247263
-29.42765506841753,29.546655437645196
-29.430888056053096,29.660639084215823
-29.10543099515146,29.26897996599153
-28.845016136907493,28.660767814040124
-28.751229846590704,28.07827543710913
-29.156266697029512,27.84776931766887
-29.38812871489511,27.053540180830375
-29.50642760190131,26.33733429542194
-29.59017054775292,25.228658261066993
-29.75716881857328,25.255079327523102
-29.899829622304743,24.457587373527446
-29.83817799360636,24.355778117531294
-29.90046105638278,24.29378513639403
-30.516845829420003,24.211070852850206
-30.30044204722542,24.25969510865057
-29.981391951047804,24.764327427361998
-30.56296197955404,24.87596601689761
-30.729439810644283,24.995902339310067
-31.48207690596182,25.449440347553857
-30.571966150540838,26.22257579220931
-31.564059445167622,26.505881858708943
-31.891615346690095,26.577847919535557
-32.396870123169876,26.85788969703214
-32.57579377760458,27.00827588116521
-32.877593890104784,27.66667922081947
-33.500203387924785,27.969549373897678
-33.59030001965176,27.832003294716003
-33.3278453052381,28.03456803944682
-33.65916517134944,28.282973182587046
-33.71001401112063,28.50231798750306
-33.61020557238123,28.602606917051187
-33.415515259886384,28.758445032479198
-34.05884287652554,28.84145337600497
-33.674283643718034,28.358369706708938
-33.50842174423307,28.051595878976713
-33.88485191289537,27.96918773937052
-34.087470889425475,27.634910822951532
-33.71102731910232,27.337416245157485
-33.467472904226284,27.07659867543623
-33.84236553055429,27.08845681762236
-34.073486142969585,27.140850603596405
-34.16175589118575,27.156038623298574
-33.791448873623416,27.432575243692945
-33.78574087043841,27.364183290129244
-33.655362116156724,27.22749841781943
-33.156322009322494,27.227297198978036
-33.08095700026835,27.830410478086375
-33.03101396181495,27.693645350387047
-32.36207224786058,27.82557244629454
-32.36258033359024,28.928859362145584
-31.62123103683173,28.992625195176675
-31.46367171076864,29.42349069979456
-31.529391847580168,29.236573576020284
-31.085248758388115,29.501666471702322
-31.477564426026714,29.365426214914038
-31.05433805777599,29.022034021598394
-30.78007427970754,29.368181381956543
-31.182451871952825,29.338499111120942
-31.492264284897264,29.20228232616227
-30.861348751177058,29.068630910045485
-30.922779739988176,29.169771632416545
-30.414950612155383,28.852225250330704
-30.734035527975262,28.874912909199864
-30.6302867334895,28.976822862023727
-30.41435171363018,29.124863841372292
-29.80830965919554,29.505807900488062
-29.925527495523617,29.70325632072582
-29.724870350704695,30.018714856347305
-30.281996763004393,30.190043925446634
-29.832635270263452,30.14987449224518
-29.6773820583637,30.180841401382217
-29.845675186550796,30.26500292835943
-29.819399079596476,29.93741743685777
-29.67811690662446,29.956239858711694
-30.155232475873742,29.73826602187943
-29.81859435568772,29.42194435548662
-30.453920188891978,29.125070875632783
-30.28355940947563,28.61432573896533
-30.702207812005938,28.474501720397345
-31.15281307246878,28.21133703785976
-31.070759773782168,27.71666907834034
-30.682863614454778,27.856099084356412
-30.84660160324012,27.459674528575018
-31.12964780635971,27.153374458987606
-30.752074487611303,27.37663913516164
-30.738453628226537,27.42251418160294
-30.3966198460179,27.327199751792833
-30.111567963074155,27.295197986718986
-30.229496368158294,27.04785811736456
-30.346940323566926,26.962015546290342
-30.537425374218316,26.60177441078662
-30.39126722708986,26.504446938639447
-30.395567828648133,26.608480042457405
-30.69240449785346,26.284100784569734
-30.58587029988529,26.3955112630289
