-8.481571849114122,34.030392853103734
-8.328520191951919,34.06954880973102
-8.222333710509021,34.69649631301033
-8.222099943293982,34.951822514837126
-8.218842038304905,35.314894054150145
-8.20962437095388,35.597787053590544
-7.9035447551465765,36.225895161323194
-7.665979211388474,37.289293126104994
-7.665979211388474,37.289293126104994
-7.457366656292443,38.399666329654465
-6.928007603610831,38.618771548344206
-7.3310478672336,38.955596979961115
-7.104778225764715,39.16287567323662
-7.307367793642835,39.11563114259765
-7.52717691002172,39.12083992679166
-7.819120384351964,39.257064247599644
-7.9050244229814455,39.6204389974597
-8.31439391509288,39.799677698447155
-8.48825256052488,39.86101674483012
-8.425915226747659,39.92073337007477
-8.834804025244905,39.626801709612394
-8.981727074867429,39.52293789207589
-9.557148480855922,39.27155545273371
-9.663660170336907,39.04062873203622
-9.663660170336907,39.04062873203622
-10.100570351430935,38.67378025161041
-10.39896265303025,38.67392030159508
-10.587186590597527,38.13272401665151
-10.78780648145375,37.804170314531554
-10.591925615876074,37.997963311315914
-10.764089861806275,38.311964385905775
-10.473930818344524,38.53910128134147
-10.345622555999716,38.6660615937459
-9.971909361799083,39.24448719800618
-9.501365562921453,40.62538844483461
-9.569531033244273,41.48663597755974
-9.55990835328317,41.88401844803707
-9.518664569911573,42.323619872830946
-9.413217275285326,42.33173068515135
-9.444480690591426,42.488537782733
-9.304599165661953,42.60781844305866
-9.445031665995982,42.53823188381721
-9.531742594519514,42.193906602658785
-10.209216898393066,41.81238019480491
-10.253972382735823,41.85443133847188
-10.337310568834866,41.33650060369767
-10.691860690047008,40.828263123682184
-10.844863925646719,40.48734048964602
-10.999610582328609,40.006193049996334
-11.33836615796439,39.85874810859364
-11.081114643466504,39.719152269955735
-11.030957924109238,39.223353078664346
-11.030957924109238,39.223353078664346
-11.03775271448916,38.930594867193605
-10.775425454815393,38.88335327716664
-10.688873638122677,39.17419381067443
-10.476056133584082,39.30723502800324
-10.305364523882494,39.73474641380276
-9.825425419778782,40.26516260182941
-9.727489783440909,40.95973130392752
-9.454244896105928,41.16418594762324
-9.499895765382272,41.20700884516908
-9.402044937252843,41.22565750118443
-9.327623743581059,41.25264947882235
-9.081609069952403,41.36570216012126
-9.336366297803911,41.56322424192897
-9.297733039229595,42.09686222681474
-9.121474578576127,42.34078231986986
-9.259281716448799,43.04799123943525
-9.097142884918219,43.32020621239159
-9.186581894207542,43.59606353715604
-9.016939512118451,43.7587928443337
-9.276992161823266,43.88906825309621
-9.151060287279723,44.0545987738935
-9.18285352906827,44.14388865501188
-9.17283959120597,43.98407651930724
-9.372546424114176,43.85914583765357
-9.363894117173151,43.259230267360515
-9.269078363818515,43.029506837777014
-9.387117826802879,42.91167146583393
-9.558584230416018,42.93903663908012
-9.511755320612089,42.87096558241291
