-36.01565152282392,31.774799022840828
-35.67272744641385,31.818230190614873
-35.04820703302727,31.594833249594508
-35.749665716126245,31.80061352136437
-35.239742941159676,31.699702012747256
-35.60540586855274,31.856150792300138
-35.28570133774329,31.757941057589342
-34.96610599736176,31.926930159101854
-35.10871583227651,32.172339720526935
-34.98836759388952,32.18120794201483
-34.78420906207363,32.34804224500495
-34.88602251459919,32.70997341108788
-35.1941181802315,33.18312750743806
-35.14168615948041,33.329233675706114
-35.126218356491975,33.58749027058345
-35.57524041029388,33.85013584144065
-35.75478470113093,34.65359800004905
-35.63150391648263,35.075560130378285
-35.51998687857142,35.417146537731654
-35.67368979802747,35.57784189593262
-35.61313138130531,35.93442018455129
-36.267952669749974,36.270841473137565
-35.908466869985155,36.45383484520872
-35.865801668774424,36.53935256218572
-36.405484455661316,36.962063069606664
-36.37671551809984,36.918886189318144
-36.39462322686514,36.87473531541329
-36.378921990751316,37.08144994764621
-36.63525728135322,37.08170577046398
-36.175973947595295,37.351529018680495
-36.3232616950261,37.26531145574118
-36.32816419710042,37.38407910097102
-36.26368101534847,37.427577813700445
-36.44270900501215,37.85990150158941
-36.473521979447014,37.53590099001468
-36.586196030013525,37.05960124726437
-36.34023558679183,36.972757592356274
-36.590613844877176,36.83265387656399
-36.60676579915513,36.59308397695444
-36.97821746905612,36.724044261762444
-36.36204950839679,36.36576957439929
-36.84470482945658,36.55091824168838
-36.92167285492003,35.959388508593115
-36.76744067057433,35.1134235105693
-37.139633162476855,34.966956804857595
-37.06578032005603,34.76225136036704
-37.55374109317246,34.37433998687938
-37.05847137639899,33.864425481775925
-37.18376339322469,33.93292902402206
-36.56919267156561,33.86724767668925
-36.651645303805076,33.65985346321059
-36.84950459901951,33.45964347269885
-36.63056916230194,33.66609796494771
-36.661158941840554,33.63694419097661
-36.8516995813292,33.84710522962562
-37.18432847282298,34.15058194808218
-37.00570103944951,34.20691756999455
-36.897720210181916,34.337588278020945
-36.640681168383,34.62330125206961
-36.428592002479036,34.51902963742213
-36.45322437412826,34.59484012059393
-36.42111854336945,34.43975433243806
-36.197510322919165,34.03403363845351
-35.73631569194303,33.421296879166434
-35.32489318082435,33.1158343137332
-34.59524917577716,33.0356511019933
-34.74935645413479,32.56206252759887
-34.14395022858494,32.489770972586285
-34.20490464826092,32.48973114187733
-33.71685010787536,32.18932940787584
-34.13911386969127,32.11624967452052
-34.024401854357855,32.02061521208562
-34.248956593817034,32.07393815605805
-34.735602592025316,31.846176446704426
-34.57659690112857,31.83138621238689
-35.160436554197275,31.998321652008347
-34.83452528572535,32.24035150176693
-34.95688756384131,32.10345838654606
-35.03424614388381,32.42989721102975
-35.31670785319086,32.84782695915015
-35.545179448894274,33.0150094118772
-35.10058389133137,33.20648894979224
-35.34272008321912,33.08584785425819
-35.06704706437921,33.1399675020231
-35.07767789912244,33.247080500446394
-35.292108710239525,33.334581220733945
-35.47797054230373,33.439183548395796
-35.50964875832328,33.72869031245525
-35.221763379591344,33.89495835804594
-35.2829062182902,33.66245723925804
-34.96715268048963,33.81460276238383
-34.924594433794255,33.73662428008053
-34.66655763717174,33.7202179021045
-34.833779984650214,33.9286315816773
-34.95289345259917,33.94309194799227
-34.83911254329021,34.211977265334504
-35.17363424755081,34.45102488483548
-34.93776597460002,34.878442392742194
-35.491863830050015,35.045461551603175
-34.98324654416845,35.44951922762788
-35.17978652115821,35.844513340488575
-35.111411652784405,35.78887928651584
-35.081660651392745,36.11507138696305
-35.52637015435779,36.1158348882175
-35.43410728915186,36.47352347269929
-35.72212916257354,36.7458871756582
-35.76362220046928,36.69361812907708
-36.791372724096,36.488416247101284
-37.151710990367256,36.282824412609344
-37.635051328646206,36.11988404595445
-38.58847451490431,35.57364224200836
-38.44219117001622,35.60725769288742
-39.566034267584214,35.64228474706446
-39.48385022095836,35.7416253124326
-39.91257522805286,35.845037464311375
-40.34212835428806,35.64173570504161
-40.3346344755656,35.410983023760245
-40.15317727935649,35.003574531222014
-40.312564296832115,33.95928685216405
-40.95195657998948,33.67129415702496
-41.329292469939666,33.33283906951682
-41.27935334897088,33.31818469371459
-41.1351185366199,33.32336300697519
-40.88633330116245,32.96584838793178
-39.73300082425471,32.31060084342419
-39.10331092334354,32.250150462760814
-38.35274838984261,32.02805065642317
-37.91329624505137,31.97829497010897
-36.487309279058344,31.89484154336025
-36.14456197187338,31.574293876047445
-36.25753195435501,31.199020202938957
-36.284383376672054,31.24343635049883
-36.164787306656415,31.171672422728932
-35.414247494996694,31.093111432744678
-35.58929220481988,31.127419278215694
-35.53216145129461,31.175045198868027
-35.63494484742154,31.28672343123793
-35.55881887132003,31.44624679492691
-35.76586537513992,31.71147228789605
-36.07707490841358,31.847717609521208
-36.3770361295169,31.789604212624567
-36.39704612353516,32.17306842150055
-36.453573525727,32.212707820289964
-37.256160424569025,32.46586654235509
-37.29077409011226,32.68136588680896
-37.25463182298627,32.72526766345019
-37.328906849568845,32.929756160733255
-37.77976423200233,32.94904234820923
-37.352446671762834,32.8109929159863
-37.213425090801415,32.655320581635
-36.76672678032347,32.45781273479442
-36.111818768543436,32.37842550542213
-35.80713096275493,32.20787166504261
-35.61496611512755,32.19014807827107
-35.01438391243807,32.362406867609714
-35.17548879438885,32.59496270755298
-34.70807613865311,32.475608727004484
-34.66283485138692,32.8014359902228
-34.30761465482882,32.76979770445524
-34.21558329258222,33.050938563022854
-34.020824463431445,33.456725273107374
-33.58254128959024,33.080266399594315
-33.6901395353087,33.46271852084184
-33.732071673286576,33.578861101204076
-33.62067775840455,33.65719148859835
-34.589345338577424,34.133321120944146
-35.00009098403461,34.256390020182394
-35.641079043625545,34.42591553330486
-35.64202980592584,34.62090470598093
-35.86359753312842,34.572501356942055
-36.62153303570977,34.46931230603755
-36.87487761258377,34.47905844906023
-36.962166613836295,34.54998919327879
-37.03094912896496,34.69402356559317
-36.62343566235962,34.78322474472361
-36.87574991547274,34.571187876474596
-36.54747455677609,34.55043834199609
-36.67842541736392,34.46765010027945
-36.858272012944475,34.41156473068329
-36.447909128129034,34.43623562659636
-37.23801384770313,34.58529432336449
-37.000592691545414,34.43786314549614
-36.91726986506992,34.352981008747534
-36.92903906971805,34.58950969494404
-36.83080905063215,34.6002800172899
-36.45258503236093,34.46512179984761
-35.922704906521446,34.38762165293184
-35.71696357961188,34.199897824084395
-35.94729277157399,34.0040496055003
-35.73120871985781,33.9415365469501
-35.8633128922614,33.821551071868896
-35.67887255251082,33.98349126821975
-35.51625593711297,33.513544910783075
-36.21332121716161,33.346849650088856
-36.24666072386891,33.17323360737138
-36.6287855113059,33.04722340303996
-36.992274090276055,32.76341778994202
-37.03113957403547,32.51725042775186
-36.80516890179575,32.252737070271245
-37.78162900772744,32.3487525494423
-37.81494830696097,32.47465287151664
-37.771205064933774,32.5340892268245
-37.74757998536948,32.167637150439
-37.88764099584322,32.12865471356269
-37.77675008300243,31.881055837320726
-38.14009068103496,32.11476314271649
-37.87802795509296,31.62897090790943
-38.4410290988517,31.571112699926008
-38.15223520283313,31.566563027624216
-37.77292318389337,31.658591025663874
-38.32222019228023,31.406230626671476
-37.78627909589433,31.49862742783143
-38.7335664733094,30.667651822856204
-38.94534882057755,30.382991141482623
-38.96388847769114,30.023497779547238
-38.9570021302921,29.750121231381286
-39.05051333734655,29.777862577943477
-39.367211313726344,29.495474938646005
-39.16053372352717,29.251677717359
-38.98801521432187,28.812630383611392
-38.977240882440185,28.961643098554998
-38.40598884026303,29.620221456126462
-38.51818565536219,29.798553530020545
-38.50644023403865,30.21843123714427
-37.869549162726855,30.91490490061514
-37.35029282175528,32.308682167172066
-37.5163212043183,33.027973040959225
-37.46992961016473,33.36119764537628
-36.88960060464433,33.803888095832825
-36.336345450591956,34.26123965013313
-35.2417577336917,34.50283766751893
-35.29148422888916,34.82320901230481
-35.443972464209175,35.683759048330195
-35.17874433366131,35.957134682397985
-35.002585899374445,36.498023593780374
-34.358651266761896,36.9624084575995
-34.358651266761896,36.9624084575995
-34.314719177252165,37.60080052474231
-33.83612955103996,37.83969158228416
-34.112227655185386,38.10093055586594
-33.84342154322231,37.991174202683496
-33.787365668859564,38.50953019953769
-33.64133953577705,38.92113845931932
-33.90555333186652,38.90789841589789
-33.99858551060397,39.11445389395158
-33.945496222763396,39.287415081193714
-34.29382481492013,39.26510424486618
-34.19459681783572,39.4086575942723
-34.32786421689407,39.32300326110193
-34.085443059002124,39.17399560773967
-33.90036413775748,39.08600846951529
-34.42092141680499,39.413060355883545
-34.54372213083736,39.250556714140984
-34.49865325796695,39.11918222832193
-34.176023333454644,39.155348136669424
-34.41991911289485,38.99348866927659
-34.67492404129777,39.26412470512598
-34.517526777558054,38.77865915378366
-34.62035416620074,39.0188066525629
-34.90866174244286,38.99689082487909
-35.09143660363913,38.675048692185406
-34.99081447946323,38.03224312539081
-35.000945409084714,37.85020592119629
-34.94684836587616,37.471203243518666
-34.76106294961251,37.611881960278495
-35.062202637358226,37.36352407180019
-35.18290313146011,37.26610901490115
-35.25029388188474,37.48249927548136
-36.08039767003533,37.58133389936339
-36.48550707006429,37.4943449439577
-36.465348404432454,37.375625234013846
-36.56659038605804,37.321277753123645
-36.53944836227066,37.54910519919227
-36.66012878339549,37.418909506294376
-36.59568911305751,37.462563144384696
-36.86379900421115,37.40794271175428
-36.87952778428559,37.34367384875131
-37.07182898322655,37.418977882630415
-37.37942840240561,37.3759440136967
-37.15527549994962,37.17065268656834
-37.05231392528333,36.966179257089806
-36.869610769085256,37.00903683596036
-36.43629661540358,36.877967021170484
-36.49654941180907,36.942572539899814
-36.272473903827006,37.02863979190335
-36.028179403460804,37.061633351770475
-35.18569814751512,37.0599082869247
-34.46074575732728,37.16802190122705
-34.46074575732728,37.16802190122705
-33.934562247874446,36.97173651450965
-33.10715498681116,36.91813881711277
-32.675321073388965,37.026040821346996
-32.77536298107121,36.9837189087369
-32.428709915425216,36.960632073730785
-32.38668261912623,36.47555380322743
-32.14173847577063,36.81990091730136
-32.297708612416585,36.61416509087406
-32.417957058225866,36.6580470132483
-32.130496200230034,36.47261503746032
-32.23680668986024,36.5169378252762
-32.799434441242916,36.53640705383679
-32.728194960816346,36.63529475225876
-32.30814739162049,36.75479988544793
-32.377028234919415,36.582339286806814
-32.30543448384304,36.73352917921635
-32.45394382022207,36.647361187147865
-32.34047571765001,36.35397983979166
-32.55007744407356,36.2677333609152
-32.2160128959836,36.04156451276371
-32.1611151644282,35.966572083778566
-32.641286858547346,35.652265492602716
-32.2831620641554,35.545668720759096
-32.07823488547802,35.43171571006676
-31.830321060376566,35.13279284269919
-31.700028278942142,34.57502512807158
-31.4402682101719,34.43080586807603
-31.60001635721049,34.58222452179117
-31.70995498166822,34.409527089147275
-31.148474427578492,34.0749605687043
-31.061912056390334,33.920020108485645
-31.125014680833054,33.776403935900326
-30.578066341050636,33.53656003376724
-30.432135058334083,33.73796761738552
-30.51129033502255,33.88736158411297
-30.368467183316337,33.83848905873637
-29.974629702605736,33.83117957546135
-30.36919199840623,33.68372956224182
-29.46125245508695,33.69828546220023
-29.273489182019052,33.620423168321395
-28.960505096811513,33.50955469898802
-28.858310763262917,33.41060252843113
-28.45554865220865,33.080275518478395
-28.43660274835598,33.211120166388085
-28.459404489697512,32.73638072377307
-28.231132766584793,32.09097771224812
-28.154812788756825,31.93634943876053
-28.099278489461444,31.76716439888187
-27.894110446601072,31.536758275491312
-28.08875627800714,31.011026981953215
-27.81469277210541,30.803920568793654
-28.051871342324695,30.649738580274573
-28.053535115039956,30.208947785693884
-28.143219843451128,30.04921895085502
-28.67905512405598,29.93949737033185
-29.740882377328628,29.86495995346592
-29.93354339801221,29.481234482937683
-29.92382645564765,29.38903971413575
-30.02909336722382,29.42289985362516
-30.01035469982642,29.465633202469874
-30.37176426476886,29.71724031640992
-30.645259068036243,30.082854135529985
-30.706345168761253,30.169238549116603
-30.084929953053614,30.127538831933222
-30.278697940885912,30.49048586332191
-30.4331486490501,30.430733334584957
-30.251746182532678,31.030412960505227
-29.991065988105326,31.061985813478387
-30.490136549668247,31.477100042249127
-30.75299704152459,31.96560140903451
-30.51639313798176,32.0393679613159
-30.68487227517767,32.31282219930501
-30.433511618523347,32.483666728726256
-30.727031499371957,32.57203137847753
-31.465183927981855,33.57320326156015
-31.9111878452255,34.029853369452944
-33.224976350298746,35.50931370494498
-34.25646525818509,35.934380555808175
-34.652273921637224,36.53072257652413
-34.35138884808552,37.16682402176734
-34.15563667914346,36.99369794070226
-34.46290165234662,37.221282866084174
-34.297720910624676,37.17759258533619
-34.640424760397096,36.842836117004126
-34.71287408664994,36.8086524616681
-35.23674795255172,36.809823688012145
-35.705829966303526,37.01571069426306
-36.281024013247986,37.25438048034407
-36.03093625175773,37.135269019687634
-35.91104317346519,37.123926977032966
-35.681686483044324,36.57160431459767
-36.12357065191078,36.48416369029435
-35.70862350674255,36.32339422182765
-36.14301149997508,36.21444670783928
-36.44473080473502,35.76190545178775
-36.12930038386213,35.65438640021095
-36.043182442744744,35.67287298198288
-36.12847666236573,35.88362480091037
-35.98006001208973,35.64589642631294
-36.25285412772519,35.320233530011805
-36.52412716950601,35.24118892022093
-36.62081301174219,35.23001600440528
-36.72794827220499,35.194330223605824
-36.09403315842016,35.007312851523295
-36.04721573576194,35.08314973188262
-36.11027903929344,34.911510370380434
-36.044379030716804,34.79105394502273
-35.70622161562645,34.6308216670624
-35.51534675786911,34.802733516753165
-35.63562134968197,34.50963757968265
-35.64962855755438,34.478027211509854
-35.43546306128523,34.51288986630795
-35.96580120778439,34.57267218915641
-35.90256027065004,34.706349742874536
-35.452040007446946,34.75010273818524
-35.013848343777575,34.57798735997197
-35.21738330655013,34.50112835816554
-34.754947840449915,34.47988056796032
-34.141481522537845,34.57190681258689
-34.6360879306874,34.429161416424485
-34.58165449929519,34.33642884063792
-34.613682503135614,34.14428270245746
-34.681080872006646,34.13582112850458
-35.0797425212078,34.39806203424361
-35.60579384481824,34.10091348851874
-36.21997939502162,34.06958107306097
-36.878846904463416,33.76814454017519
-37.11719225414997,33.91494286727758
-36.921860956816396,33.668750412453846
-36.93294194514078,33.290108900161286
-37.8074006346665,33.16456099829068
-37.39979530757336,33.1099233485811
-37.95498399804537,32.94041284585857
-38.16654631013943,33.04982623045584
-38.337751428812396,33.13717382292806
-38.425815509660055,33.3023030304639
-38.81424445532806,33.45999904056888
-38.42497525399024,33.41677791664231
-38.5333457248352,33.406405939789444
-38.13357571107187,33.36838834734467
-38.12133857429274,33.52904703481786
-38.184979778330664,33.42254727413621
-38.41646543269982,33.357759514129064
-38.417438500653184,33.22912610630172
-38.29891995216452,32.864752318452666
-38.38448230521008,32.68916094348074
-37.70263900583088,31.77174636358381
-36.840703077571334,31.15441030537753
-36.45099783277306,30.77948915588218
-36.08819200802332,30.325016109886285
-35.070725322378266,29.320906618063578
-34.11242785330462,29.032774195209118
-34.289438614814536,28.84312814376352
-33.849402796768146,28.672068449541314
-34.05040852404951,28.726995251016696
-33.84013020248529,28.974410106152135
-34.17366642348562,29.084219617838883
-34.24631952824433,29.450232685403794
-34.603871758758764,29.88282637920996
-35.108853590809865,30.40472971398037
-34.990025425383514,30.527878979869783
-35.3899844095418,30.976797020230396
-35.78206406782436,31.39543885783022
-36.22544026216196,32.02149168471241
-36.19923465562408,32.301382071345394
-36.70010221371874,32.66798951797642
-36.84248800189302,32.95393493762139
-37.77536082927814,33.549873085211814
-38.01519248443551,33.79209381332971
-38.4060831690467,34.10437478316892
-38.15595046706839,34.33636765439307
-37.96345013307685,34.65073145420822
-37.64851816424274,34.5987939433054
-37.814551255931555,35.25478727511461
-37.737444892122205,35.221090370734736
-37.634726751953245,35.76691225611748
-37.75660476547438,35.936032219520406
-37.543290627729675,36.35620616088496
-36.6035888123096,36.2351203650594
-36.01086559434465,36.32076062105881
-35.6344037042713,36.4063513035065
-34.91820132962708,36.591083498458616
-34.73343523671291,36.55831682212743
-34.31590246228332,36.51918208144788
-34.45459233110738,36.66835522877814
-34.215178621791445,36.462627808355464
-34.26819139428507,36.679348418400956
-33.996551612554505,36.33127486639457
-34.55635490716758,36.516635621706065
-34.5520758836314,36.59215923063772
-34.33413912545829,36.73350574585932
-34.580945659022284,36.91633246230983
-34.617895817211426,37.03552168241747
-34.83042234736255,37.20952982744962
-34.8155835653598,37.177085097229714
-35.32473301081439,37.53498704242516
-35.234680004535264,37.6199576184978
-35.434314385347975,37.846673063104035
-35.880823207950144,37.881665204484754
-36.21760641657382,38.14086602718657
-36.51561915375256,38.35750559677609
-36.438122739255746,38.1942478026072
-36.24416520138671,38.21669648933414
-36.15109390949544,38.21568059735368
-36.166044154396005,38.11927719306134
-37.012919516739125,37.88135442737585
-36.926968534445905,37.470271274462334
-37.28826916546798,37.39573935439077
-37.16694649597276,37.287647262986134
-36.91065829811066,36.918541013753064
-36.90668441195849,36.84329644757804
-36.75514201522358,36.87548450047808
-36.98493876255639,36.919287948638875
-37.06321764606518,36.778498501896244
-36.91120350044072,37.05999143500008
-36.64058798787435,37.40586496726654
-36.90511618149071,37.40710998027732
-36.40867591667848,37.43790153530467
-36.53674616095611,37.36289139304709
-36.492936634449904,37.298446151111854
-36.24311709597694,37.04924296034277
-36.79683234728492,36.87660499484125
-36.582449846762145,36.874711313934746
-36.738587329559024,37.114170182210394
-36.30066297613128,36.86548003827549
-36.98001427919416,36.82328956277228
-36.97233158386121,36.639945296268245
-36.77929450183351,36.56470684617697
-36.89273087041864,36.25225257133532
-37.08002361330676,36.348141138571386
-37.15084444701973,36.29365763161031
-37.455578111190135,36.30206826192685
-37.05451761359104,36.16414906216383
-37.27670232471693,36.42200723726361
-37.09276212115906,36.42189367542146
-37.03747969276804,36.78999829481707
-36.951011498494786,36.81289868477352
-36.93599266215208,37.0184964222226
-36.74434818977422,37.06050581064382
-36.375454978319034,37.169584485554026
-36.17315634174897,37.136095756481375
-36.040104703794455,37.3197566292005
-36.1934648591889,37.352272162555835
-35.72058031818829,37.222565217151605
-35.277635364326365,37.22249284611086
-35.04711565006101,36.86503749501698
-35.14554155761775,37.036911299779746
-34.814615128890516,36.83192691753562
-34.9718811034076,36.801440722118414
-34.3630371822962,36.75745373775617
-34.79836851223411,36.779587329893225
-34.031710015426064,36.64927799603105
-34.368801726618464,36.60462747454897
-34.26947096079458,36.43296862966029
-34.700988492466216,36.29041297461008
-34.926915081666,35.94523846858548
-34.95272556099212,36.02118266547742
-35.000122500046416,36.072853887158395
-35.6327297624961,35.90365992940176
-35.48138011577906,36.032466855772064
-35.585772968081706,35.93402345804568
-35.66438176834795,35.840407458386565
-36.295037859594586,35.699305099770484
-36.36479900896085,35.590369084221024
-36.924729513223966,35.4422278084816
-37.17702553348465,35.387199411161895
-37.30189667475413,34.924591025583155
-37.87435565389433,34.917953701798965
-37.69255702684898,35.03805747463216
-37.919417665327146,35.180772730793215
-38.13529716601789,35.04922984838052
-38.24384671801808,35.09806525173259
-38.176498723103016,34.986992877130355
-37.870584158130846,34.87971855377942
-38.43213309277654,34.92260279527949
-38.25661320258125,35.173387831586716
-38.462541572105565,35.02711750335939
-38.67642339727437,34.904543324018356
-39.034202526338646,35.03915665072385
-38.858663871207355,35.044030013873574
-38.97429940757907,35.025012645389445
-38.91961935484024,34.89983098524188
-39.0264247888603,34.95888317034473
-38.754746484207935,35.14110618562043
-39.32257382717187,35.014073522314746
-38.72757401959022,35.00994390531226
-38.5022604677901,35.01686349860009
-37.94175025343009,34.83951660513077
-37.25530907687576,34.82877098403578
-37.11233231416612,34.636541853314725
-36.5193624948296,34.65597711008827
-35.92319528078585,34.94901685919393
-35.91843736933013,34.67069331595612
-35.783714854396564,34.99434578670595
-35.53163151305873,34.844845053300915
-35.470156232482985,34.909501242558285
-35.80161957543231,34.726600693168336
-36.27444304218886,34.638286831383795
-36.06057518608245,34.73778202040255
-36.175104854511304,34.49181874648983
-35.92896367898935,34.42153447392587
-36.12350599805852,34.140007317944715
-36.87157405596172,34.3075256537876
-35.93338645413283,34.245415246092335
-36.41575667613415,34.52826723396944
-36.024091614017436,34.387408048705936
-36.68433390550431,34.71618953961875
-36.45468826823026,34.70240006866015
-36.600216358603205,34.95017435254335
-36.86145803957626,34.81667890061699
-36.69106356695037,34.849496227556195
-36.69571945591634,35.20222774764032
-36.811311195999465,35.14619359815864
-37.341331438745264,35.12762788184935
-37.340325636821234,35.26167446471366
-37.59453643039359,34.98410250960411
-37.61541462031519,35.39354029939871
-37.898309066927865,35.54526654779541
-37.96705665359741,35.46154642540541
-37.56901386382279,35.646937578239985
-37.368668492249355,35.72082690690499
-37.523075168835746,35.88160989707778
-37.061600091484706,36.01183593834711
-36.357454376675165,36.11596801519705
-36.20586097395245,36.07391032321082
-36.13197379266597,36.071621874838875
-35.78876790056224,36.42042539918407
-36.50863087950347,36.594052998835714
-36.12472080616973,36.552450165340595
-36.88439541838816,36.43430458518694
-36.44025706217976,36.53229207027777
-36.48813675245654,36.23003562288845
-36.793608869538765,36.13074858084423
-37.173812515136696,35.58425058730543
-36.93337520534722,35.41590833971189
-37.190288933236424,35.16116127579938
-36.87080968072821,34.993956328914955
-37.21001345642276,34.82012281255411
-36.809986766332074,34.95710738297156
-36.89535484029092,34.68066942082537
-36.955991544617305,34.8102568569701
-37.16749280428602,34.68736665785001
-37.03308230123355,34.4875350998625
-37.24455465158449,34.39257321842438
-37.16337022175496,34.136856715802644
-37.55483086945084,34.21637784244054
-37.32860196989408,34.11187467489612
-37.706287327075906,34.18674734311173
-37.91111255088521,34.44304110139967
-37.8974291504151,34.24732588431276
-37.86543258982806,34.43872913812958
-37.86475770729148,34.51720287912393
-38.33404800188655,34.399507627794826
-38.383055488971195,34.59019909886831
-38.41024427500285,34.77294377638194
-38.404938983182724,34.786834979619044
-38.71988190859145,34.889357802972704
-39.196015779690256,35.022712588140145
-38.06074160521632,34.99101013191747
-37.95604626107122,34.970430548344865
-38.1792645780124,35.01510963233027
-38.273620137374095,35.07820220309181
-38.29579397268988,35.09866026292095
-38.4333216068662,35.392166710188626
-38.01374446194018,35.52556131109959
-37.94942609510045,35.664902878184215
-37.41712037398637,35.8427661527422
-37.6623967640475,35.88288694488576
-37.66604097852957,35.93786154178954
-37.45250006362451,36.43351528340379
-37.49086464400533,36.550857847777564
-37.37325395381755,36.63820874051546
-38.00269564215801,37.02880832074113
-37.76247859273084,37.201386192452745
-37.49753144043603,37.244804173120585
-37.603426605824986,37.41816378336994
-37.28057521664391,37.08255460647725
-37.96525478475701,37.0832556148733
-37.80051350997653,37.25590860181879
-37.67597996741051,37.10478672758089
-37.90865947354614,37.0613850382219
-37.78747730508419,36.82330139422642
-38.32695951769236,36.824772510105454
-38.731808993585105,36.95340896340534
-38.961451513601055,36.867101930949005
-39.058926322796765,36.44282046173991
-39.453124434057116,36.15124202563379
-39.55277142753067,36.075851877418934
-39.2939476944138,35.772539117640086
-39.41102317942621,35.548607297649305
-38.96690340907034,35.36956553127046
-38.862218871022016,35.3341984557497
-38.64846066840967,35.10016857249776
-39.02173087978128,34.95775618852367
-38.28043028523087,34.845589169633726
-38.884675137823564,34.70148211586396
-38.38652909199192,34.789069974493096
-38.63397182917562,34.692554397788776
-39.08069523087711,34.514002022448175
-39.32305046636485,34.49065680757546
-39.342352141808604,34.45447392207399
-39.8569977270171,34.39185099554574
-39.87127811525338,34.134240385644304
-39.67779729724881,34.525353845503
-39.841272673571694,34.44103049987125
-39.56152051948123,34.61477426474318
-39.47874485555704,34.40479063798755
-39.427808527109185,34.40071448149513
-38.87538822165472,34.33524722257205
-39.004659766247286,34.276619651891984
-38.49880501901906,34.263723398843595
-37.6781798758045,34.52552439842422
-37.53606448317225,34.44101803867285
-37.112595950747014,34.594321873166166
-37.21571117274358,34.671969466729244
-37.155374290153595,34.50043189767057
-37.06537974809654,34.62767201501256
-37.309789527359605,34.530564959318326
-37.514368340867826,34.81490501155456
-37.24242946539388,34.813033898667356
-37.27074524963486,34.42113063667628
-37.22776068384627,34.64478555186771
-37.16413939154032,34.6814550250996
-37.58924617010932,34.79822619442903
-37.53527982857092,35.164453171571765
-37.405520826124686,35.14482216379841
-37.29493863018422,35.25253530077376
-38.034679019960265,35.373570279109565
