22.96873799612328,5.126501367327351
22.721308620366216,4.9692514912739805
22.265797555560557,4.691664986636226
22.24483813027111,4.498014245757553
22.217148219879512,4.091988116121326
21.873395059242732,3.806934286947532
21.824759134498215,3.307312457873803
21.524848987843338,2.844335941850703
20.972397704932238,2.526068456104209
21.45802003974877,2.642363864859859
21.392737533298284,2.630252083116696
21.07852840405939,2.636058000172839
21.035444141726156,1.9470582951228377
21.028513619700448,1.9230386356035623
21.02558115598389,2.0920687171484267
21.212258984720567,2.225956611178048
20.956057774512647,2.65405232540054
21.257491225762255,2.8788910035609443
21.040222445066355,2.8603932450327845
20.828881282892937,2.6827281480054337
21.315886896021087,2.9180273959183296
21.372045273790036,3.310274275321039
21.427412381183956,3.7411363379479856
21.503297692518675,4.075922938858553
21.405922785002197,4.599655659433922
21.350320932272354,4.699012735337274
21.513386512297263,5.532140693610864
21.528163280326282,5.573149298387161
21.243398067812496,5.783847536946655
21.62051323119477,5.892065218764174
21.637028609877813,6.228870679879578
21.744180427698897,6.431099106185512
22.138707524240104,6.560671477977365
21.782311116980594,6.460172638625321
22.099006690364142,6.626621071013787
22.214805200041916,6.471653262048557
22.39744524827054,6.305960175362707
22.14061129808423,6.3568851028554185
22.128001743938597,6.221475438340071
22.483946420023596,6.3452689149032455
22.03269750893683,6.377389767882651
21.998203082626155,6.241349622119104
22.08586363715799,5.715081068238297
21.75579052040562,5.6279086191394265
21.727389549926965,5.655152396715141
21.911003939299842,5.155480137391286
21.811259201584537,5.121899301566799
22.133381101891185,5.2453299309615184
22.294091182086675,5.332586659284457
22.033326655390407,4.916194927409854
22.085554788223956,4.878024514992073
21.78214261198999,4.6080447559265965
22.208020683996082,4.954257582911395
21.903441782391635,4.694665873109626
21.73913859471832,4.54558774935961
21.895729915510294,4.112669290760168
21.496041469652546,4.135188904336278
21.24148503997206,4.038338141758429
21.22784605372904,3.935889276155856
20.951182721703802,3.9989721117951134
21.299682298513314,3.909685915455748
20.874705695249993,4.144185370039748
21.25770252412432,4.290650598343931
21.170258122903867,4.485370338005346
21.17575679743264,4.389078842299741
21.122263177220148,4.578679124670135
21.01140624053563,4.879130231659125
21.04210263619438,4.9485540634775065
20.97404063965816,5.0123963149245
20.498089826190764,5.089873349073953
20.768946946226873,5.313213761559343
20.889949408164973,5.616244346474923
21.027754557943513,5.847300419626789
20.79697183153531,5.8831647138603556
20.643933529318847,6.249311824089307
20.811001207703526,6.104394957609335
20.746160369255236,6.275878189310302
20.859743056459074,6.271175538916543
20.96618478816037,6.378306455198589
21.178939681763197,6.347000768900672
21.15161911626789,6.298308002081951
21.05009415693256,6.115617923145663
21.27513452919792,6.457665350824597
21.271669610182844,6.511435943504001
21.409348444231714,6.8655290004934235
21.056436668094506,7.112088972173399
20.855639463516507,7.305968975576765
20.68823417028773,7.329044295489743
20.870740842949054,7.4234600847185295
20.57019092913925,7.62185275585359
20.86383829743226,7.960992632850733
20.684912587846036,8.166861215462426
21.214080557930647,8.505610484769939
20.859867055207673,8.651587666352896
21.466972451333458,9.152745115312214
21.622592835434432,9.566707821482073
21.66155285272227,9.468254449603188
21.996392064462245,9.164809252201541
21.16234178896607,8.935326319945922
21.47647916227385,8.797176599954888
21.522717959454184,8.580119766297177
21.458362808896972,8.60229668659975
21.642501289493964,9.215849163916593
21.608844369753722,9.531363525251914
21.580025550398553,9.72575865866643
21.46907161240347,9.818298605577834
21.066018972542288,10.056729711234915
21.106905230457865,9.687162268605515
21.25086150656424,9.523270027987332
21.67005284167705,9.440416897405976
21.072146608409664,9.426916429802471
21.630652252129252,9.56905430074457
21.25247598880071,9.613233860122088
21.457310663039426,9.542353673470021
21.357538818306544,9.698000333673667
