10.228337753154552,-2.0537178252204518
9.739522203144004,-2.685736879864398
9.521450740792767,-3.286226793076874
9.024495856696433,-4.118376909412827
9.121661181406376,-6.041657686443336
9.381406061560583,-7.501026768028626
9.492942628867729,-8.141392940551173
10.010470916571801,-8.697064070150464
10.105422040599013,-9.031010824942712
10.207855685987367,-8.539976064512164
10.375449349225406,-8.415237613224694
10.81288307144524,-8.615723379398995
11.244023627585833,-8.230238934278526
11.455240663626867,-8.372082038785717
11.935114052216997,-8.073008338337345
11.490804288485108,-8.044694260534689
12.507046851325942,-7.527594484179542
12.52060630562435,-7.123519078238769
12.426787749016402,-6.9033045606573875
12.57695726494164,-6.982275944363771
12.603930047636718,-6.9622361982194665
12.450771974619673,-6.574198973225967
12.408863814012058,-6.654415517244155
12.499169390508973,-6.292586677009842
12.465311661561488,-6.239483788140172
12.328424675611972,-5.927864451562881
12.400027842842318,-5.451310827365546
12.597223872166113,-5.0752863159414625
12.315224397471734,-4.655234693107406
11.83460824315559,-4.165989661708251
12.352549584567852,-3.7220907608022737
12.34351669605209,-3.7801228162150418
12.09619386999695,-3.688360322079369
12.190141551418073,-4.149588743380685
11.977847988950323,-4.655187461766531
11.674604106251314,-4.73088487884096
11.988360546916075,-5.37291183957461
11.575738733015891,-6.419194583674623
11.426592276395358,-6.918214969883776
11.70694714255899,-8.367142060448423
11.661343300131973,-9.770270147465906
11.42629980668946,-10.49375121502979
11.573477447782839,-11.15601165811043
11.870002188289604,-11.620566669343624
12.000906538680528,-11.92938043704439
11.586863430064874,-12.124959795457405
11.478979226586747,-12.655246364912333
10.717207972277887,-13.141421887787013
10.189588967390378,-13.466864313409221
9.859981095083281,-13.940173018257774
9.321373680928824,-14.152728254651764
9.58091796519247,-14.664366947162433
9.862669670423395,-14.765537584914473
9.23916197296731,-15.183751131304955
8.993357572374254,-15.337666790088193
9.164009475357085,-15.165450821203688
8.80515548724044,-15.14551536698922
8.931442052052684,-14.763664878124986
9.01721946936438,-14.322401835847963
8.561562828388826,-13.775399528350112
8.212626255209726,-13.63859023010183
8.241557882694124,-13.231757351203447
7.933626074916076,-13.057692433734578
7.59946314092629,-12.93845532918356
7.957379182919181,-12.683275023096941
7.7624961555303935,-12.683540701258401
7.8898656293891705,-12.576396873849063
8.686574034963872,-12.569321586607023
8.08860112795455,-12.412116225571648
7.7224146804206235,-12.550365481114936
8.286505243446596,-12.55355912646866
8.27242873046716,-12.973379279132523
8.763437085633287,-13.201991778748594
7.923796300852225,-13.380870224458445
7.87825802031342,-13.645645207750102
7.7186009736488455,-14.00794530106456
7.958532293826909,-14.459468232259677
7.797822639700223,-14.582293265657649
7.410138803464538,-14.689359477628216
7.336220409996988,-15.135830260157471
6.88211488243355,-15.24433045506814
6.586595407690539,-15.73503337268046
6.546294242925724,-16.208049511842315
6.402073974782202,-15.997694040820374
6.791479256342644,-16.09937530333898
6.372295109771299,-16.192810203328516
6.717249772904024,-15.802214401540056
7.180926595543678,-15.17939182482618
7.182077727332186,-14.909589559707603
7.260656317074221,-14.360428995621836
7.357358948085068,-14.30695148853312
7.025801899197606,-14.225219890413088
6.983762394346371,-13.845659215234368
6.6242500091049905,-13.483124339237078
6.234628045730375,-13.109193065181158
6.3049986813737044,-12.780945847387775
6.795694461049453,-12.59863895643377
7.180904650544092,-11.973298451798454
7.368013169225657,-11.207667017169596
6.948580824536693,-10.752132256848222
7.336171099182558,-10.337796261735752
7.36095659239574,-10.001395143274113
6.775229844721018,-9.658386253802393
6.880662262205824,-8.73214136185266
6.947444872926205,-8.563490112574035
6.520728135473104,-8.507625407348192
6.427516386825327,-8.531546686710557
5.894965579730278,-8.921862227975618
5.894965579730278,-8.921862227975618
5.89165567359658,-9.221169534207531
5.73785012248869,-9.459155315801667
5.5683032888532695,-9.360405250965576
5.07909069404983,-9.475494304098262
5.47768244581844,-9.527561718125622
5.183319323813813,-9.64316186798325
5.340721205339565,-9.91977985306022
5.051366467894318,-10.045947061171274
4.9842579892748295,-10.346067291057865
5.481579243486441,-10.45500138028691
5.157531760269519,-10.491855016000091
5.278156196364509,-10.809856679792441
5.249538792180712,-11.00638294672477
5.09243895118214,-11.581451200844374
5.186370053453685,-11.929141750394978
5.256588187769696,-11.977464378577691
5.065784143191685,-12.159669066058191
4.931470364017741,-11.909014048208684
5.4497762851873,-11.768442087786378
5.674592062827618,-11.711183874300069
5.7108048050276095,-11.668908429973207
4.9898937251182005,-11.550960038745773
5.522368214067063,-11.548726668544875
6.150393065519195,-11.210194922368075
5.889502050400519,-11.17598100960147
6.7290316762658815,-11.36536854425991
6.613433792058149,-11.381658180080628
6.135285413098082,-11.485638733696746
6.257788048602021,-11.674176417790244
6.29495322097144,-11.871635511247156
5.714479091834724,-12.32509886171618
5.556537550089906,-12.694951835917708
5.38051227003015,-13.353761834309916
5.5789419167566745,-13.738360390197489
5.226273409810135,-14.379081981833194
5.423969365413765,-14.829481729743089
