-5.130014272229578,54.054001118701805
-5.070115439008161,53.96841292038432
-5.063150703432888,54.105744986059364
-4.863984020021337,53.81356019783177
-4.774543023184416,54.149569358055466
-4.774543023184416,54.149569358055466
-4.802760466837176,53.97681133278029
-4.430836272076407,54.19291750148888
-4.3118085774002175,54.30324469718692
-4.319034944480125,54.55087236706765
-3.781963818292373,54.412867737091815
-3.5634334642602585,54.48582059341649
-3.540807727154428,54.52482830250562
-3.197666886649877,54.33445874975615
-2.533324835909791,54.31226104622084
-2.383080743182657,54.12203656895091
-2.0067187019502217,53.72200593913688
-2.1006102702935374,53.86707376329242
-1.943720320798344,53.67500681031218
-1.5979591946556648,53.55039505202721
-1.6936655041574071,53.56175027954135
-1.9054023564480662,53.43880166439399
-1.9376482598406253,53.267253613773434
-2.070410115692365,53.18792689154792
-2.381063805580303,53.30706769842142
-2.626285912000122,53.06351870481597
-3.089217223707387,52.94172061483559
-3.4952437061392367,52.714400584364654
-3.455064205577755,52.68358913143408
-4.270069085109413,52.409884582778254
-4.665443427307797,52.55786788030971
-5.206433587250739,52.194279022232216
-5.366477731678748,52.03578469521848
-6.084541069746667,51.626363546583626
-6.434483924750727,51.8620884834195
-6.687851020130937,51.52772257596922
-6.8357988602768724,51.538822322347514
-7.42842628551864,51.434303408024626
-7.250241207335364,51.27400690801751
-7.873078775043558,51.28888993038091
-7.873078775043558,51.28888993038091
-8.065367379218044,50.95549790583022
-7.870793174089658,50.8773509219561
-8.289104609817363,50.877086969616094
-8.18071418167978,50.660125504493564
-8.217473892038631,50.482222052511254
-8.638901323537006,50.478780682956206
-9.087295730403595,50.51994602621116
-8.917791671051717,50.75599704225818
-9.170351854682915,50.53920728596282
-9.363427445729492,50.668577936795145
-9.753269196604506,50.53723492220305
-9.623959089873248,50.77240087964405
-9.380641511972206,50.94883858536746
-9.52360418504237,50.916957262974556
-9.908457015385002,50.84448398289737
-9.926629929756377,50.70892748687105
-10.11192260336991,50.609450446333604
-10.727511325654863,50.492074261702804
-10.527503970298682,50.63792688672523
-10.90817111236698,50.46248068425424
-10.754168237488472,50.50046384403491
-10.613146948246566,50.60551603537982
-10.681987151791432,50.68746250227775
-10.816718952493657,50.50830920338089
-10.677949787209762,50.44080406151122
-10.741168438517665,50.077225772708424
-10.421278288595929,50.0801609840327
-10.036072861054445,50.007523322094464
-9.670764374324097,49.696104309793675
-9.601345884178311,48.95896469034989
-9.02731003411002,48.815080402964234
-8.957045796648238,48.47534423089655
-8.446803511383994,48.24809781569124
-8.164839907790787,47.45676582909311
-8.009655206070288,47.29453303212452
-7.906645019860085,46.798018543640325
-7.8055501371063984,46.6803185215351
-7.251007291094001,46.19109779980185
-7.296007819500029,46.06239245294604
-7.099935638028021,45.92184456422048
-7.29009933157872,45.88974204149556
-6.951609834809302,45.74111252979764
-6.711125567344745,45.69572579973849
-6.500596804513131,45.79273620530361
-6.995919786009458,46.071163895887175
-6.516210247319693,46.19375296659635
-6.783862568381882,46.33378199255136
-6.9692945812446645,46.51906944843646
-6.638888723776665,46.395821016037715
-6.675209355789996,46.74416936067624
-6.706155801386328,46.75405194742937
-6.55939864866975,46.46828734604013
-6.522325375891094,46.53645856683486
-6.738093948789673,46.16212935687598
-6.398074557892546,45.93411208508643
-6.617763761880286,46.05693856736401
-6.800676611046119,45.864518357327405
-6.83496531315681,45.484014603518645
-6.765879209221321,45.191896060900994
-6.68361244506984,45.36827033497254
-6.8383178183350815,45.179434152952766
-6.71174528566106,45.125468933693654
-6.798854635002502,45.016799659976925
-6.527843701709626,45.0599827751585
-6.3869574485188645,45.111512837579696
-6.751636728289047,44.81451310265685
-6.508006763811619,44.82072737135823
-6.789984976161324,44.64583729662097
-6.175340763222905,44.52504750787507
-6.120893178745357,44.67714503545155
-6.869424861135949,44.58568454154794
-6.766300079761858,44.39014989066327
-6.768780420167794,44.66818727146574
-6.82073422953732,44.66858723106291
-6.8048395984917445,44.717626095787146
-6.830405533960054,44.96598492570342
-7.224375048102845,45.12873339632001
-6.977113505126708,45.14181544429802
-7.265563367535757,45.42395875538401
-7.289630696817138,45.60503314234932
-7.705873254040741,45.60341954865535
-7.491961568163276,45.59975387394138
-8.102594863008491,46.03600079983945
-8.36364614770147,46.123912991033436
-8.326335205487183,46.172687828058024
-8.203388030070412,46.13279804295983
-8.63593700999905,46.366172508482634
-8.627422904137104,46.4907082126804
-8.544004445162376,46.46911700505342
-9.00718455231559,46.57577813391908
-8.872499810942951,46.53412188705492
-8.892198805383112,46.895049958025204
-9.130142799826915,46.8198921744117
-8.94985800070976,46.64916312620688
-8.633605592915313,46.535556295329435
-9.150873633609425,46.73813119296589
-9.448791673244115,46.63646207380357
-9.452803706423534,46.75873368836133
-9.078624655745836,46.630211061318164
-9.208558063178398,46.6576641955724
-8.704900163451663,46.77561584545543
-9.504739484609532,46.5711814675546
-8.895605891105117,46.69037362369722
-9.195048819685345,46.390727133738764
-9.07993646169886,46.31254105679141
-9.367602571393157,46.760890764014306
-9.162114794126861,46.082568812092155
-9.233492209646933,46.2098991882131
-8.913355227960267,46.21484775544317
-8.937957476776525,45.90005290624756
-8.31450178250284,45.81324413070304
-8.730544605500427,45.57993363268346
-8.263484254299229,45.4169780079965
-8.301991835720411,45.00358092409861
-7.7821416970265265,45.0133857999833
-8.084057691492735,44.68267977646759
-7.456562043486714,44.71461838002896
-7.446210968484931,44.64903662707048
-7.252319916725073,44.64249528923759
-7.261729608236205,44.74877795325272
-6.849943994546844,44.66571401005732
-6.398553433909277,45.0128863584091
-6.527672750194218,45.15932121767695
-6.6739291132242675,45.16179528909828
-6.101675222289058,45.49161101963086
-6.248737101741358,45.58026839639135
-6.24039608336037,46.07595463928565
-5.710723730162574,46.396709490533866
-6.153333266865711,46.67651786971821
-6.090713367135318,47.13991194203112
-6.251361889082225,47.47595612542146
-6.2165268282144766,47.85504289446302
-6.197561663831578,48.03544318920026
-6.062241691439064,48.196093065531585
-6.03719123492203,48.63213305728492
-6.095274754843237,49.033647834633314
-6.303715645655287,49.76919999226846
-5.767438713106959,50.305541233974516
-5.140816744818292,50.702677464979175
-5.588872762972204,51.1289895818263
-4.985613287483101,51.32753010086976
-5.109843844012463,51.7584383838455
-5.082178841198887,52.18128065550726
-4.6981757030153,52.60355634939937
-4.826096783812964,52.99890587511766
-4.664295137755527,53.408583585889154
-4.167615989210593,53.80347307361124
-4.7021574008294555,53.99480294773224
-4.552258581393154,54.59909027449869
-4.868294630807161,54.5478993058144
-4.46375496585215,54.603767768147556
-4.8715143664178875,54.74588532230415
-4.555597618680636,55.04480185792993
-5.014349467415823,54.97417752909914
-4.999875622368491,54.7632796461802
-4.761559025552506,55.0234760604376
-4.798867669698025,54.87917325035862
-5.263476282319126,54.6416693461312
-4.6723371105696465,54.414822728931924
-5.26649868989657,54.210107413777465
-5.416677590464879,54.20417425073912
-5.25014597625034,53.65266052210067
-5.295511346359192,53.5384116903926
-5.742986255150765,53.18687259550918
-5.290006773709509,52.89556761510933
-5.2957539528291875,52.56009744229223
-5.34774146414978,52.15171025119885
-5.569204688732862,51.58135853399183
-5.58840296567387,51.52871897885215
-5.351847531071801,51.171425551432336
-5.591412959853688,50.747099331155596
-5.629454146467345,50.44777233757955
-6.231322864812317,50.27107339390994
-6.079471158910726,50.324451384200124
-5.501792129029009,49.822611068999414
-6.260659414767991,50.015022195274874
-6.0676507357806,49.55460482999624
-5.631197866006824,49.73882866451381
-5.194843423456554,50.01765339625868
-5.771849046502376,49.74454773151963
-5.717814528482987,49.671019079545005
-5.53420658230886,49.515705784984284
-5.375071758943175,49.62826331607046
-5.196214333137855,49.4362608243799
-5.291101490562925,49.47440972445859
-4.882403513073785,49.35523930442613
-4.901488338751809,48.96567631168146
-4.712633006950064,48.951019271879865
-4.873141603482074,48.469845763497425
-4.666860318824368,48.44180070237398
-4.923524394323004,48.4190453063167
-4.981199345284049,48.03920257959451
-4.575276738166768,48.22832581619722
-4.751780725884214,47.93036385832667
-4.6925956843491665,47.89238742028556
-4.715451466175799,47.98302385079502
-4.5581884496426985,47.463423232001226
-4.216151801977438,47.53335997571866
-4.4658748217522595,47.91104665860122
-4.122058190886472,47.43784577625449
-4.273087133880816,47.20739549116816
-4.475898464935993,47.39982278779796
-4.4146731435503055,47.40009635487377
-4.400631526354494,47.116555612159544
-4.436712662998057,47.15464263543653
-4.483975684436804,46.903689260617796
-4.7223852209162045,47.146325732263996
-4.661251519470259,47.33317873909629
-4.3645965036443455,47.104124892674335
-4.36861506948267,46.86778496228402
-4.621254250054446,46.88944317881986
-4.286055569094612,47.03465753978222
-4.317952801117488,47.07778014915705
-4.4976744090719665,47.25357419209117
-4.49682357446364,46.97522522818883
-4.156527227658393,47.46986771245094
-4.475526228919059,47.43285482524521
-3.9501664952911852,47.246640565829125
-4.480370137528947,47.29560961939832
-4.228406886843424,47.645841921708595
-4.692769917775169,47.627512617260074
-4.34991153984951,47.7970029720097
-4.623260349386646,47.65668325874776
-4.471637256402146,47.774548316884655
-4.717238166342635,47.54793745321812
-4.661397030773443,47.6566347425815
-4.951916183121642,47.65154097768463
-4.720544418663946,47.64219556067093
-4.937576372344866,47.6245074976684
-4.942616891249052,47.76017775502842
-4.950811584199516,47.91648350727292
-5.03213401379339,48.09745481454472
-4.7809815458475535,47.81291350400651
-5.035791570191256,47.92739084727366
-4.659307195432862,48.01204281991388
-4.5908489430828805,47.78462245613437
-4.43823052863962,48.015258664382195
-4.416375532025422,48.162513640068696
-4.3154654465865185,48.17567946417879
-4.119880788009138,48.07668130012792
-4.15896843396114,48.46908426135033
-3.9737048010210745,48.23242558460065
-4.040048388637425,48.29436871868322
-3.8584358399980996,48.218745997001065
-3.946431877842159,48.13288172348348
-3.6114519249196877,48.294379500676854
-3.479109691724142,48.095491149918836
-3.976796454545303,48.106213638826276
-3.7197562394751817,48.53065041976644
-3.6634158347082417,48.85767501728041
-4.097127336453431,48.989573735700986
-4.350922737415885,48.839568156274545
-4.5728738322225855,49.07677227491619
-4.760605085783831,49.058009640088315
-4.9801968508280705,49.29968756560361
-5.047657604998644,49.1727507701941
-5.420256794796309,49.32900876825517
-5.319281880091353,49.4928196799004
-5.384290792976503,49.488701420418124
-5.6820487998143445,49.419746713530614
-5.562283639399958,49.529258915237165
-5.966679933787139,49.45866998421483
-5.700714444745116,49.67911287597818
-5.828161167114175,49.62771533293785
-6.314068657812963,49.77636506753464
-5.9430281645748275,50.367848033225805
-6.192700697686827,50.5191876712357
-6.355983728162844,50.58802736639482
-6.330695743347389,50.708387017876575
-6.0018000255763795,51.30227336441022
-6.337365907956293,51.53882776447516
-6.404098378155168,52.03370174774982
-6.3115761862798765,52.29019554199626
-5.86579250874812,53.092624399171335
-6.115731068439101,53.923409193098564
-6.379361818522267,54.600869226185516
-6.412191190078562,55.20690261950726
-7.082750942746325,56.59434746817782
-6.775648785905045,56.916266422121986
-6.500295972436553,57.321418118311925
-6.727128119605359,57.54672451137615
-6.358097813327352,57.69645412131729
-6.539737205360437,57.811472083459
-6.954213212592527,57.456719269041905
-6.923456172311961,57.4315539143869
-7.305619590671868,56.691927275734464
-7.308925908854168,56.418272054533716
-7.220222591699249,56.07968131056451
-7.24350800852312,55.79227141154034
-7.68098060038779,54.58705313367115
-7.892587807175782,54.11926998156419
-8.20609021362195,53.771305260499965
-8.275921098969174,53.30398121101856
-8.221519515834776,52.835666173943316
-8.002516279522547,52.46155307874776
-7.9851378775487944,52.07041798817627
-7.978589191030708,51.95477479585891
-8.505263933403723,51.339179071910976
-8.158172769193516,51.18183028370005
-8.14857497119685,51.22716341768842
-7.8290155115511775,51.03055917694609
-8.094152598262106,50.633615964836785
-7.516736909071148,50.500410037189994
-7.681226199447743,50.61666750455706
-7.536262427198996,50.464076681089935
-7.380505234708852,50.355321669942796
-6.871836754426796,50.42768037451204
-7.318630398504522,50.42158061915005
-7.245972383737901,50.47988893816725
-7.05379775441013,50.250848871462644
-6.6084429074342586,49.88857951091616
-6.574657575454551,49.79798052352256
-7.077335143354304,49.567190859957215
-6.625108047073111,49.02959410660696
-6.565598478969802,49.04418999158534
-6.622306394996643,48.783478348917825
-6.561188818921643,48.34816131242541
-6.453336127557141,47.80960953905467
-6.231585867687089,47.75216816122146
-6.643848756696836,47.44846498090587
-6.980395732343447,46.6964250647006
-7.106195845228374,46.3792721160845
-7.206782428642884,45.99308634573069
-6.835100471945265,45.88711195778685
-6.7157716779974574,45.927510587016485
-6.9555637143403,45.727650424829214
-7.051706494934481,45.71825660258785
-6.668293701943986,45.763247468731045
-6.933184250576458,46.043900233317395
-6.799593503439195,45.95639221755526
-6.982460944147893,46.094829221958
-6.602293243438731,46.29838926236468
-6.578104321506719,46.08481255010313
-6.77145088721003,46.02634121687993
-6.491384799132339,45.90397888663417
-6.767328320714214,45.9791551478606
-6.582048254235472,45.714719401867924
-6.522655287521349,45.356807671213716
-6.485424077647605,45.525382834924685
-6.5431593527178125,45.43229626206183
-6.709762287449894,45.55562880143504
-6.4077391513329784,45.39089531812279
-6.478164985433236,45.17977771753636
-6.733805144287264,45.27328651195857
-6.4783360136110915,45.08056887027582
-6.60056889208345,45.18675388852601
-6.162063303239991,45.07395664054017
-6.751261727924695,44.83973475511935
-6.64038775124003,44.77920569337555
-6.606529757770466,44.796454748917256
-6.666370408905766,44.66347502373871
-6.614480567393587,44.708969918921376
-6.516318305747365,44.32828519821882
-6.187526449665726,43.97147970390881
-6.494761558119275,43.66070978241212
-6.829198343207746,43.76428560156277
-6.272567561494976,43.20732640673698
-6.427239351798956,43.06457090713828
-6.7022831761856425,42.68632882772
-6.4753650239099825,42.27438510303727
-6.22413148620795,41.61613851423806
-6.353952659582229,41.310735946552384
-6.201955306801562,40.97228169833743
-6.268057331290587,40.809527307486306
-6.648757557966148,40.383392659515735
-6.701003353566191,40.40025508564543
-6.806648429306885,40.35018865662852
-7.079220410969474,40.32491515380426
-6.825923693331834,39.992864761561734
-7.543128987669791,40.00402171930372
-7.309906108464253,39.85577708479811
-7.193201941907281,39.63793293278962
-7.788210750873596,39.36318863462363
-7.583930075815104,39.02843199434674
-7.563951459785375,39.030884358248564
-7.709849042235633,38.87459732410219
-7.516001372734827,38.61429469865968
-7.981787442631625,38.702665523326345
-7.836857420348092,38.49409078654773
-7.711275291526395,38.48309319439047
-7.880611052567594,38.260092741716626
-7.77986896911353,38.21495512000736
-8.060574053373934,38.160211138227034
-8.495785633232074,38.05038063322983
-8.074924778591846,37.70748466814345
-8.154976551697267,37.663926137076196
-8.301162610173797,37.56483894315336
-8.396808346480924,37.46550022500274
-8.413996483209775,37.60915736484785
-8.265635001490574,37.59810052443984
-8.504861061048066,37.719116330254025
-8.533488228130285,38.05012723308387
-8.58070908476844,38.21786948181365
-8.69451723422267,38.404225679215955
-8.572504055035804,38.5810903315963
-8.6975230463486,39.066868522679385
-8.830779618591619,39.33358461305994
-8.827770885490866,39.50955501620817
-9.05720677059033,40.4729320443446
-9.288700226372953,40.941643395915875
-9.494753074412841,41.67580157046017
-9.108100725038637,42.17074684638977
-9.413726821825813,42.72303027423461
-9.839917351537238,43.35816438183427
-9.185985984437323,43.36222062256353
-9.330346714979335,43.87076485532918
-10.093790333582906,44.0358059664335
-10.008518545283748,44.11809238699124
-10.148184178180557,44.22865183615806
-10.622359434952777,44.84846290130439
-10.518882513189018,44.951165216632305
-10.439916211528526,45.18173930695041
-10.491368134876604,45.53650418866689
-10.381828134756576,46.12004391691953
-10.207218075358643,46.17436974317823
-10.414394078809217,46.80761909786747
-10.188309703385894,46.909207980695705
-9.947836715782483,47.68042351083773
-9.681137918244648,48.17888044579697
-9.466250639354493,48.6469759904332
-9.889502943573625,48.91261093344434
-9.600260308973098,49.4266661597913
-9.782163097563654,50.18214893253862
-9.698440186929822,50.18399500256601
-10.066652345442366,50.27305225425016
-10.045025669898207,50.63207115508487
-9.910603866554007,51.07670142033049
-9.832879221998354,51.04322253014407
-10.329269966172225,51.47805624086535
-10.175536893784402,51.71554331917781
-10.261700514265522,51.87845942016074
-10.205052536320188,52.32497623229791
-10.041604704923508,52.53306152820508
-10.330914335867865,52.52407290270437
-9.765925575019773,52.890796441311615
-10.066137421256037,52.97958704520217
-9.767707154826072,52.858724895353525
-9.545630959389994,53.049974320545935
-9.82008652985537,53.20828644225652
-9.230494811482092,52.88342194721509
-9.241029846011344,53.39435896484218
-9.48740385708436,53.18004330703352
-9.299445866221124,53.411511576298224
-9.08726127742111,53.45202920764828
-9.251377285980665,53.390681501101305
-9.25880702167221,53.35508689700727
-8.660665186412416,53.06773292740686
-8.322408433223917,52.77338500815032
-8.656003713636878,52.4713628151149
-8.24718406208528,52.1670594755805
-7.839879875092697,51.72728180967528
-7.663012002095702,51.45318705351922
-7.662532909347611,51.306159429371114
-7.538484382460037,50.89038162284231
-7.6003113201646615,50.4930413123634
-7.816495787151004,50.50205839603437
-7.535934591177137,50.36007536032769
-7.733272584814357,50.386573631458205
-7.920543491801091,50.20681462427638
-8.116915404666146,50.17804908609226
-8.28470687675933,50.2944089974789
-8.434797174074989,50.19398589186389
-8.501618775245248,50.355720894658916
-8.269341308851379,49.88929917305774
-8.758089715993908,50.05490367495007
-8.349160392969873,49.99707998612992
-8.755720470731676,50.23390795217158
-8.809628785693338,50.01006897718282
-8.529618509599402,50.0997375809691
-9.006227007607109,50.25332825816759
-8.506881447861153,50.43264711275702
-8.968402682495876,50.72920171420633
-8.78600036310301,50.824949507725705
-8.473797600256939,51.273725211613566
-8.775497929678862,51.01549187081429
-8.714476835357265,51.228481919653504
-8.447650796467801,51.1476397237351
-8.340443414624906,51.01546846895283
-8.581320620693976,50.93756796488674
-8.005580437547705,51.15026002701119
-8.374098073707103,51.3043299165334
-8.133076293172069,50.96686289809672
-7.73697139843446,50.98407704275886
-7.920370001878027,50.675150048691066
-7.4887582748045185,50.68605310939454
-7.68049444502896,50.36543104806831
-6.965172351130816,50.23419802044369
-7.132101897956645,50.785571120037005
-7.49766877638755,50.34390997579377
-6.645379228150568,49.778718662018015
-6.679430568886385,49.836081622496486
-6.750106834614346,49.63021688831674
-6.935388488024714,49.200069328233106
-6.854916969696036,49.32971840288461
-6.644126071197585,49.378030097814474
-6.623689671471553,49.00145687933137
-6.22373643911147,49.08693442304065
-6.754143027885305,49.262371870510556
-6.72911546283242,49.05055162969277
-6.500861279018391,49.04880462704962
-6.4489363392090775,49.27271086932538
-6.2284038917644375,49.08814132544966
-6.3799516219471775,49.181986255701155
-6.314161090490527,49.53080655067598
-5.6944997512470525,49.493352045638304
-5.792229072968605,49.51319678490955
-5.976420885587202,49.583643440785885
-5.975487565513971,49.58340166472215
-6.107866904358742,49.64678014788164
-6.175437337642392,49.52485902989838
-6.352610580316173,49.4189675766264
-6.224099457133974,49.238479667934975
-6.13199099030518,49.54106549140211
-6.161542915917618,49.70149134197029
-6.190282855952431,49.412689427938474
-6.231361730953211,49.71274227120014
-6.192976314105334,49.82443709128279
-5.9986196846281965,49.61467201507293
-6.577965900724122,49.93614632813822
-6.481655224583826,49.959034859939926
-6.884215723874463,49.65587294591471
-6.834260156988798,50.160477895820264
-6.779997630450956,50.15420823515446
-7.222408553877191,50.349845321315115
-7.030615989056809,50.33884357492816
-7.439618402014221,50.57638712028812
-7.235640425393856,50.55698642401714
-6.9809510234667815,50.42758630165837
-7.393645316644171,50.74694234053441
-7.411096077539128,50.86523914390025
-7.526469332544896,50.79214803371226
-7.264016607051388,50.78313867756368
-7.0403868627475985,50.57805914550152
-7.172633003452651,50.88801756695806
-7.018545293004392,50.94532531668595
-7.111093087736486,51.08694680387116
-6.704321011162407,51.18055806966788
-6.444850454040935,51.285102622083365
-6.482808172933909,51.65614372926742
-6.273097777445292,52.005972085009944
-6.038404444253244,52.142127774802134
-6.173517107632665,52.465656169920436
-5.773292734379443,52.987378080099674
-5.469016502471392,53.712713472663665
-5.689749382914029,54.285816412988346
-5.564069617193601,54.552678720828006
-5.508348469430443,54.68314320542497
-5.438687501724892,54.65183434268529
-5.428141910390176,54.74016992352028
-5.263670618416254,54.400539711626934
-5.463857191960917,54.49737190464153
-5.611608219796973,54.375953569775476
-5.596745589651782,54.195317807382835
-5.6151217537669655,53.82571415070008
-5.333711488090499,53.70181323464542
-5.308261391810169,53.69199327286011
-5.526435653256782,53.400461219014865
-5.373098773041143,53.6239964482265
-5.501627356221381,53.092264001767425
-5.150893856121248,53.23430701948599
-5.178882300495931,53.112714458822154
-5.370498028517248,53.47553020500791
-5.307712855549669,53.824277207938636
-4.934244904145264,53.93898620232425
-5.3851141723956415,53.82303387056882
-5.126118190370775,54.32019155447902
-4.993065767218755,54.45433375969896
-5.183188106701997,54.68692049146184
-5.2252294768234755,55.10814728544453
-4.917054138023768,55.27173589883828
-5.008799429123957,55.23092855725138
-4.788165360378513,55.488238244561416
-5.030152879871381,55.30768906616749
-5.059410121745243,55.366196947455435
-5.125273297333432,55.31681601314162
-5.395572646410926,55.077251424738
-5.087379743597164,54.910890559373755
-4.724840504077218,55.20547479313806
-5.430749306107359,54.937402216662655
-5.517100234337299,54.664247567308266
-5.166039206636293,54.509098905547035
-5.272058081031812,53.99969933198646
-5.255766742360323,53.80454026564963
-5.145581696562643,53.418906978824175
-5.086129491063249,52.80310774699309
-5.243167508751151,52.794475391508406
-5.548823826030707,52.251461876332726
-5.764059587275048,51.99870677440327
-5.086156945580572,52.08946908139261
-4.952425051746422,51.909974197704486
-5.586013839310312,51.924332604856865
-5.393316023788073,52.05865142975631
-5.2972042240789055,52.00423091409917
-5.270179960598762,52.00764025131896
-5.565503793943144,52.50798939351926
-5.370357290599241,52.792230532813704
-5.5910036295506345,52.86823190961551
-5.67714177535866,52.88124642332171
-5.769678297498471,53.16992627565276
-5.731228805674271,52.62058567343864
-6.071665072632281,52.43102103234513
-5.828275582872882,52.27865948402928
-5.981524029621359,52.121838235610866
-5.794312143316963,51.44181592938195
-5.735466524913454,51.32113918236141
-6.388730391054065,51.15034445105497
-6.015886461394807,51.33049421502297
-5.949005799302219,51.13466287090776
-5.635810244555184,50.9977210123879
-6.089655344700436,51.05246610854888
-5.656642590324742,50.86885291145725
-5.8321116005036915,50.944463682890074
-5.971484530632968,51.10209340550114
-5.912198477434491,51.06577776451123
-5.718809201741548,51.200047520676044
-5.878000712536496,51.08874677275815
-6.1688470972535505,51.225221498934026
-5.946820751068403,51.185694728981154
-6.245592058223303,51.21306493847223
-6.277635724594523,51.38837611323599
-6.367291891904461,51.48146025707568
-6.646292352566089,51.22929820748118
-6.391068299837123,51.26478295866212
-6.4484793046592115,51.20135566954505
-6.665640837666173,51.375902534091594
-6.488512939725636,51.26714212296469
-6.416670617734107,51.276596456794195
-6.581724646154862,51.19557564662745
-7.088471425727775,51.023797475111905
-6.860248840923815,51.03888465818986
-6.961353721689559,50.89292046679285
-6.8667050711085444,50.71817001415699
-7.7907881552710005,50.82949649130188
-7.227295058858329,50.7623446491976
-7.219458489909304,50.788961927809964
-7.160115590907961,50.814194504246274
-7.210972941690574,50.85745462875189
-7.551173742623729,50.918076990145806
-7.499491141775637,51.09036019356777
-7.445352221334723,51.102626592105985
-7.8532706792860525,51.24103668733506
-7.712708379822556,51.315473324878226
-8.037162255092184,51.42442123454127
-8.048983771513978,51.698800371176645
-8.205416036458907,51.5642362847442
-8.452642399164873,52.138504437651875
-8.206898864551528,52.253500701836515
-8.647671246597548,52.733581929672255
-7.9286279697194875,52.92276250137892
-8.389369343456488,52.83406507588345
-8.348979633884097,53.02789439668908
-8.60615503897206,52.71037124228875
-8.34111725948399,52.896764859648975
-8.063777321257389,52.770819666019555
-7.567680433465377,52.50299674670576
-8.199129624065392,52.61605379159806
-7.404717068917013,52.480530349701624
-7.341979353975966,52.87749287879254
-7.142848779455565,52.73341761583325
-7.034494839767511,52.95958373171191
-7.071692107439713,53.180897474177144
-6.959556778727406,53.62459494779761
-6.612621795762741,53.63515626198387
-6.593471161668978,54.22159482181956
-6.64914666985705,54.32397122674032
-6.2577132073490285,54.90811995580538
-6.299689445400301,55.46156741498799
-6.35655233919309,55.89340225962
-6.213713022018071,56.51595782830339
-6.0830345257530585,56.730735176372136
-5.859799035372492,57.39693619956471
-5.664146408968826,57.74369166263857
-5.395554251962501,57.7215868681006
-5.574169628849277,58.0513085618087
-5.82244680792632,58.05109231238808
-5.661967365860838,58.190587787670765
-5.39723228548203,58.152625162438945
-5.370807186844319,58.74082432792873
