30.336497844105413,0.7568262883967003
30.18137829016292,0.4862096572962017
30.00216651064142,0.5517305894161606
29.758688250071145,0.6202462272767939
28.991565936695917,0.5507980149846895
29.258893499729176,0.17109023979420562
29.33969902746729,-0.1624397298472817
29.609147533556854,-0.096851939301186
29.28768881304258,-0.6545961744017758
29.03062135865509,-1.2812959204476848
29.3583977504883,-1.0784702975419953
29.227193882110903,-1.2792726205032567
29.405038032654794,-1.124811686381397
29.303834612837367,-1.6187846885169446
29.523795709339396,-1.8855416165212548
29.562819976696364,-2.195561363466465
29.649254962906006,-2.3749026795276933
29.736198169673646,-2.4391686069758807
29.49385536669038,-2.484247644790595
29.760218084681437,-2.7534195587359136
29.5779823743256,-2.8853289015922754
30.049904884812722,-2.7935425480099223
29.527855867722234,-2.7098268768155798
29.708831946600068,-2.8895841490044383
29.527322335669137,-2.8881084590086905
30.119978751131757,-2.647076577729618
29.57617732693267,-2.9559534678656356
29.44550625921019,-3.2462603158106957
29.626947997341176,-3.1314949428603995
29.855961405528593,-2.977337183870766
29.41060440659452,-3.0642059967857342
29.50000770235841,-2.905848923167646
29.696579674831945,-3.406550270317278
29.634540856531437,-3.3640635033286146
30.279856241600474,-3.6472261194922178
29.93082853399806,-3.423081440293794
30.29070006133388,-3.603526383263861
30.532692479955237,-3.602431046045265
30.364990672190146,-3.8429715292283557
30.279704442101057,-4.121253695442149
30.870275182129813,-3.9420664229383084
31.18716048548212,-4.548784306632529
31.006721640749177,-4.7869434234425094
31.103297264540707,-4.9672517560215805
31.32128561296625,-5.467887268269052
30.996405481519993,-5.2336843767308086
31.308736612252584,-5.613463502925848
31.451864581055148,-4.9684290900241495
31.115003207948085,-5.147510269776173
30.898049267985662,-5.407386377322596
31.38204712724392,-5.610869019457878
31.128551734985045,-5.344116408423409
31.079080527050756,-5.647134887335156
31.331610141857123,-5.7359732279563485
31.32041058857565,-5.452175981593686
30.95775692030478,-5.298679216064243
31.438656161559326,-5.247117963691055
31.451802748905333,-4.911511650177896
31.571739585666602,-4.6157262830387475
31.331182154846708,-4.796754519328498
31.80256006992061,-4.4514681749593885
31.992598816083273,-4.5764008678261465
31.787767698586897,-4.181257528951707
31.76454746763195,-4.223378919142629
32.11279238397134,-4.108228503883376
31.882157584463314,-3.914125695660741
32.12680531363746,-3.6548158682918355
32.20886095083193,-3.787849447333734
32.366355330481284,-3.8051220389676543
31.93157388745337,-3.688033908895762
31.679019751530014,-4.160978290290234
32.17485665407384,-4.445024261112406
32.2829786282197,-4.287003082497305
31.863160003715677,-4.459102375564009
32.054511091654895,-4.433709526147103
31.836991484942523,-4.650647143784424
32.04303299483486,-4.566449516051808
31.983763285830108,-4.687181506173941
31.52561338102262,-5.190379842077437
31.308496959085943,-5.093786913363901
30.97095059209325,-4.854943709157118
31.428237276399877,-4.680937389058876
30.579045989112252,-4.768723154413158
30.956548444344925,-4.657475670651232
30.567539574097573,-4.588499971883753
31.22141364448885,-4.30134311695247
30.19345373111673,-4.270867599797477
30.19218242116225,-4.387974817920855
29.977192877194934,-4.158860008799424
30.048831805542473,-4.363661045008866
30.191797310205605,-4.343143241790028
29.66428061205702,-4.1787782530689155
29.598602621512462,-4.297874235373763
29.40525023771397,-4.099487797631342
29.32746711877906,-4.082903783134715
29.618186109122522,-4.059728274039243
29.368022694579356,-4.12231306511195
29.875717539443862,-4.3011400702542035
29.32167866515508,-4.0267173566839105
