-15.726474909111554,34.83752112039809
-15.312741216551705,35.132432222182594
-15.592978002889456,34.87740742690769
-15.691152755981,35.28086307139443
-15.62382731933223,35.23710677063512
-15.877132690948603,35.679475001245635
-16.136156690240146,35.95714936454096
-15.661671677267192,36.30049535510182
-16.16616047785253,36.357075306559096
-16.034919928271563,37.09977267671405
-15.8271947315259,37.48591836009121
-16.31969779731589,37.410058753078594
-16.114796009535638,37.6211147630729
-16.689266124717733,38.23408871311285
-16.465979728518406,38.4874198207976
-16.82961387114578,38.92162881772107
-16.288653278557934,39.43520402912288
-16.81140471038612,39.781972701677624
-16.705505446901775,39.73595810875465
-16.782334424066867,40.070521809088284
-16.679328950410152,40.58495279978019
-16.060957328766435,40.757487251337146
-16.36279668765435,40.95049236257941
-16.697072221905454,40.837397156363416
-16.588852385804696,41.18905771837378
-16.45840087038847,41.27648581668351
-16.604217817573982,41.495511315252536
-17.097736409744886,41.567982315080236
-16.651822274302166,41.854292819764794
-17.196214143551675,42.176631055521206
-16.895015248607898,42.44876765926658
-17.289074729141305,42.70777064273954
-17.298183551192476,42.90091116908126
-17.26187781858807,43.53209451570944
-17.241416416210278,43.8467986167719
-17.22465384894899,43.994203031088325
-16.831890241446402,44.05526898859856
-16.957979200009337,43.66798811565555
-16.688252769465166,43.472951192941096
-17.022489398989208,42.658249848668824
-16.423624861403866,42.4670362497536
-16.697683678819935,42.65331102735544
-16.36649371343189,42.515921675518776
-16.281466008708513,42.652805598884505
-16.43676603483209,42.41050696130927
-16.146333068483735,42.30662590967641
-16.30690768033833,41.96216207676876
-16.20606280772321,41.627483789673775
-16.211918999924418,41.506969259641494
-16.301581713914324,41.54715461605562
-16.158674420566403,41.46815237911894
-15.905009095286191,40.86902535892247
-16.62485678565744,40.803003825318015
-16.173988035272103,39.709058405225036
-16.5401246918126,38.844305780827
-16.509450664814576,37.95572094742062
-16.360752458066187,37.636980038915034
-15.904967909681655,36.96002485180127
-16.22017608669723,36.28208014270539
-15.994165427446271,36.1293421916997
-15.79239260062266,35.9175639227433
-15.404823215745813,35.82908024378709
-13.768531924159646,35.6845251395381
-13.85854019203953,35.698790049081204
-13.769170893716934,35.76404323635042
-13.489936820794753,35.46351011823776
-14.082675612378914,34.70363058284812
