9.102710082237515,3.2264829989395096
9.309893084711842,3.4089510756371837
9.424854291966852,3.394667717696201
8.92451211897095,3.6847065288447625
9.210194933177378,3.7629338355196307
9.136148705071852,3.906970872881846
8.884890784949926,4.069293509003813
9.353894474686836,4.1698053564338355
9.215279375020366,4.3552916384174445
9.46900607249,4.34206862334488
9.813509364084352,4.741947918856169
9.900668057261132,5.0484524167977645
9.84313667626455,5.205628742017513
10.03326241417356,5.304272185365964
10.398064270141125,5.607912479576278
10.060256821224197,5.834559529376361
9.90539725729092,6.117769575089535
9.84238093948209,6.379138966245692
9.934370868094529,7.052615223057798
10.126533604413378,7.124043840579039
10.40341976682345,7.157610081455166
10.213834602375647,7.348516187133073
10.635403479174636,7.313599195150968
10.782818492887014,6.874570701902208
10.043991260707491,6.814629811052648
10.215031798499114,6.3520953513980425
10.467504389649406,6.081999631921886
10.426307858790771,5.762100816542605
10.343456117535968,5.351366139143772
10.788172461720473,5.1091410700404785
10.387614310106386,4.898476951402914
10.33064350940942,4.942621954194147
9.995661022672445,4.545824733403321
10.675030781720348,4.202552253663931
10.27539149147571,4.0290533009390455
10.662729344700173,3.6488131925997593
10.615967788225793,2.920753369959242
10.396971211735957,2.881250510238167
10.552948876387106,2.5577480524015455
10.825204599782246,2.479778493083749
11.158658627937099,1.9529304642129648
11.159478279169845,2.17337113698426
11.312310451516135,2.2137212393621715
11.527540435099432,2.371339059552223
11.328962414734288,2.4845210515903866
11.343805598969224,2.571529126263869
11.205548839046063,2.901665936021067
11.445350199385892,3.249293975538723
11.28525112062893,3.6042775690336004
11.174520413277092,4.061122246524691
11.351324221188753,4.265404030130356
11.26530166119684,4.182570992051413
11.179445681494698,3.8422327127925096
11.46145302671922,3.8065359865415456
11.497393559526335,3.5667288520675915
11.16300993338797,3.5416979129803217
11.08321884635397,3.1645765843560723
11.229789425562432,3.135456404714575
11.16136889340885,2.951866982431433
11.511972012074592,2.7628998993055585
10.988678168726514,1.9706571006878257
11.071485523134283,1.9471410059877416
11.142555435711422,1.5792175221026754
11.378560390224044,1.6320630203234097
11.603702190109644,1.3785172401107262
11.47094346002198,1.4167268951370386
11.106222631846654,1.512313251378149
10.880162721656957,1.5828325845448068
10.67956429056915,1.5117631872037958
11.119354220247113,1.3793987800682666
11.258979542177485,1.5998202384778577
11.230453738051075,1.952018026915797
11.072068133328997,1.9468924431081418
11.055108359964578,2.337748906010357
10.901662786630107,2.2977950360136177
11.060853808476473,2.348675854743511
10.744603356284326,2.5485347219916594
11.174473066158434,2.993168473273563
10.666470810743345,3.127402173810249
10.87566204944339,3.090473871307818
10.679087811687603,3.09534495369035
10.91157742369226,2.9993218050478596
10.541018976797282,3.21178179379447
10.618977725840955,3.399495134123202
10.285399549337964,3.553512217991647
10.715848849107685,3.634257122097382
