-15.218497154332168,32.68517607215329
-15.310052709769636,32.42368423576849
-15.034760362518579,32.4628442083511
-15.195780010038941,32.584251864456974
-15.948510430932709,32.76453065581282
-15.690667000809253,32.87264769295801
-15.9800491565387,33.38275449668722
-16.090689243330377,33.8082759190784
-15.812237428114091,34.07888485941752
-15.621304444154443,34.40881663867817
-15.615881295361294,34.98468466935049
-15.622853778606546,35.88893668119079
-15.613782830079861,36.285000742157514
-15.308446816506212,36.54030837561342
-16.06029758949467,37.168580402110734
-15.615336711000557,37.37882669584673
-16.15264014928715,37.67751678664644
-16.08067245938536,38.47303961199811
-15.921634330450587,38.525433558437975
-15.81609644857697,38.968241048364334
-16.029315212331,39.008887622982165
-15.881673279973489,39.03801850091152
-15.790653183399725,39.35555765393185
-16.191614404963072,39.719455681183135
-15.889049167956696,39.58777336796658
-15.843469647920776,39.988256203679086
-15.777460692474593,40.51781513040537
-15.845816151553645,40.894933928104486
-15.533990619241978,41.29300098311465
-15.428370304258255,41.77609035701185
-15.290726059563081,42.86530866999158
-15.370140141056114,43.63223196355798
-14.825391401111496,45.447855081876305
-14.727015179873012,46.45843490756589
-13.953660385518228,47.32303331958295
-13.951457325306968,48.30285919840915
-13.47654107062242,50.27078430522874
-13.105750689227754,52.492834148714195
-13.422943989921286,53.93500621124593
-14.288936110484055,55.8446835561472
-14.288936110484055,55.8446835561472
-14.079044362070022,57.32293060191618
-13.8159826279844,57.68656571799476
-14.317469042107192,58.00343620048845
-13.664501639680205,58.343777463083896
-13.792959171492347,58.07885570239657
-13.610195309368969,58.24976024014818
-13.69286428909666,57.913335162766074
-13.311504304034491,57.6320118139513
-12.77875026351183,57.40798116649314
-12.938834654763115,57.096293574621804
-13.058679083441415,56.814428645068446
-12.362183230411253,55.72864628306246
-12.018927419057672,55.122673259584616
-11.85285067826511,54.98748259294938
-11.428188541148469,54.38440934455606
-10.762136649918714,53.24815124090997
-10.949082658615902,52.936338314466205
-10.3754862399057,52.225377546933
-10.36602341536002,51.78243819919166
-10.494551839983297,51.30168825222571
