-0.05093310995155766,-43.37205593016706
0.0813555143692765,-43.22364544339377
0.07962345233252793,-43.08142427001116
-0.24762842565710852,-42.85667437117769
0.11419178851670718,-42.88447904332522
-0.11493135411210666,-43.032588769074756
-0.11394238734546813,-43.00727134478786
-0.2491350904552976,-42.873887884459805
-0.6723052825995135,-42.64288884507765
-0.41014992902429814,-43.199953031683606
-0.834104980129128,-43.02068245012597
-0.669176753270495,-43.27359349858034
-0.6754500401490697,-43.25746186760094
-0.47897646626016943,-42.93240322706277
-0.6757170016677582,-42.88462208338447
-0.8085376894990944,-42.702900893221226
-0.5783175849608736,-42.30743036640177
-0.5106049999162376,-42.243421430461844
-0.2186805359251057,-41.47570366290687
-0.9041209773382651,-41.34271442754831
-0.7740257301953967,-41.031892857861415
-1.0024843547398197,-41.14674905326479
-0.6451336549885255,-41.314146364227966
-0.5803906806462855,-41.62818434645071
-0.7411411607202576,-41.8182172785569
-0.7074284025912183,-42.13989346734427
-0.4094802367446208,-42.26029408448871
-0.44525497015940957,-42.18772363728488
-0.15026294484957012,-42.28033590900844
-0.411601782663538,-42.13848454307322
-0.11625912151757875,-42.06797878621339
-0.509411690088765,-42.18411725962019
-0.08257672269815769,-42.2730910823187
-0.3124970775200925,-42.50767948859776
-0.05093251331315247,-42.61563068666337
-0.0858673922283918,-42.61293823596111
0.046426681069843045,-42.83476882256791
0.14459084406730985,-42.87134395838265
0.11429089582180593,-42.67059258914015
0.1480495078497359,-42.772711428144774
0.3774988502969518,-42.744129438041604
0.4748028048890144,-42.45728362522239
0.5064132857420555,-42.43265517861915
0.3096219713742589,-42.363773614033434
0.3106962659008374,-42.31661249177576
0.40774297760235206,-42.19729881550521
0.4749081492591967,-42.607922582176606
0.4087787909810892,-42.6987166409511
0.6377813158917907,-42.5661010658197
0.5398347339555059,-42.693621354946664
0.5719147610782634,-42.47533891325847
0.8013336539034601,-42.374179586749406
0.40799504222583344,-42.35306424444517
0.899101168068228,-42.07576740492876
0.47167291271572437,-41.541171794241734
0.7652026338125529,-41.08089311495247
0.863292967826038,-40.88519262848918
0.7305480073691862,-40.69373773978332
0.27073343824213364,-40.27678979646441
0.8595996017466463,-39.757670094885086
0.6951842677497039,-39.67038486333282
0.924894734542145,-39.330932492156
0.924894734542145,-39.330932492156
0.3006733316840882,-38.93840962463268
0.8909276251296755,-39.08862138587019
0.4974905625361029,-38.707362447730695
0.75963751462698,-38.92595100925729
0.7274578342123238,-39.18912976983384
1.023005629198343,-39.45691803204031
1.0900827641587465,-40.054705611819564
0.9596657646158857,-40.330661865493255
0.9601139709000183,-40.74873599659504
1.2243393698556289,-41.231481502411754
0.7650735044592136,-41.06519411271823
1.093113004558847,-41.25597591304626
1.1272285443654422,-41.55998052368299
1.3240915398289017,-41.44408607397651
0.7325280913198512,-41.19199194814173
0.930429623926554,-41.54751327236759
1.0286918067589566,-41.558677930127885
0.437460254540879,-41.20928952266948
0.6015140847316975,-41.13568068517908
0.3057701783416792,-41.186684757676964
0.6989318066577487,-41.261460031425614
0.5679049577770425,-41.35291197020156
0.2078852129830178,-41.370460299840275
0.011036150768865261,-41.28850470140583
0.4704489147702325,-40.93851672932007
-0.0554911226383838,-40.921188108677626
-0.5456273027051629,-40.67615896761145
0.04225752972685386,-40.771602762802
0.04225752972685386,-40.771602762802
-0.3505402299702605,-40.91900468918478
-0.2507719636502572,-40.94067375336796
-0.25232042022911333,-41.175038356700256
-0.1860347836146684,-41.486095169450905
-0.2832547544789497,-41.588856587996105
-0.21567574830602287,-41.99989472432336
0.01459478755671922,-42.20526361965755
0.08338930451297931,-42.66774890577298
0.08291480582179622,-43.09027808631482
0.34451075025804545,-42.788585408519594
0.34451075025804545,-42.788585408519594
0.44004034187375385,-42.5263518597036
0.47244481511527986,-42.39856155480641
0.4721871022404536,-42.342261322084774
0.4380278980944185,-42.0580322073489
0.7015669506114438,-42.08966357083314
0.1430490302375359,-41.599723603131814
-0.11895212862336799,-41.40202594074031
0.10885035792430828,-41.315509098694704
0.3044582826976856,-40.42390811496021
0.23908469976586513,-40.04003881579832
0.7609345231569011,-39.735763440316624
0.20382478706064777,-39.63009606574075
0.3988713604769911,-39.01820366689771
0.5618366903232515,-38.836166351584936
0.39721503835197536,-38.44258160039653
0.5286057040848107,-38.38610464636094
0.59343491942916,-38.14396670340026
1.1179909943477744,-38.052255383402915
1.3797798967124817,-38.121470422640236
0.7581654600588761,-38.2702271142307
0.6932770425904579,-38.52386691670535
1.0210662927025809,-38.61576558722363
0.7270904334953814,-38.974201556485085
0.5972879108365441,-38.982896559857664
0.89153642799945,-39.21545227196721
0.5972126981653579,-39.56322471960037
0.40113727009316547,-40.05912835022122
0.23903161676043194,-40.34277648929932
0.2381563555085074,-40.74275465057303
0.17727547230877055,-41.621447659565
0.27866889186853505,-42.45761382446098
-0.14840701611031334,-42.82670624587908
-0.34144964966112007,-42.64983773570371
-0.2799582362015592,-42.64046478940589
-0.7392465689605577,-42.45442489604599
-0.9354891773187646,-42.26943756392283
-0.8365331886298257,-42.30160094086835
-0.8378102863905292,-42.56075523285837
-1.2663613809361207,-42.28532576226111
-0.8666269828008707,-42.296162202747084
-1.135485409151506,-42.0435156631906
-0.6110556021581336,-41.46461201177037
-0.8404544012157715,-41.28992750372023
-0.6760382390965763,-40.96532070368537
-0.6774057419458165,-40.460232379584696
-0.8738871041005285,-40.1591839164557
-1.0390700059256672,-40.021639497626765
-0.4522870435209053,-39.85226985475421
-0.4522870435209053,-39.85226985475421
0.03867782503338197,-39.716525342420695
-0.09117540328788232,-39.678600986957335
-0.15396273093665125,-39.75512255257013
0.3705909149457498,-40.04121623494145
0.20787381274772154,-39.947729681434204
0.17429726897768894,-40.36593978797568
0.36826370316224677,-40.314144233141946
0.17266502418372592,-39.997461710622225
0.07315496285502195,-40.140986957355345
-0.12302141198686141,-39.97585997605617
-0.35110029153841116,-40.161117291087244
-0.3186155569935647,-40.33466322496939
-0.15454548491702702,-40.34570126096536
-0.18897198167668441,-40.49932791904636
-0.1831125212806649,-40.789747936284556
-0.02113787218944738,-40.51419372640526
-0.0544132989727439,-40.33063605718846
-0.0544132989727439,-40.33063605718846
-0.28178450783013825,-40.6965429726825
-0.05502590406551682,-40.853144511112156
-0.3184044800855838,-40.85585627644635
0.17271987874705455,-40.81220477414515
-0.12235112646067024,-40.67330754508988
0.0750435030950929,-40.670172984838715
0.17528848145571657,-40.7928149347182
0.14384868436989534,-40.60161679287669
-0.1833728325373924,-40.69497082235904
0.37224325224331234,-41.106652999482655
0.5688036512919089,-40.99059149180502
0.5367095797043011,-41.20558255149971
0.40438033560633413,-40.85034243499997
0.9293468994817876,-41.011305296801204
0.9293468994817876,-41.011305296801204
0.5684315629213031,-40.69628735342482
0.9286141314292394,-40.77436555082984
0.9269458073177186,-40.23871175331525
1.1559848901934984,-40.1569742005075
1.318100262044745,-39.60458282010918
1.318100262044745,-39.60458282010918
0.9906520473491734,-39.50205516571505
0.8594947547217306,-39.43706233836958
0.6954435074397842,-39.4707593977479
1.3195431626398064,-39.46215853836437
0.46512423591823715,-39.46045713542595
0.4647767349396894,-39.38072266728236
1.055905465263159,-39.29649604030719
0.5311282235367094,-39.41255021996714
0.6627036694385923,-39.236523819059144
0.46672343159165713,-39.212929707042775
0.49835872403638176,-39.43588190795681
0.9573800566920099,-39.32029623699464
0.5645041519767771,-39.192514217649176
0.7605898515959851,-39.44751336210316
1.3510591526986386,-39.45701256920458
1.15580940681577,-39.974449644437776
1.0912347449393445,-40.37813607305047
1.3865276549037928,-40.5053288361448
0.8624977529265743,-40.57914874110254
1.3536297535547814,-40.70878112932272
1.3871924268786455,-40.89496110826714
1.32191138945946,-40.72529082339412
1.2564546795954168,-40.782104596301636
1.4518851086106825,-40.48119555035503
1.3210717506347776,-40.44864880603111
0.9935101235945701,-40.39631258300756
0.9929754585413038,-40.40962077448479
0.7308050843153084,-40.24386017266708
0.6980193462421556,-40.368059469332735
1.0590980234108764,-40.584450367363274
0.7315441831036656,-40.63089809784319
1.0594007578571507,-40.631514094485
0.961446625263372,-40.84433902196163
0.6997609292612538,-41.15942456321149
0.797453533425222,-40.92185699355984
0.9955467957657828,-41.29324262442194
1.2577889136306881,-41.428030423534025
0.7349566811097709,-41.88712328903716
0.9973677192087345,-42.02876492291277
1.1962082589372867,-42.651935044660256
0.27808976764434234,-42.707562392479176
0.7697212242980216,-42.69670719990861
0.6701489996983113,-42.236458259231874
0.8337776988540575,-42.056770745957785
0.7028435563331631,-41.77569146285792
0.9310551463491027,-41.498685041791084
1.028325377344485,-41.27380729601043
0.6347587107332612,-41.21364817639423
0.5688493329098102,-41.20398351569834
0.4710362710471118,-41.14005015534751
0.7663910437198678,-41.186124376441754
0.4395908148997953,-41.557103667421956
0.6691127491876561,-41.66224362107354
0.43995013390619925,-41.434011016101806
0.21110862532715152,-41.827317534358635
0.37458017110145647,-41.84630157706292
0.6046463951117866,-42.1462196936235
0.5722554112263951,-42.28685683813067
0.2779962937033771,-42.596140871647634
0.6402531130928446,-42.98306366153605
0.4449754848560607,-43.138629367051294
0.28139423805702235,-43.334348561586324
0.5107777350660875,-43.66604045115882
0.60920268555194,-43.472631458680084
0.6086588410118495,-43.79045735512319
0.7400253369662875,-43.75830378050684
0.8394181338740413,-43.93948171084764
0.7082824834416266,-43.87592791424306
0.9375555867612689,-43.84440870318637
0.971435888923478,-44.169513182784605
1.4305955581900804,-44.147478557409215
0.8061568773067931,-43.8946542325297
1.0036347557086926,-43.95109809855723
0.83950342119034,-44.06716187571166
1.2983327356107603,-44.075314667578226
1.2010008362832127,-44.2302421515836
1.3635855100815117,-44.104418916211806
1.8267587222676709,-44.534814982830596
2.120475862417596,-44.590003563890754
1.7593764523740374,-44.87528573893122
1.7609223112040573,-44.72371667025381
2.0556977405791668,-44.85821620543814
1.8261816796507437,-44.59823973300294
1.7261990520524764,-44.37364315737995
1.889811734021929,-44.26749598446201
2.084824741856234,-44.019885822572135
2.183315875125815,-44.13427417024233
