11.965523424350849,-20.74043914641461
12.137497920316019,-20.44651881415048
12.004163869952789,-20.092092291493305
11.604293148524569,-19.889714943672406
11.673351139467782,-19.68681120518795
11.599069320338177,-19.599042398102327
11.542974897926404,-19.22784584643303
12.055955434408114,-18.929539997550112
11.630829871895925,-18.743152184329
11.398634925854568,-18.182679017611168
11.556042939645014,-17.183960155843348
11.439949456481543,-16.83276520696822
11.326563528945513,-16.258134964086228
10.95769721482841,-15.734636880514842
11.081826762384416,-14.797606397290284
11.580093070662462,-14.444748515205504
11.559902924691306,-13.824077091915505
10.87539262762204,-13.543462530674466
11.177015782220556,-13.252244191841312
11.124473351717398,-13.027054648294078
10.578888333617517,-12.737442413915902
10.562203643335478,-12.736787099488525
10.576354405499254,-12.25225587486188
10.54200263953938,-12.275978534428038
10.237427215441093,-12.036874432206844
10.035792656077827,-11.866436751575781
10.421278635675089,-11.79047701658747
10.329910505393286,-11.66775658139187
10.157573516793274,-11.76985768648018
10.470880556770155,-12.000718112862653
10.449945122688796,-12.230922020737188
10.366806972849924,-12.072593815905593
10.430711984682816,-12.480758257503492
10.437571443569183,-12.318819416836469
10.436692279114412,-12.940452276405601
10.749140157594793,-13.086953658168122
10.997766130353682,-13.420414631597518
10.850161498701361,-13.616434148487658
11.014988796349199,-14.497618668827586
11.256952621599446,-14.652779059677083
11.333645727277041,-15.310393641633105
11.286325418504811,-15.574295505511204
11.48544144958371,-15.6592832541561
11.737232444800181,-15.889080446151985
11.570845472442937,-16.33293981841087
11.576667890097768,-16.67842526178918
11.669605549363858,-16.796789603587783
11.600431851901625,-16.76887048421955
11.619138233744096,-17.33621111765837
11.435968653225192,-17.52991906896772
11.59969851304275,-17.84368837217721
11.444659735733122,-17.995444795243596
11.112353271761108,-18.0381918750799
11.186670773759904,-18.01302669777747
11.238823176433534,-18.069304888223577
11.165154817118355,-18.294413094541017
11.083984291219007,-18.167791096042045
10.919587477010376,-18.27732483642258
10.623746140764105,-18.37912415433741
10.879749547121335,-18.523533864584106
10.724955933007463,-18.531696599982272
10.379332597655846,-18.581098176397802
10.522308102828939,-18.525915586047564
10.510789744598467,-18.79369487208984
10.31705862851693,-18.715041050705928
9.985891309887116,-18.5623715649865
10.37826991531471,-18.637596447439844
9.80796548072738,-18.344417342839915
10.123371541239699,-18.193049055249382
10.184086918556341,-18.22636914969382
9.924955083315322,-18.191226088081144
9.798269204984877,-17.845748294607212
9.427609170726871,-17.66282415025305
9.3711761640764,-17.56545312880633
9.365498699262233,-17.535307419282542
9.354850326193498,-17.232849051704882
9.244000865589518,-16.833266418766943
9.226955301629626,-16.837643877061044
9.318557338200689,-16.694721496837182
9.35532309230197,-16.499558724315417
9.052545414121974,-16.42112673149891
9.420521397511914,-16.177584264332356
8.98314086337568,-16.061572957716134
9.027142073629348,-15.788972907049768
8.949121255365057,-15.641015800200877
9.307988190292097,-15.464879791867283
9.192625340930368,-15.625579371911055
9.068323962180575,-15.626707979581271
9.09365772261075,-15.46817213271038
9.022888168097486,-15.556539643787687
9.191517615110238,-15.115147061626852
9.417542545476056,-14.96219475852701
9.33380437661575,-14.688642786082903
9.34149182709953,-14.388409765835677
8.888453619833157,-14.073648382833984
9.36189174356958,-13.856890039254006
9.430111248229771,-13.710230279426401
9.279415489494133,-13.247742663065077
9.003776593772317,-12.784943024719919
9.000099599620484,-12.553539483728814
9.067189880563147,-12.289213028615452
9.144942199808112,-11.930565350389376
8.851966109298267,-10.597729337156348
8.631789578757026,-9.743594460506454
8.650141963593368,-9.06915243554344
9.049244865564926,-7.288749582790428
8.619977282743863,-6.296345749030361
8.840378369542913,-5.360151231152566
8.66075467175587,-3.867579146457089
8.899042332844,-3.0515413078721214
8.294926429672154,-2.591374112140371
8.291500130323051,-1.7622558836510007
8.496683794479564,-1.8176180525873684
8.547536279530421,-1.8173108672012224
8.170506767463326,-1.7890346484091002
8.214458335216321,-1.729658277578342
8.43301764379685,-1.8448773736672945
8.542832898809793,-1.8168227127055547
8.572450196974945,-2.145077888402878
8.574093800063004,-2.458501601236836
8.562731325226334,-2.6830771974723353
8.974412769141503,-3.0697485016716612
8.876210143851441,-3.617578575433714
8.696498642910218,-3.7488164637083448
8.765290245693455,-3.8403846921584384
8.818464596056073,-4.266838488724953
9.160042548800968,-4.930564605980124
8.937424399416239,-5.211404834243087
9.175663454213351,-5.652055115636116
8.983375403831786,-6.0025583816978845
8.796215521814286,-6.841416600354139
8.85245939354183,-7.268846784729959
9.101545888816847,-7.884364474446155
9.29083440355955,-8.41022568136789
9.29140165284115,-8.722100412993477
9.218303949225165,-9.140784204692295
9.13106007775942,-9.375130871879223
9.404926590155409,-10.228342191016118
9.23820067821541,-10.562150540940452
9.347998693082971,-10.751517862027633
8.994710244212797,-11.329515365288483
9.186352732160152,-11.85640390047371
9.50823570119988,-12.07952362868028
9.751866372326967,-12.349316530111452
9.301010232217134,-12.826901194272358
9.647909342670495,-12.97655497320077
9.799165226527377,-13.125997311359123
9.798901566644597,-13.322965344679249
9.805988056158077,-13.700900256045742
9.973585980965629,-13.939810885189475
9.994773367375936,-13.884956920613364
10.191295366092584,-14.16824587856173
10.322029293688967,-14.313863563698552
10.076539356071331,-14.437015875262858
10.369567494712307,-14.303738698540306
10.347666398916902,-14.269341829912992
10.396256137698073,-14.458955912414027
10.429243505245113,-14.288270718731837
10.430266891114078,-14.120691000477738
10.17673901140791,-14.144245930972696
9.726655782351896,-13.830983352680496
10.384264060426416,-13.842367321879317
10.421339272612956,-13.757287612869767
10.291854892186407,-13.615688213031332
10.405043158735175,-13.565477275278969
10.64259921884126,-13.600390855179958
10.73800778390821,-13.470090174165637
10.567426846763256,-13.488101357187878
10.686449182952549,-13.672571223280775
10.518950524957363,-13.580165287511672
10.498735375419832,-13.68828061423291
10.39560322757153,-13.751805888165375
10.423986806846184,-13.824793625750182
10.24244577851337,-13.769211040671843
10.076518852652923,-13.933074455186139
10.032016372655981,-14.003485797623778
9.9270301106347,-13.810322238769487
10.264817799906535,-13.970675855553889
9.760339563274051,-14.227460524629416
10.07304307049699,-14.350299683861587
9.626148579136787,-14.49638988341218
9.73673591709892,-14.585535813843522
9.605421860130571,-14.633476672616442
9.758864313551072,-14.761771409335829
9.530315820703818,-15.023940832501848
9.366897141369083,-15.162656051961378
9.476819247036163,-15.504986857629106
