-14.440098573220997,32.923335585293465
-14.404845613134666,32.60412802134498
-14.793444332971335,32.23687919026267
-14.610928661687334,31.758742805650893
-15.004016645432952,31.37644003820477
-15.789824580077983,30.25220157773289
-15.477662615843556,29.295157396779775
-16.165845118829587,28.689613550216194
-16.18255409436356,27.850800656511208
-16.226309581305646,26.37568224903894
-16.5263811814137,25.95546751026203
-16.39559060099142,25.682735081271435
-16.83124889476112,25.088118747751626
-17.31002930533776,24.158826311194506
-17.106078342886796,23.929285837566834
-17.004935548601292,22.888800716982736
-17.132347119656398,22.283749553183245
-17.001711565685994,21.87325812497363
-16.607496679778386,21.475597301294812
-15.857164549348724,21.20242869373239
-15.389399962083266,20.79073611841639
-14.539878976808913,20.707221090078065
-13.605095667864196,20.845279810365906
-13.344183707350027,20.663922178455678
-12.92093883577875,20.423740268101124
-11.58217927167283,20.382393218538958
-11.818271284289798,20.26154436040643
-11.471228674183024,20.26654203394602
-11.70896269224173,19.918369685924635
-10.897378454106505,19.856892162234846
-10.557019348413254,19.817794377782565
-10.79244075366921,19.994343753451112
-10.575154446502662,19.98073898759247
-10.145632759156419,20.66167392919006
-9.55823879495162,21.158297760634817
-9.473804831197436,21.7366880025481
-8.6086073005402,22.359184380700185
-7.817102960368851,23.82907784611629
-7.712232071583477,24.533973030452785
-7.650615100517608,25.967131639956644
-7.4079285898636735,26.75072975106747
-7.47883074200599,27.179799407466994
-7.39321440699137,28.103905809010758
-7.136534907902067,28.37651394901005
-7.0523867104191105,28.56365901996279
-7.490826089631715,28.813034282689134
-7.379314797605723,28.549604047915565
-7.345474216470423,28.62763461411132
-7.3799185454456895,28.74815811658562
-6.777305682340643,28.799987942731693
-6.311916072100419,28.242054098573984
-5.9685309189942926,28.11426346606493
-5.278977606739221,27.881818646461895
-5.184021936429186,27.78701307952643
-4.274935602061185,27.335611804418743
-3.822798190452101,27.61179797132863
-2.7958249651382374,27.69840227349228
-2.3590402836993696,27.87258558628111
-2.1087496604576046,28.162964474756716
-1.7872113281156863,28.591006571309805
-1.3234324237707094,29.075517439715664
-1.042654829419641,29.03860665419084
-0.7609531517809847,29.280678194660673
-0.7920011731306853,29.61636276712006
-0.7347792190334347,30.109576263339324
-0.3345564468584802,30.599029556090347
-1.1163248769939103,30.88258157048562
-1.0564526195194708,31.412041441562653
-1.8678740469219361,32.70662397411696
-2.5249624018064627,33.362490152491816
-3.4242493356227537,34.23143528647013
-3.977792747314966,34.18069882891214
-4.6529836527392545,34.36429283481495
-5.9346284824866595,34.15840762676996
-5.780767440560911,33.74367468608772
-6.715544785647105,33.83344697771879
-7.023275045403811,33.510864026594405
-7.294104558084978,33.10131177297319
-6.761299032267446,33.35599333105799
-6.818936044295255,33.39300821358402
-6.576337072915978,33.537160536711326
-5.635459084247618,34.0051285369206
-5.157287032992229,34.373083302903574
-5.078275058105304,34.70055027190922
-5.126305565569263,35.26892622908259
-4.778805761606934,36.3718544250973
-4.507490571870109,37.95150530449849
-4.381193320291505,39.16762659090305
-4.130582328006353,39.97514619646407
-4.88427457003848,41.38210696261879
-4.84753048954953,43.143218305469574
-4.817980014880456,44.280983269498265
-5.414398434870002,45.10803278133696
-5.500856628637183,45.50814511698092
-6.138419284842926,46.96928321518083
-6.014984441213683,47.32089125828998
-6.022837430122463,47.894278908376954
-6.239008224635547,48.3598554078639
-6.418096099738985,48.647847907057894
-6.524869097878246,48.64443019508426
-6.196585578221929,48.259161618840054
-5.707276515283973,46.052407185919776
-5.121903150670582,44.81907686040144
-5.160758547499308,43.330091094627456
-4.994353622462122,42.1419980340566
-4.541350047203277,39.554465338120345
-3.8085436577194343,38.34983747688552
-3.896970832747955,36.955075181028896
-3.552054759529107,35.967572076310844
-3.3425425546244214,33.639364188894994
-3.220243119262986,32.81487519311553
-3.0993273119026945,31.794303627319803
-2.7903825172191388,31.551938358604122
-2.4814103800147276,31.019079102690796
-2.3484189332016077,31.375807134084187
-2.7582138751606955,31.34071214902421
-2.5024652630719335,31.904407744258716
-2.7768613745236372,32.255884908570145
-3.1834480110272603,33.3489082857164
-3.9425540803509547,34.05782572866079
-4.098159874122363,34.63549996406959
-4.953141001803267,36.244572024656186
-5.302564124781815,36.96258881475482
-6.1891350456856955,38.06000073948281
-7.0636696258922775,38.43670607224803
-7.3550043774900455,38.41652169276985
-7.719446852329738,38.48101577753722
-8.37640956307872,38.66994766812499
-8.594589452890096,38.45604065027461
-8.865601902792937,37.97849705349384
-8.479715204415026,37.803955927750245
-8.785441056758271,37.26477033929118
-8.57924791214403,37.08747775538805
-8.282543336985556,36.60291689486387
-7.913099224540962,36.42217606072285
-7.536536277558136,36.30299773036973
-7.490039069287203,36.23550729254751
-7.10256282172184,35.87330076280798
-7.112480473642331,35.75048624919237
-6.727041535079772,35.53193387460687
-6.465859364752888,35.201417258928785
-6.5623353092322265,34.449754179264396
-6.190093691187406,34.5590801922057
-6.5660286767294895,34.52654100301015
-6.364992239623769,34.43164412779874
-6.3191076211711295,34.347994503138544
-6.454957002080773,34.33300638172858
-6.539684793440492,34.0720447552354
1.0377825388536728,39.75643212180671
-7.4881826481933995,33.78216035595362
-7.596591200459355,33.94355460450498
-7.913695743772383,34.16247637850576
-8.488846474371048,34.113245033908846
-8.456415730338259,34.0161764892776
-8.374335570531404,33.94574981762847
-8.587219308565826,33.93771821780812
-8.79083004449023,33.57723657271462
-8.839933217533025,33.52616727241583
-9.294470946869085,33.32283410144194
-9.230042753838568,33.35543763450728
-9.671859933123205,33.432176178265166
-9.506418696835425,33.08327688278592
-9.175419502670088,32.921070913497815
-9.445542152418291,32.78419235450938
-9.40485595133385,32.555026549482506
-9.45839182915498,32.270584183030714
-9.642076770521797,32.11330538467504
-9.431695470287433,32.187171984993334
-9.08196944913881,32.155733348136685
-8.663027063100133,32.062774204572435
-7.656835689241112,32.21720955895379
-7.441145140065267,32.29603777837545
-7.149399196435405,32.10386907940736
-6.363042102019769,32.161802609600485
-6.165507823847227,32.212796816187684
-5.621852145885507,32.35567018948586
-5.708080889721432,32.17329450765833
-5.3828569981710706,32.05821408627631
-5.78346625050474,31.71992024447601
-5.385399500925557,31.95361644955336
-5.3307348703592154,31.940555182699786
-5.6126715777571325,31.862372179417136
-5.6533717732960564,32.21158404901918
-5.787245020395672,32.06997398520594
-5.895457588208935,32.305578996178134
-5.659587407297604,32.34894270504673
-6.263149690134659,31.98905382251481
-6.305663745997912,32.19017378648406
-6.490883844093647,32.09967341655272
-7.0933065526308985,32.07520401624879
-7.194084451152626,32.00152666667466
-7.443686754945509,31.76962987436304
-7.414629656299962,31.749143053877887
-7.627561947903232,31.80841015754977
-7.753371726742367,31.67628632650146
-7.915237204631688,31.42704348130384
