-0.08991768771567253,33.866050700865436
0.12200815409117235,33.7642005832653
0.19238037390639473,33.894190375989766
0.29433769476692906,33.78149152012592
0.7874599109523969,33.97251079097096
0.5100198284146705,33.94555027802327
1.1427037249337444,33.53106536007632
1.0004497134613553,33.28452639151492
0.9667107816332379,33.43951158727149
1.0028055169147339,33.403684187019564
1.0024940394190627,33.21345620549687
1.4606257540036003,33.71460519604878
1.2116877971696256,33.53838115263938
1.5339175499755184,33.37097311988442
1.1780277864001434,33.1738929748562
1.0368059995498806,32.96092024851084
0.756056865320158,32.960737801751776
0.6520585074149154,32.8724286717082
0.6531080638615399,32.87217008118592
0.5429062033714848,32.772134245192404
0.6147857196866343,32.65984997348966
0.6170678237527606,32.584706757342694
1.0058043332280442,32.37353887019233
0.8978831590132622,32.382717602386755
0.8990938503785494,32.02507774079503
0.8665204817952988,32.054239869900826
0.5488098407168682,32.06277521503323
0.26740586058389315,31.913263763617724
0.16433848996811556,31.600956195285008
0.19786145470954708,31.720699276239788
0.12780125065101397,31.645790067152706
0.48193026746130624,31.559897632994613
-0.013848877833955782,31.502120782995846
0.3083953282263335,31.22571610088171
-0.2553907912989525,31.020536768337756
0.06465407583388169,30.908554347633235
0.06829446837458018,30.568122887736983
-0.00026243614117220067,30.014176587587208
0.28435764861425783,29.50010024972348
-0.5286085209449203,29.57176040518487
-0.030803048879941543,29.503552439257586
-0.14036188049798823,29.490773746102125
-0.45511125380029716,29.70614305432779
-0.35039230603333965,29.749736345892945
0.0011051465207086992,29.909042175514145
-0.13903662985561802,30.180375751615806
-0.850323936787617,30.185064406992904
-1.1709913481719245,30.665442469282965
-1.1348577398741746,31.147875956422773
-1.3486911321930484,31.26700629437148
-1.7036891204920739,32.217878833421004
-2.268553612094732,32.84244248534758
-1.845679809392435,33.263723235605305
-1.8567003890668863,33.7246700516827
-1.434550885890569,34.613044196255025
-1.9250508825222747,35.27762695327987
-1.3240948580086336,35.40222433844944
-1.0460806492219739,35.554881214981414
-1.0449617613640716,35.33257161612747
-0.5481228781700535,35.30577217751664
-0.2640765537218674,35.097236308374285
-0.3004493756227564,35.14539345650645
0.6160458117474991,34.438182161826525
0.8251376067297302,34.46163519533055
1.7792924999080002,34.53123907091192
1.4609680894607393,34.44660008649531
1.7070378965126483,34.53171419360576
1.7395110287083255,34.818519344642404
2.2339055397494607,35.02865154499376
2.2343295323451624,35.07783988052281
2.3355080778976607,35.54182651399812
2.231772607104632,35.477993885906756
2.934035012767199,35.7047006524092
2.475204099236401,35.817692161638554
1.9830592552502997,35.48203060498032
1.9865600564857897,35.23025918287849
2.127522384275738,35.379611050020436
1.9479708325545897,35.17082703554285
2.129814697630796,34.62972031124866
2.376718853124519,34.394731756453076
2.270185577869632,33.99418268183832
2.872926732929329,33.31038629707103
2.237465160273872,33.32232097684995
2.485007784549197,33.33837218921297
2.3769529897380393,32.833466362640976
2.5945172616724825,32.6857903688568
2.3487962990383884,32.45935890691855
2.5569624711100123,32.50580138061815
2.4921478693355055,32.3575958015862
2.3145389383545782,32.210675797637116
2.031289170809081,31.976016792971645
1.3950540643778222,32.014144425521174
1.7123549541708412,32.17195039165643
1.7832951134504522,32.2512054571611
1.1486816162140498,32.155212150421534
1.3948387265427928,32.3068197203875
1.4976524760020309,32.81262425650039
1.3199633326193771,32.96452113687777
1.0777071849500455,32.71536603179608
1.4255855102885122,32.94025341491541
1.0759057491433393,32.64775116431484
1.1813757691885818,32.95997696455613
1.146960220148292,32.860806768185476
1.1144262742998796,32.29108885648112
1.6048616725869878,32.44085376967295
1.4696032772404939,31.815556527840144
1.079664845231063,31.83519478651562
1.7534019361176596,31.553511401656394
1.9650741739928166,31.334713577514584
1.8239391947206165,31.201809868079792
1.8605807680671587,30.78832061827967
1.7207192164527794,30.83435471302873
1.6491946485265683,30.79284896037112
1.896726394137375,30.98216745142753
1.6883584630427892,30.98618294785969
1.7931155272130117,31.0255916033712
1.8241592800952176,31.270289011122827
2.3187261039588467,31.595818275260402
2.315323095837256,32.230427018080036
2.310176733109626,32.89953128385205
2.4858379222240257,33.334804804935075
2.199996565515643,33.76136674386281
2.5893094779095027,34.600445543724376
3.012241547729916,34.72846799699377
3.043696394337707,34.75586150454126
2.7603196536316235,34.70914193138241
2.4724293216262336,35.111105452946596
2.7595405697401105,35.096022474907514
3.0082474647906596,35.16915036094183
2.8701715967235386,34.85285391967386
2.941353199708145,35.12801716302613
3.052724648793408,35.347768355912336
2.9053485259414,35.51250699737301
3.0791906149119654,35.64005017565173
3.5706800899222766,35.8027181536709
3.9212887572633224,36.22643133997157
3.849537183951863,36.31376868571613
4.519721668855452,36.35054847393799
4.674710692056523,36.49704906970659
4.732528377100916,36.12607119465583
4.39374348480353,35.97272956788753
4.464571526048854,36.0599152426875
4.3868197620545955,35.17843383763172
4.4273665038005126,34.41745870699535
4.113019909206498,34.016675835402495
3.5104760130099013,32.56263544740616
3.5855798239335033,32.43068074766604
3.5190155144109574,31.806777704952097
2.8502385301951927,31.282366003081346
2.465589722791894,31.19940737964074
3.1356063298640877,30.95102247975956
2.537709617688569,31.214757052841573
2.8584342172361876,31.061576516851968
2.6798755174340245,31.19290454624123
2.400317931620833,31.502358073407553
2.470048091792405,31.72705598985592
1.8284761885070488,32.413476216458534
2.3190774353331465,32.99070523969627
1.9656639540640979,33.97248323965199
2.9186542917187985,34.23813692331432
1.9916683751616862,35.63871006683377
2.0601059119975385,36.13759117288217
1.8840297598639228,35.74221221738126
2.172188992410278,35.41249784161861
1.7476483456591714,34.201586040719214
1.6063956987266668,33.810711228719505
1.5392030787323185,33.26851485187186
1.7168499148135652,32.27951502527055
1.6102341791961796,32.00611359333491
1.2980125789711687,31.731466683290535
1.4387330249806094,31.401347404441573
1.050129909218315,31.750782877268833
1.6898589963941504,32.166470803363055
1.579823682552785,32.12775023378018
2.568826156863624,32.82714325364358
1.9974879818524056,33.24425901340185
2.2747325062368353,33.8205392862619
2.381742497714296,34.1293585686298
2.875842783632954,34.35340252389791
2.5924631595146765,34.58999471244179
3.2462934097957703,35.21040856610983
3.460543601968992,35.568087850485
3.60750303869637,36.08823854869483
3.998926973030421,36.473782306574904
4.4973306703429206,36.80979637704115
4.945285835672101,37.010403445266974
5.049369412016344,36.98570049716161
5.148532703008014,37.17264351350303
5.538101210940101,37.097712100559704
5.648586772432385,37.03506035083569
6.28923678386736,36.972367118279976
5.8540829978734905,36.78668518191539
5.88536770224714,36.2893089944128
6.247709166685955,36.20004080826178
5.579104039563946,36.31242093189977
5.8221078955867,35.90187406511063
5.155553071767123,35.93873982970149
4.8733934208174645,35.44050353312952
4.2707631366028895,35.479441535844146
4.125056549316804,35.110720830649946
3.98962840374477,34.68453622263677
3.5352166975237345,34.76795813532788
3.571046458222659,34.385338029667516
2.8277815611777224,34.48592115511301
2.90533082253592,33.93323258479754
2.805550781756005,34.0799934324042
2.23309904127442,33.800695427462905
2.654055735193293,33.57168435431966
2.479937096777889,33.681603712899786
2.412834651599116,33.67781660134376
2.2054481323301838,33.23729270933634
2.171311064607085,33.39601947191484
2.350167308910844,33.21797365125531
2.3453534848034274,33.40948127687181
1.886898263592565,33.41494295337988
1.5684975683379834,33.41377062428993
1.709801682193907,33.982028587186406
1.4588984106275178,34.2461776796666
1.4573869972421365,34.487307275386286
1.106059915623456,34.88160975787031
0.8536726836280193,35.89263656420924
0.7462177076717333,36.57616463362084
0.6375366540638611,37.62554582839457
0.8828850477111267,38.5394936635487
0.5251336674452657,38.71386054244967
0.5261503738774347,39.138851695458165
-0.14596914659553326,39.04901683779506
-0.45443619939333424,38.34514689965531
-0.41899340372595695,38.0220742399398
-1.050800224675848,37.5628528087862
-1.050800224675848,37.5628528087862
-0.9099473392836004,36.679447822690165
-1.0102340121376998,36.342984283823164
-0.8366204448321001,36.23089788858552
-0.7984783508393696,35.95624966593344
-1.43681858832089,35.36772313222584
-1.0838749472108433,35.437947120915524
-0.8691224402912844,35.34093947333787
-1.1830974453509155,35.00218867970159
-0.8010251516312483,35.329783242871976
-0.9429495649176936,35.26926310871743
-0.8696543918229607,35.420177835466
-0.3004298842860838,35.17325745705512
-0.584165840155921,35.21129251648187
-0.5134158497918799,34.90783450846101
-0.44597540064526386,34.85960595403347
-0.5532374305042531,34.76979551315302
-0.7990799448572213,34.7022107207528
-0.8748296387311392,34.789968783906026
-0.9023447612512638,34.3059587112458
-0.40639292349773165,34.42041158211653
-0.9695516213334949,34.30030567531424
-1.0746835398886616,34.428313404581274
-1.7477115815555289,34.4249217544322
-1.539021737779878,34.392861713706274
-1.4282503234098314,34.21316958846221
-1.6385588123722126,34.579998741271034
-1.24947502324744,34.535349951427676
-1.7439715385812902,34.55555343334386
-1.2209239198425659,34.60711773496513
-1.1123737099352926,34.68260955538542
-0.8975294850726231,34.57253794736817
-0.8342353070778076,34.79002302401182
-0.05615393718719477,34.60487055431174
-0.4455309095751264,34.70741674038537
-0.37519695005339515,34.97823253026529
0.6888011498525638,34.72855685356205
0.2947929156796311,35.20569291219494
-0.020396723243574513,34.84703150364011
0.22753459404839851,34.787225062382525
0.049276857069559706,34.93586099841815
0.11946942176560223,35.02214360251799
-0.1296677376883988,35.15498525215993
0.08811946139471967,34.53198546067962
0.1931341436051197,34.76414487751912
0.2272501048386197,34.79394065756833
0.1590473227392561,34.741885934998336
0.40470536773224375,34.37812145386254
-0.26879177910255636,34.458540758168404
0.2979324493786299,34.51800524848056
0.15443930461542552,34.03585552021353
-0.018511899379400718,33.853588403697444
0.26287661240976945,33.73455659580128
0.05133930954377719,33.86153306533936
0.017604726388936648,33.51200447994601
0.2341889575443256,33.156383589217945
0.33661380960063975,33.03061929444026
0.019424234554385515,32.91623686684001
0.12561465983569944,33.29961306404762
-0.2642444529276915,33.198132237469004
0.22867317708041393,33.32130580311103
0.266306689270151,33.21056217197538
0.12232152509106352,33.52157522857368
0.2341770608553402,33.17557929954792
0.585577347737544,33.05549403336883
0.2663766978016812,33.26301597550488
0.8997819738382294,33.423449516127626
0.3673191298276803,33.83391089057455
0.4369926768089934,33.98035473493761
1.1751448642479785,34.28138686948576
1.1045026195027055,34.38740429307665
1.561701264420603,35.03239530129693
1.5567749732930654,35.023749702395484
1.9834619624318248,35.565960347830284
1.9464820243040006,35.167803285948935
2.2939174082648437,35.27062954660634
2.8188488645010423,35.69453769479583
2.6461216084202084,35.506525914024444
2.8874091440147867,35.41077390536107
2.711979380345393,35.322227304180196
2.957860729326469,35.421524222609655
3.274296907674878,35.04896762955572
3.7082586928449466,35.077690515889984
3.572179538404336,35.35073113904236
3.9948630689245856,35.05112606907423
4.158449848038067,35.07075457363307
