10.085860447560654,24.996314210367537
10.304143312966913,24.900595124012938
9.804361479939816,24.838876356901967
10.026548578098266,23.866008376929315
9.80207784187101,23.205537061094617
9.609645608483193,23.060158924968626
9.581805265388633,22.61432914549654
9.011328932466817,22.255793136548423
9.005481078593121,22.16762556358227
9.157740861409241,22.20116074750776
9.07304141050959,22.44350152535846
9.016573308734518,22.692695243994358
8.757569798721871,23.15044601071704
8.471685813755187,23.339630798358343
8.684544617165798,23.2567536452119
8.41444507857786,23.31980715766157
8.132978144421893,23.388544116734124
8.042683217920985,23.43115111367054
7.989316613364588,23.316609218835374
7.776407062712538,23.320474954020042
7.734230276507102,23.155633729353497
7.801724203182005,23.356540419827848
7.945198828728937,23.245250815393025
7.424436812010972,23.20268683175307
7.396171444367497,23.540883089889824
7.49928155867862,23.64251437454209
7.239417503601865,24.006994169626335
7.371208619846676,24.081112300669623
7.398335734872962,24.475885226555683
7.398335734872962,24.475885226555683
7.949871686755084,25.242511032833082
8.006482055856994,25.497535755564186
7.983324527306428,25.836885703980048
8.09798218993236,25.898966346062867
8.249654433951992,25.719654400990496
8.658952695008669,25.522674076683273
8.506339135230323,25.491586637325195
8.85696900223414,25.209061600319355
9.049171347980497,25.250595258973952
8.582785033082775,25.1899291074991
9.01452151929925,25.43242679585518
8.792059435089508,25.158559072313718
9.684977826046877,24.854271498170963
9.482935802351383,25.164471269371678
9.344364127366555,24.7710780996577
9.304168243992875,24.76132254957834
9.304168243992875,24.76132254957834
9.05741577233424,24.303335914677085
9.645252727316599,24.204654002067613
9.771982830944928,23.03428662623505
9.530123200614131,22.86755127672669
9.751229108629573,22.71232987065562
10.141049356328118,22.219577852203688
10.431286613508128,22.22603537381096
10.663310839634145,22.617864614940977
10.778515060281114,22.582502899025982
11.055860169968035,22.582272278605643
11.27066970663435,22.809688765401063
11.896194798843611,22.33204904817126
11.468414530836064,22.419228804103405
12.106502078332827,22.014257503394827
11.903267661000665,21.819016466150224
11.919164580318759,21.23872666830263
11.720444376856443,20.84873246554843
11.307271191985986,20.633779181818518
11.758240183726766,20.234968742564327
11.790868930109495,20.466058203782197
11.82174346159631,20.37832529184309
11.650368255921496,20.57602782850292
11.448796096899233,20.793455552355713
11.314072406095981,20.81476614185484
11.677008831403313,20.981113177410926
11.423374754489684,20.819588526144358
11.076281172795323,21.21052179165645
10.947462875088767,21.109817896968167
10.946365111902528,21.069173236153595
11.362127893880448,21.197273435071146
10.925801206410883,21.172743135782422
11.008363451989686,21.27172371593268
10.904584469994154,21.171449128619482
10.83922362726251,21.434003671751576
11.480217045534646,21.14392439924053
11.636620928800669,21.150446927930854
11.631822131411882,20.986203080831284
11.602179775438167,20.803538161242674
11.887591862801415,20.395935557634242
11.968519960870108,20.426998471127188
12.03668977154962,20.33178869094599
11.427011900769276,19.733051914820226
11.478776477702029,19.512669312592394
11.561763262891358,19.340069331204457
11.456333125940695,19.268605351009647
11.569044669793051,19.453053126514504
11.21120978445606,19.08426076656432
11.524892575594984,19.044650642467712
11.69028964631245,19.110102979816105
11.302117910264885,19.03123073906054
11.371907789906878,18.867806767806723
11.275131395909371,19.056878794857262
11.78655194103644,18.84719159723806
11.785178586675569,18.982350863670106
11.395537983137718,18.674302013113966
11.962712177587102,18.723084591603726
11.819222583764455,18.698431179362277
11.928722470665246,18.741331110992455
12.114049630653659,18.493177656835755
11.9390634822469,18.282470219633964
11.760727614370095,18.44027403852676
11.971045445749073,18.49835230761743
12.111254435332418,18.419886195121656
12.074686866885802,18.563126178506554
12.299293650956947,18.61636360908446
12.443523521519134,18.503529354713958
12.09021603216571,18.588164576050687
12.093051789795453,18.21711239165464
11.767377543985766,17.931015899905503
12.16765180995047,17.486036203995866
12.086206973354322,17.55519995742636
11.66330699870009,17.289334300295724
12.038479694213292,17.069859659921427
11.41143751677222,17.121259797243276
11.581010819765776,17.122798863852086
11.182627550227753,17.135858325696123
11.628280703205029,17.337613960748627
11.371558442586066,17.433608311457036
11.365161668070565,17.699066040040346
12.094978053600096,17.734434216101537
11.493669327976715,18.344056728181474
11.842261548596785,18.795697291182453
12.170126239134865,19.352400353601627
11.679366181706861,19.585114942578105
11.32781887880486,19.22877608004444
11.844658004301579,18.936462588917067
11.412094190300351,18.545593664594207
