-4.464800741798538,4.602096277155399
-4.416361440559067,4.7005332685417
-4.3511999173575795,4.691570964955591
-4.3536847364853415,4.634091074017859
-4.377609399630377,4.6444944318112835
-4.214094215217572,4.6815304833265285
-3.928588248291177,4.560862318459819
-4.227348496555598,4.605508838450096
-4.013934053191108,4.425908764848163
-3.6727040758669975,4.486979256240734
-3.9754617513220363,4.431664002188252
-3.7912488456671842,4.371717319552439
-3.636912960963702,3.9844671413987345
-3.7494650879070317,4.103413673489054
-3.8975307010830686,3.8233816518849273
-3.3545242738175074,3.5665319295062377
-3.301738601662256,3.2702811810112893
-3.7267949004973566,3.3131818774384048
-3.5208348231371707,2.962856660487093
-3.609508149764828,3.04010574060565
-3.89229586631144,2.7680791448373654
-3.781257759104194,2.7398907630056724
-3.602055590386376,2.8238396946495796
-3.3234985098960173,2.9785181775727207
-3.2668081578736827,2.6180204649357943
-3.3277199914577995,2.5312002977010692
-3.386277649782339,2.501552211283269
-3.248850253541194,2.4005969276330688
-3.2976418861076278,2.3648568824951295
-3.4421259955340506,2.71194216348315
-3.1821222077869664,2.7841682409490267
-3.503055121149184,2.9556342315479283
-3.2683110501105452,3.2502478756822524
-3.1853136930498334,3.50712187033917
-3.354489842138139,3.654936572985619
-3.0711079020096865,3.597752579441956
-3.333638088683118,3.9488190349334107
-3.0733845095141095,4.438320452310181
-3.3675340022968823,4.4491537229489655
-3.373310424085349,4.78748923673332
-3.197974500091485,5.231758072963229
-3.4323530302494456,5.781216441163121
-3.369801050448199,6.220716401657452
-3.6516930325739962,6.245803919124909
-3.8235139211493925,6.425455551997259
-3.5930757382987677,6.24252822428703
-3.57218670172193,6.479827659699576
-4.177666943583358,6.232790435264512
-3.941615151795824,6.521451899341697
-3.9072209827124977,6.348953362950468
-3.9366825064018354,6.365076815034691
-4.365428359101726,6.411782510315147
-4.078440654809176,6.230230589311484
-3.905541155808657,5.928633633845251
-4.301120080446556,6.044342179401728
-4.0553051262206115,5.893092924625832
-4.327464442241676,5.937722233765078
-4.306348566368334,5.749598476573747
-4.461924247158045,6.050542825869779
-4.340824637737221,5.952562989583178
-4.278832981622089,5.887872663207455
-4.37121727215137,5.850736005773406
-4.49178889140246,5.9774609470600115
-4.2263514519980525,6.132806999183529
-4.356213768799405,6.429171054027803
-4.36101819102831,6.317209096939813
-4.596561892685405,6.655140208367295
-4.053806677701846,6.8775328957945385
-4.087339930616577,6.931094656234918
-4.186060257232062,6.633514628779856
-4.32880978580669,6.587678550396721
-4.125124237710799,6.808693360607749
-4.415082929941434,6.9026967201359275
-4.206970132851577,7.446796382699931
-4.060838879410778,7.874197880858205
-4.196476464400486,7.81734328695049
-4.143865849923465,7.855682721580393
-3.9273513886205347,7.873860958284141
-3.7821331913485534,8.007189544015871
-3.323456947541644,8.448256170105134
-3.3874682187095853,8.583165306270113
-3.4783024080763627,8.814529243671702
-3.5041967251081036,9.184847676570326
-3.475004761366421,9.435259212964862
-3.271954398725317,9.799684135977891
-3.389397462899945,10.196794268900682
-3.2772340098342276,10.294790489407376
-3.2584481337706936,10.867536429666917
-3.138128455705054,11.24061053257039
-3.708980863045429,11.416773985610273
-3.248829763009531,11.406478509794601
-3.4271306400475225,11.428489283974221
-3.4237646110476687,11.687070296634166
-3.3082062678309136,11.74095284972558
-3.5125544171242997,11.943041385101226
-3.3887661981934887,11.804275611627155
-3.736577088415832,11.790916478733378
-3.7620169329819557,11.467300707427992
-3.59381547391578,11.626596527581793
-4.077283079471475,11.369633308375738
-4.115378507724773,11.373106710177726
-4.146335713643555,11.661677924795276
-3.995206799553013,11.658195650287546
-4.221830852477105,11.742765611915196
-4.1050201082162925,11.555825236265923
-4.084379869251417,11.651483728454973
-3.7485128296791594,11.785338790424102
-3.924422192523455,12.187608559507131
-3.9753810319279896,12.173658669267255
-4.052359279216164,12.19148191654321
-3.987555427734127,12.056574711762316
-3.929315809125934,11.965803790345696
-4.1109318652729945,11.664287000087777
-4.048435633399665,11.44586181566881
-4.075200706568531,11.363608133911528
-3.681068824177315,11.257946792465985
-4.049963873735483,11.44410508291819
-4.166758375638657,11.152253361298625
-4.247248884915567,10.980777045186374
-4.509862697355446,10.794249975328123
-4.655223508052976,10.427177372461548
-4.4560308726877755,10.234781279210257
-4.820122209360194,9.998384407216166
-4.932219188591715,9.63429756483715
-4.754118792460234,9.474516308515565
-4.718089067873863,9.38518595470479
-4.723687718889315,8.888060681671421
-4.659214149252226,8.61029640061364
-4.786782234980968,9.020348199588545
-4.830524781276797,8.548837780158376
-4.77323707749385,8.368343390594191
-4.578737831904078,8.153963877940395
-4.6071780604490815,8.29017064674114
-4.630870668215886,8.267120461243564
-4.601684498716221,8.010413231768917
-4.351790661595572,8.00551715206263
-4.68266653158578,7.989405807361434
-4.435291611833559,7.809682656539339
-4.37440366854477,8.103973801653794
-4.3947929371814425,8.254776469570858
-4.600323194586182,8.54581853114163
-4.238614568111341,8.428992922734688
-4.243737790377268,8.645795008151559
-3.5913033042559674,8.910163983615815
-3.5913033042559674,8.910163983615815
-3.7233859364969306,9.114452209749334
-4.09273730503435,9.27468201244733
-3.971625597690913,9.589536482690725
-4.0962411621434365,9.250221888251978
-3.8576930755607646,9.259178235668903
-3.7311000100857528,9.334887205226494
-3.783937102834577,9.29674657853678
-3.7874757819265823,9.304477097682877
-3.753380319244615,9.157389953730483
-3.776514211435577,8.774210814762961
-3.990609139394682,8.638712029627914
-3.841515814934361,8.907832683376705
-3.9292499537489016,8.778145903273492
-3.781530713609824,8.667429983766562
-3.718394515271091,8.26443953289304
-4.060052211674606,8.11263979134343
-3.915091443682247,7.736431111607482
-3.4900532630261925,7.729477371722832
-3.7723810168337804,8.022539885473561
-3.4315918445659834,8.084655705733434
-3.320298857617684,8.08936534122003
-3.346753151067348,7.800104593541686
-3.599968595437609,7.60086978022653
-3.4280392278258933,7.4214569992379715
-3.34480626553623,7.40979688868224
-3.2304582939711826,7.377916790926938
-3.4305709139074727,7.484389866254079
-3.5449751461306698,7.543246015202331
-3.2523479557606105,7.381160383291478
-3.3468548170285675,7.380720036771959
-2.9744584842648463,7.275079842226974
-3.0838600350837755,7.236636378835592
-3.1980432224530504,7.387094876489288
-3.191883378825276,7.167696651342046
-3.2329951669665067,7.322111880293098
-3.1494362395479745,7.283311611339328
-3.4384602411659717,6.899467505527107
-3.3195484693402997,7.070621511739213
-3.4663308397395634,6.970933813399397
-3.3109422563532975,6.5466466429048715
-3.4231492829695678,6.364276053021411
-3.679549468156057,6.410196386272563
-3.280917866338901,6.530183920773945
-3.25062386464247,5.734659061950681
-3.8185820636486776,5.522698085574091
-3.5641054021613967,5.479901094800924
-3.423287628018398,5.617510314930376
-3.5643008167587715,5.420892363080621
-3.621657924202779,5.061171264655971
-3.3926318068246597,4.909295210972344
-3.676265823387984,4.908822473724299
-3.564850681303137,4.9409246357652865
-3.469429483243868,4.495014998503611
-3.9349947313727354,4.4450095184252065
-3.5357032692521186,4.055027434845826
-3.5674471796724925,4.043142401159635
-3.505054215753887,3.917642911343093
-3.077831002812546,3.7524993125605652
-3.1288838464870175,3.8367138751805516
-3.4117804380389147,3.8947981565146637
-3.293261757088592,3.859311626324088
-3.4509230091883927,3.8293184168320176
-3.2444209895495035,3.717330063333302
-3.390822536981592,3.6774245731340334
-3.363819004554915,3.783737730481122
-3.1119947836603674,3.9552204415154675
-2.906514801813393,4.202835438672716
-2.962869580325701,4.141635034750136
-2.9607260578690586,4.289399997248839
-2.92864597763507,4.089720908613073
-2.786166294805265,4.374411570618075
-2.5881692368654354,4.392056285121155
-2.8000838330144537,4.573539127962681
-2.626326963734101,4.600625948908696
-3.133557572228836,4.922520861052377
-3.203159468144859,5.303942352403818
-3.4863646220014264,5.782840545092327
-3.6615255709178167,5.940635208916261
-4.047228171436584,6.127680204341841
-4.229064887017536,6.4802260681948285
-4.07907298502829,6.601832351846357
-4.177653455437578,6.847114451664355
-4.440049115923584,6.672715676842209
-4.3833370635917674,6.456078621223726
-4.778955919446569,6.217051287981618
-4.777282261133472,6.095759515991463
-4.857337309631181,5.9865311894576365
-5.001614019687289,5.736629715438097
-4.954808883697631,5.836466021571316
-4.479118255265931,5.471235386985461
-4.810938686970732,4.774140896419207
-4.306813245524731,4.27269085338579
-4.080291594538133,3.9433017949962244
-3.651946042869161,3.447883007314778
-3.172556694332383,3.0171624850103966
-3.1927965992682608,2.666085114318534
-3.053004552416785,2.173832088328917
-2.607995443157721,0.9781903166996432
-2.099238180155549,0.1652492828420585
-1.2102354742214145,-0.36450141566918143
-1.5512942887078043,-0.5460763936132179
-1.2382987394497167,-0.9553372574569392
-0.7196511176524264,-1.1055757020733212
-0.6896649602676586,-1.4530691585971294
-0.6328546734609565,-1.6651149713907019
-0.8348850538356576,-2.16786274243794
-0.40617748302842466,-2.583927073205065
-0.4079194028836803,-2.6149193534230526
-0.6646721338676419,-2.77853401473652
-0.3749388999046908,-2.805466761924435
-0.4292554947904058,-2.7108332795368204
-0.9130975738921879,-1.9949282003034838
-0.916106555526636,-1.5110551397434433
-1.1120601653835425,-1.3135892489359455
-1.4566491310901646,-0.9225909868381768
-1.4020305226593452,-0.4704956326400634
-1.6620777105509137,0.2682163862037328
-1.8038387177529163,0.7948371997303227
-1.9508645336126818,1.5345736498852351
-2.351766829607197,1.8364935175420318
-2.2671685391375993,2.06290124697556
-2.560131815294436,2.701541482477493
-2.531620649724147,3.1972839765958714
-3.188381918036674,3.663128588146091
-3.153961519613559,3.6426003316831963
-3.158234150471088,3.8872530584156384
-3.273092191915022,3.977964993752221
-3.3325169947254576,4.039988141248795
-3.8176556700493167,4.054940025731752
-3.820904681516077,4.2083521853814645
-3.7608295157922873,4.265105749208423
-3.8222026094503088,4.359589111759359
-3.6751546459519844,4.340649339341063
-4.0182980940670765,4.370569870568653
-3.958035657381868,4.127623588534023
-3.842793882032396,4.2460245364651525
-3.5207049706023774,4.283003460820254
-3.3782801090684083,4.057984588993701
-3.463329705705802,3.771620131009809
-3.3502180715998846,3.7725083069806113
-3.2367117106077608,3.772608634037852
-3.1316741779357575,3.5422143649996345
-3.3537308333136706,2.9665602037673686
-2.7911969659101543,2.672569280791026
-2.834548245084509,2.5409101742897855
-3.012761109558521,2.42623881005157
-2.5199349515448297,1.8040411897306976
-2.4054964606093314,1.5633773246707015
-2.250725885138848,1.39056608240104
-1.7088581753793424,1.4932393247110871
-1.6856962367391461,1.2126283338168162
-2.3109957849561735,0.7925401168191292
-1.3175136573152018,0.6883629950273362
-1.3384078645606827,0.63952235149432
-1.2900767602471934,0.7941733863180062
-0.8884423616424276,0.7325375595166669
-0.9780410910149276,0.960698183230659
-0.9227134434527423,0.8112278929273152
-0.7785187220657147,0.7047682596903794
-0.7174589256508892,0.5219997232114558
-0.7174589256508892,0.5219997232114558
-1.0322687477099108,0.6281055276175908
-0.8351250559818204,0.6748261519105861
-0.43630751200969964,1.3056158741698949
-0.7746012387207523,1.450577823166054
-0.6928612696122075,1.4713262675172334
-1.0057008589836964,1.7863881739067669
-1.064333759045578,1.7567336970705705
-1.235865373807028,1.8769487065274895
-1.0651362490985172,2.1764989297407302
-1.4386497046683309,2.3460808073765156
-1.502306730597795,2.593542949050465
-1.5307399561992072,2.337109803733195
-1.57928452281029,2.5084520088367745
-1.6025752468882652,2.3374338414497817
-1.5493349566250683,2.1324130516392086
-1.863914333059518,1.9981224114435328
-1.8365746675293118,2.13442415838079
-1.440063783653867,1.8969715455713498
-1.4641284191304376,1.75800020664878
-1.7228508586306313,1.6545148761384343
-1.8949450140418953,1.5348655614937732
-1.7170089858441695,1.6500182136660886
-1.4357465963664806,1.7722634004717386
-1.4621430281859886,1.7251509604018165
-1.7765053105167805,1.8014096435174893
-1.865382671472651,2.0900240238189842
-2.037863978667933,2.3009096523781856
-1.66375387050797,2.2533172083478425
-1.8582435531295856,2.5631250836099038
-2.0377385843883027,2.452058113693149
-2.0377385843883027,2.452058113693149
-1.6728042876029132,2.6249327312243267
-1.9598182159769066,2.7160918623956634
-2.0505740762199562,3.03717367954995
-1.9839111800226585,2.8757835447340163
-1.9617186912893207,2.837062367246262
-1.7314984926522035,2.806059456775813
-2.0209447494184665,2.569469859697972
-1.7425165387955657,2.6385044553785475
-1.601360328772404,2.567179602523118
-1.7485578322268813,2.0715014767701456
-1.7188307169708883,2.0845650493343264
-1.8574043568677563,2.0647025665541405
-1.8290969191617437,1.8076702750288354
-2.045118500871599,1.347608414969624
-2.6213878501583947,1.2859381765293763
-2.4459304702385607,1.0715067680336348
-2.626179760477084,0.9253856284822312
-2.7832282856357446,0.7384308269844545
-2.7832282856357446,0.7384308269844545
-3.0045536514629854,0.6757244227062674
-3.357338058621784,0.4453289165407704
-2.6761607276900383,0.5355062314195472
-3.0418191888206265,0.2795875266039697
-3.0709312847583647,0.14454042858122712
-2.810155476068066,-0.022305533338824603
-2.927917357494882,0.30847810285231075
-2.359894373833429,0.7889685185146718
-1.9231841488255745,1.0382482007361693
-2.0526291141391577,1.4929237135280498
-1.1150681012596428,2.356751067504432
-1.1981483062945544,2.694074645435238
-0.844434400200227,2.5203117310882517
-0.7926010543278545,2.4400143405382155
-1.1086958440001433,2.581633580160296
-0.5700379273037275,2.5979023633204625
-0.4840692578288678,2.580865059782518
-0.5432105452858474,2.3485696085251697
-0.857852374249563,1.917203201025229
-0.1989464930319144,1.5680919689375112
-0.4588762310305755,1.7644127728396175
-0.7687504201636931,1.687730684953741
-0.5420937182422843,2.0786778616978694
-0.5719603569624777,2.1846067428756584
-0.6012127454579683,2.381463571798626
-0.8571026085828602,2.4868735738632846
-1.286096621413415,2.384762568446857
-1.432677118773686,2.4641666413624437
-1.681914742356361,2.8615330486383277
-1.4862131641294227,3.089766779728765
-1.6873279721892944,3.077945606765256
-1.7492326641565772,3.145559141882549
-2.341683418123034,3.811724480490221
-2.1666576730728493,3.6265788329807074
-2.433571154076775,3.95498044946603
-2.2595657643668705,4.131521371941292
-2.0690340361820985,4.459329451931638
-2.0965459481000686,4.833926424832419
-2.2311040195483938,5.520396236832756
-1.9435413559614014,5.786180064890263
-2.0079189942541893,6.160872145201069
-1.8103987660315917,6.028479315038394
-2.0758791250943514,6.032163249421972
-1.6814771898288403,6.348101946521621
-1.619946617272023,6.606934654222979
-1.8724940560381267,6.697083064301705
-1.9537481674098551,6.668441508409449
-1.6928733819889001,6.9439562577287965
-2.0662058819499443,6.908118127265876
-2.2731171228921827,6.943444184208654
-2.2494533891106236,6.578959806641943
-2.6665572202308234,6.597965490138925
-2.6411176416036186,6.500580550186275
-2.8466037357564886,6.7069959666637
-3.1871927603781316,6.793744196218663
-3.1442550259372553,6.842693497619085
-3.425276362979324,6.835637260207136
-3.8531579491253027,6.582525627507348
-4.062365371251193,6.102445287011695
-4.641460888586561,5.814699534493659
-4.641460888586561,5.814699534493659
-4.356060471937993,5.604739204803161
-4.379754482183531,5.643241968630067
-4.316511894806821,5.756562587351482
-4.932745697299569,5.415561421423993
-4.777464886671023,5.072033500406082
-4.951106315417377,4.684142050067472
-5.200876947483556,4.542211981214458
-5.2908978388744945,4.291112780069614
-4.998525456626375,4.405190915634489
-5.074744486090568,3.993007652304123
-5.060390151807899,3.922282100859889
-5.041445134752594,3.854116916192391
-4.874987007583869,3.4973995442473207
-4.571548099280753,3.0683973934742026
-4.74062215963232,2.796554463157632
-4.4617680614455155,2.649838021331046
-4.512192352475647,2.224356231499804
-4.67958173658264,2.64395729351626
-4.250658792892647,2.6575454168697132
-4.160853969268934,2.5498405848721015
-4.075285879938229,2.324604973448438
-3.8779502887440267,2.3706990812520474
-3.7141783122978214,2.284845722661962
-3.1964643543805074,2.161145436642798
-3.2788160765910894,1.9642372369760022
-3.144518801930977,1.9239944346366085
-3.0285307667715147,2.133048189422076
-2.605343958738368,2.0006081959772213
-2.487842773892607,2.11885991133135
-2.4580305673792564,2.2230900088336485
-2.2914048498680955,2.165855557323057
-2.1169603332898954,2.2233957169538066
-1.915426588912405,2.206778788127627
-2.1134075779315435,2.0997964759097996
