10.724902398846075,37.33417914880855
10.683641628563816,36.8552862824049
10.857471981811642,37.106506757177016
10.276909360229013,36.81974657092388
10.449192866283257,36.460681620787184
10.401380652905477,36.27007136113008
10.613110113659193,36.05385512120518
10.567601120405582,36.09916892411778
10.840570064201692,36.06651144430349
10.890251624807428,36.064492242930385
10.572180477157215,36.00680815536791
10.645905275816,36.20580281624228
10.230117166835106,35.823526589187566
10.395968119565637,36.00368195959664
10.47319394392361,35.94172026794653
10.572172742112867,36.06205483341756
10.575740491701804,35.97005589975809
10.475943394424462,35.97027056628392
10.47306462142514,35.851068505631176
10.694476139286484,35.88439139862453
10.351302460051032,35.78923375724082
10.606979372325918,35.540015066830826
10.591468275850687,35.417379231520904
10.18628683409395,35.27366070774006
10.65399653972489,35.17894703030945
10.076251941012512,35.545041728428316
10.369721562638658,35.5346686317601
10.690358423822914,35.585728926847764
10.550596599511843,35.6701060368278
10.617046168035316,35.550469633993465
10.661983917527689,35.71622823530164
10.630734805976465,35.775628042042314
10.484806198624916,35.68192035987105
11.130715681385876,35.800416725478996
10.461704335363944,35.76380914677614
10.6755287728998,35.8823192547423
10.89353335855215,36.040171139495904
10.831893509214343,35.93645667554413
10.904763845775657,36.3899648239748
11.273731957915786,36.425442538014885
11.219461189297277,36.615808334822304
11.268849818991711,36.542923536371845
11.075385075547278,36.73487280875181
11.0801143308926,36.939011461940126
11.542290924463211,36.950132952852435
11.197075837745242,36.81872496177034
11.740373217377075,37.05902134538525
11.523663348318294,37.46533098470548
11.69875061290574,37.47808846618444
11.679014521680056,37.656600748884635
11.747699778261733,38.05406285731173
11.953958388199835,37.958448590287205
11.95371306362794,37.968311472941394
12.09968524254507,38.25621192682525
12.410558160066953,38.22042451021355
12.627531002164144,38.58020978038776
12.192038468705311,38.60223528317397
12.36096240834519,38.77240347112899
12.782172693854065,38.95020444237175
12.22422270417319,38.97268657830422
12.639444321158425,39.140610272843865
12.712469554221613,38.93727346659549
12.568772171473997,39.03370623517643
12.749649723558564,38.79494764008413
12.604989580672722,38.66281808378974
12.13675446547001,38.78275177020283
12.056240856963509,38.67420325170198
12.253091344653654,38.57725678025583
12.458863875416236,38.482099168067904
12.30017891501929,38.53072533762129
12.290745826143887,38.22024791820709
12.058995884752497,38.270014667825166
11.993349118654725,38.102734251663975
11.7226858648024,38.06668218488449
11.938495644831718,38.292020631847286
12.127112154342084,38.14874759704687
12.105904063389243,38.19600383780805
11.659467887450177,38.23196788749747
11.816896727477797,37.94576779215727
11.716570939247342,37.836481173063426
12.207502019670208,37.825337190926675
11.739560170710533,37.837087938776534
11.71356406660192,37.849777484926776
11.987033415235027,37.89811952658945
12.088216648461199,38.05350911646045
11.923539168695028,37.84837604485068
11.923539168695028,37.84837604485068
11.596616709451425,37.89785665415264
11.807878955557662,37.92185894611762
11.8399474518835,37.86184540079429
11.741464716362847,38.173180752160086
11.942234937137574,38.19647510416077
12.071575190544507,37.81246580581555
12.157114863898373,38.00394561134124
12.193996110887225,37.77649965528651
12.098097470452545,37.95624465869921
11.735108211926057,38.36403460452506
12.111414867180775,38.32882729825479
12.334547644516423,38.339755076089965
12.141499437464297,38.34962942410722
12.225418085684467,38.57773564268864
12.130038203811369,38.5556573271688
12.370527186202274,38.643596808278595
12.202455414192123,38.8841076816492
12.350413781315266,39.01976819602198
12.350413781315266,39.01976819602198
12.043682105206386,38.767519533803515
12.493841749563618,39.08040465364305
12.420194188924674,38.732334096247136
12.393853041073196,38.99711818417562
12.232211612215707,38.40049921657084
12.680673516038384,38.88312183716019
12.200108428258005,38.53240765644274
12.939652066397873,38.737717736842875
12.189732426364401,38.410164115786515
12.531088947413936,38.38654899681465
12.651898121635794,38.40081900452326
12.453084815487978,38.0985372308162
12.642900021764298,38.18367978116031
12.651133926611713,38.37312586136538
12.512233531054964,38.181796320761336
12.3065830403981,37.657745238655274
11.972690973154185,37.46545938534346
12.265051303361489,37.17855960693895
12.103284165133521,37.07041454296412
12.108228232283215,37.23853769979329
12.415150781680238,36.86701854837839
12.415150781680238,36.86701854837839
12.297499928776148,36.831594758225606
12.19634002020398,36.82000329773949
11.704249567009311,36.64008674543324
