24.18138198382605,2.277053275976125
24.18138198382605,2.277053275976125
24.332384680694744,1.2987369849642822
23.978488500273595,0.980053092400282
24.00913781310557,0.3591849085575847
23.913044365525263,-0.07507748930655343
23.91062660586787,-0.36093294104077617
23.63467132650636,-0.5461768752362132
22.726130348075518,-0.8999204490424
21.97910193266966,-0.7983469711171625
21.61456382816434,-0.7638432822337256
21.04953019022793,-0.5105930088253955
21.025263276027278,-0.3251904255378867
20.32723462432133,-0.17350399457103696
19.64916612807374,-0.10516988645108996
19.493428138542576,-0.0881719333796659
19.403427090216514,-0.06884090237311968
19.04553451356145,-0.017316292103098756
18.8590938624636,-0.050763088416111726
18.18399380281295,0.15203944453966062
17.37171165522974,1.1980826354851977
17.02842031044598,1.6914483521189836
16.644140095528677,2.436507206839015
16.812279213430823,3.069383601909616
16.19120080087554,2.434044393062254
16.62025676648314,2.2969631004995263
16.37123859347833,2.2206406841122424
16.572597415013725,2.425131826681451
16.342015776678693,2.553087225726391
16.41118542605467,2.6214007026602144
16.673940342617065,2.859886837204069
17.20697218090149,2.7515752036838674
17.775825207210758,3.0984241369842094
18.027891096349883,3.4791567149894274
18.308605488601142,3.49361087753822
18.414975856868857,3.6334559630832266
19.58933981130545,3.294959711650538
19.666841506113844,2.7604339345792512
20.0311183487452,2.363034874271321
20.017416717651475,1.8647567360120512
20.628262599833004,1.381347507996425
20.43112701488656,1.5512686687030914
20.333254109452362,2.1219803567208366
20.978522163951396,2.391726640732446
21.746379966313306,2.8985583452098327
21.28251274253254,3.3915499834170464
21.444394892548907,3.6571132485129767
21.081806982620297,3.9425965016301183
20.438225852314705,4.520009260851373
19.854698007970136,4.823214463326441
19.97075796555957,5.193200910582731
19.61353697203004,5.236628499175464
19.17091402451487,6.0924201714544015
19.78618623855165,7.397306127870629
19.914890020351447,8.30780794069867
19.728401676323106,9.259801810277303
20.36281126341866,10.715298399899758
21.54559814615214,12.53382252832095
20.601301173967684,14.238299668901073
20.98898200550239,14.857063270356091
21.28284829563734,15.372153432297935
21.391700546649624,15.817054641780421
21.99595501089105,16.012553331788475
21.891725309528045,16.021970400043156
21.61931731080843,16.287298366291612
21.901183112260522,15.778406728577185
21.827019673675494,15.53237234311315
21.245695227257393,15.103210278232003
21.30296774205786,14.636910873636657
20.746213747359576,13.821347710227123
20.21640629918672,12.580654683951412
20.49283578785286,11.821435737027484
20.831004593351437,11.528443100012776
21.400541593201677,10.780085174793284
21.712453015185183,10.740448669026128
22.01411820568007,10.729695404102628
22.382773968800368,10.450401340987229
21.850260408276398,9.863680613902849
21.702152789549967,9.82104897111991
21.3581157184896,9.67075159625289
21.617850585391835,9.407846012545987
21.267553842948853,9.356187245652643
21.543761488216298,8.816261378456709
21.53980728182841,8.164764904601473
21.86394010470079,7.791665677575549
21.396480050846435,7.646827890514139
21.591441971083775,7.480000529754853
21.93890232199643,6.958784505327084
21.871847062010364,7.0979377244526525
22.099969071599684,7.424888802576564
22.75013637126042,7.597004998639971
22.51249030161186,7.436710797705887
22.44652716026048,7.397015937999934
22.874137572089577,7.2380355632098174
22.485703218061364,7.066645703032267
22.76938891874116,7.555746175880709
23.35728953036195,7.938078991659353
23.268804520652736,8.240331273627218
22.60114193076642,8.529390725860019
22.27755789052662,8.531743429384422
22.03383599129239,8.33027871747294
21.936108933321613,8.480675827302631
21.821928615734492,8.417122358485857
21.303742344711953,8.39011552066658
20.98619388127301,8.624541002808728
20.694800194428588,8.976717449186383
20.732956226759722,9.10033406854092
20.918414802830217,9.299397567677453
21.048661560206302,9.433537356040459
20.51896647789394,9.256201257336654
20.22045947968098,8.792796335967507
19.79451539765394,8.840098422312028
19.981143738822727,8.835554957926172
19.707515064793515,8.726266805183878
19.696905922874855,8.381027892714046
19.549023844459168,8.780328344020674
18.816696845266318,8.934650679853727
18.734348183414433,8.925064428818885
18.302267327633352,9.304038341830065
18.173105796439884,8.999460405668346
18.06579187784904,8.94025738388564
18.21470721466983,8.57893278949817
18.293011086874408,8.010650841112113
17.85530131579567,7.948771285843153
18.549174327026844,7.432515111138269
18.522614383315165,7.420446235849562
19.028938902804118,6.744698375443503
19.09330124708547,6.778155911764577
19.278880696047658,6.641121177775522
19.214545013299514,6.366648884500292
20.05465092652898,6.001953084376111
20.305833597365574,5.447580618210235
20.914846104965584,4.794735403546965
