-18.268591843431768,40.86206717996893
-18.52070604245267,40.97901729985019
-18.823463199332338,40.95380754685391
-18.567189589354342,40.74356429362239
-18.653733129153498,40.79201448427026
-19.440829874189998,40.131736814309455
-18.893081368813107,39.91470758982516
-19.256004063651936,39.4889100897379
-19.62264206381419,39.075865718805375
-19.74217929477669,38.74461423373029
-20.082787192047373,38.456555608273355
-19.406211212153593,38.60020121413018
-20.16387033033321,37.996850393572515
-19.515080198323233,38.06175889766603
-19.915815136446835,37.99753559194055
-19.891171137041606,38.114136601918865
-20.16593914185269,37.99497250507353
-20.124029811071846,37.928919796263
-20.061683988636148,38.219080571759896
-19.9826190562425,38.060352047611865
-20.570473917510057,38.26123322203345
-20.146440303594996,38.062252551545804
-20.12678322531496,38.20515067124167
-20.245609278852566,37.95467621619043
-19.990913502149784,38.231632637433705
-20.61726477169866,38.44433124181884
-20.60009382538083,38.641293923638536
-20.4073085577944,38.73207906387083
-20.071089235063404,39.15545377436721
-20.111973095057017,39.22162180594073
-19.725025902491968,39.07527087006589
-20.002045593670708,39.42838191173108
-19.928550491645556,39.682356601543226
-19.772455250863942,40.16310068910905
-19.642874932069986,40.40225082378094
-19.8221044991917,40.474129220156534
-19.50596601538117,40.56883736971176
-19.9577463097787,41.08323239394563
-19.83768901980961,41.192872580143344
-20.40361157953453,41.075874356063856
-20.277987447171988,41.132126528005806
-19.896093694365227,41.22203242161145
-20.270243690592796,41.04583997202646
-20.67350711323405,41.42041143406117
-20.33246371886382,40.978128995464
-20.406985374790363,40.82056391241175
-20.531980188966056,40.93459818921818
-20.94654881464874,40.726032535680886
-20.912402720794105,40.792077970686265
-21.854020531457852,40.63713188238518
-22.13191123282212,40.382167746618215
-21.701082094312905,40.16832622778837
-22.122607304135553,40.01220858961811
-22.251225783752943,39.72986437908811
-22.245420732569453,39.67702776871784
-22.523358028654336,39.652533747309235
-22.267068237621746,39.63553263169475
-22.286888936354806,39.69959933686392
-22.309334547563964,39.70185155086509
-21.865506251356333,39.741367521750604
-21.613395667847822,39.746143856087045
-21.61288164244775,40.14553589211033
-21.576896096004642,40.17171983283435
-21.082313748548234,40.446590254703736
-21.281100912749512,40.94312713993623
-20.758872760863362,41.100196884555565
-20.795533819205748,41.36277395364784
-20.78523286483597,41.76833322623872
-20.417846075278558,42.34320255147841
-20.752405940436375,42.48802391719772
-20.61180760117892,42.52028535197509
-20.405483325201732,42.58075027066402
-20.385309887800126,42.30837836221991
-20.49329749185671,42.70601744566007
-20.570678576674066,42.690165653306
-20.674403399386907,42.609371027685356
-20.73015821898115,42.7193214988067
-20.760842733428202,42.75708018730919
-21.453732436310585,42.692291620844095
-21.09476718739183,42.856124522279856
-21.396783029171452,42.35110036759856
-21.529786545653078,42.25153684767707
-21.47027502065584,42.053305376972965
-22.144771550925753,41.12287154248381
-21.8950955471676,40.65163026499172
-21.513520383874575,40.265773064618855
-21.93330078595166,39.938601555809804
-21.9477646785823,39.55074194746645
-21.345963342344245,39.59253179465047
-21.791414256914333,39.5367515509263
-21.556700076431348,39.52170048609091
-21.647320887841776,39.67249837772148
-21.637577239389397,39.338399564589615
-21.727805775459863,39.73460417200591
-21.560425368772044,39.78029444584929
-21.356828652073187,40.00221009869938
-21.45924144244838,39.917535376900936
-21.490857468563803,40.092531564061844
-21.632058457190585,40.39407111973239
-21.488842886348248,40.7234636437804
-21.43053872277653,40.8850363041314
-20.715596723695597,40.69890828430727
-20.936926798317263,40.98086412383422
-20.508904332786326,41.10192018821558
-20.76154206239555,41.49520989080762
-20.903376985756793,41.6384915933539
-20.9257495839216,41.90094157224565
-20.795261895623213,42.454046911749046
-21.105152532280282,42.73712826290033
-21.141752812394607,43.13781980529234
-21.509153883057618,43.43946172907654
-21.168275658972558,43.495349777058806
-21.231196410865085,43.29259836421803
-21.385922304291093,43.22868353913445
-21.054535201221938,43.379209399717546
-21.226570322223065,43.18927642031111
-20.664256945407253,43.12183136696341
-20.72225588325681,43.440252882751714
-20.709049119749082,43.19162903141504
-20.82032730785684,42.63124706864758
-21.048828314626192,43.02753582897767
-20.94912958295023,42.90243030009464
-20.93834761552603,42.54873241950766
-20.689803223273007,42.376550181966486
-20.459603076622273,42.04607114185352
-20.44137795882438,41.64007981430884
-20.662144703129762,41.826210353109495
-20.23570894456653,41.88801304424403
-20.45309663314426,41.6451668385336
-20.53129924168242,41.72993971194826
-20.369698294979894,41.38562516478491
-20.35631643437031,41.35677793889484
-20.38298708097347,41.367505420718665
-20.337579806351666,41.137055129662
-20.772141270512577,41.168265784991924
-20.81985494143048,41.10408967593874
-21.71534688354723,40.77018991503616
-21.182650574172943,40.68175093903096
-21.46926651618548,40.451357356612405
-21.283084199299434,40.16195406740302
-22.261556314775365,40.340600331049004
-21.762263463071267,40.26419660146721
-21.993731213170054,40.036635475934425
-22.083258248763926,40.42008395273588
-22.186074585250065,40.256260980761326
-22.73834376685387,40.40907635940241
-23.156305552803147,40.4598258423758
-22.643163735447068,40.30584847906825
-22.913595193387113,39.9528884864227
-22.935995033670917,39.91581876252128
-23.562793822772342,39.73536982788963
-23.680819999405372,39.01812501742017
-23.61669164315157,39.0297560030024
-23.479636571736073,38.46271266361076
-23.67129635175153,38.720490833924956
-23.482429730259618,38.497245517557126
-23.365169495839766,38.664974432452524
-23.281255077746305,39.046791587949734
-22.979892280773953,38.955139467820025
-23.034372814157454,38.69336377352623
-22.64942506361293,38.902690859502876
-22.768911083410575,38.82656390433468
-22.451737393451005,38.80367102655492
-22.659190424989497,39.13185425620646
-22.816802247222338,39.22162777481503
-22.73614899469375,39.36246230447239
-22.065449249919926,39.519162260291246
-22.092760138268474,39.79846678355264
-22.654758891545534,40.18043871222119
-22.07042854259772,40.55008939590547
-21.518176878428424,40.94485770239265
-21.795705706026478,41.0272304562336
-21.419262405006197,41.4604992007843
-21.71069270037962,41.387093702554246
-21.36223287382837,41.620449937721666
-21.241676678640147,41.95460243056728
-21.065272570988498,42.05363282318722
-21.05999024645717,42.179019725417824
-20.981514962449722,41.98898568110485
-20.82587390044834,42.320933421893564
-21.428467390168283,42.432656822590495
-21.10820030212535,42.741660467530735
-21.15107848767368,43.162848659523945
-21.070129298990064,43.4336490298604
-20.90035521270611,43.396430724767505
-21.34566642838415,43.89255186034482
-21.17468340001657,43.846252965694205
-21.299193967131266,44.28809265086334
-21.70064209547326,44.91688819969683
-21.911472955755606,44.952572931328945
-21.465227990065067,45.10961200165576
-21.187461293815616,45.01112047311406
-21.394205490886456,44.50781389389511
-21.070467856302457,44.37933558912544
-20.896348989875847,43.97440655863823
-20.61150839940332,44.176894360545624
-21.136704009484617,44.01740118798335
-20.872814342273305,43.3358648237855
-20.76198213324897,43.625135854427
-19.753185248393365,43.951891519321556
-20.157338635123416,43.92433449441707
-20.26529040116965,44.26389777487536
-20.12157972982977,44.47644569641651
-19.9335951992019,44.72570382776977
-20.255214716569267,44.41880610318906
-20.07925271211051,44.514061028534115
-19.851090741077293,44.7092836307764
-20.15504109489272,44.331517741551565
-19.980426600199248,44.54468894074289
-20.225134865513088,43.86966471771519
-20.33393549577234,43.645469761954544
-20.08908075955132,43.67797957657865
-19.90421143664038,43.483144823091784
-20.114990940063482,43.02912509018548
-20.39104550090786,42.78039570734436
-20.1952869126496,42.74484609410103
-20.233528070597963,42.567402346550416
-19.84289467201733,42.67104725216749
-20.05570041412424,42.586195014464124
-20.05570041412424,42.586195014464124
-20.346616595105736,42.706383301316265
-19.920551306276028,42.54418137628425
-20.009721634220597,42.58388014175456
-20.07745153314263,42.55233510118375
-19.37571712122907,42.057332686878496
-19.724589137432993,41.88528278735426
-19.889826069843057,41.49112459061179
-19.676474104888232,41.340795634643754
-19.01734563475555,41.04053144864373
-18.839513537433405,41.42295570802507
-18.924481581402027,41.35167744630963
-18.96456880110744,41.163008095141855
-19.079344837068955,41.11113833740796
-18.897125813959786,41.47477509924752
-19.205938365586302,41.627237113602504
-19.58623296587104,41.476548711978715
-19.566376072550675,41.27561329319708
-20.037449880989975,41.096795541134625
-20.21117839791629,41.09455964965046
-20.291203815805712,40.95107227004482
-20.48988075440197,40.953578594844664
-20.713105741571894,40.52005115017578
-20.532254818110975,40.16869457117303
-20.19407216564859,40.3019921951135
-20.363037394042347,40.128635540263524
-20.562460625408107,40.09133538451464
-20.534639076086886,40.02975688142766
-20.468046876633732,40.20143669517986
-20.857814299364254,40.20930517175403
-20.854223408569265,40.31447979240203
-20.542309251490778,40.34377495797984
-20.42883754404673,40.4112961148952
-20.298570623839428,41.05145586734092
-20.01903678963999,41.03460648492728
-20.39774831046322,41.32535881601567
-20.461961363212986,41.49453968934931
-20.33579818593114,41.95137710978311
-20.14556824411281,42.239171095052114
-20.0374057798347,42.627112916769725
-19.972907166657958,42.88632114173693
-20.09756509209738,42.73869589987163
-19.834224074588573,42.97074261332597
-20.370318610886788,43.07481799873608
-19.521769284736074,43.36908059390021
-20.419185721950328,43.37516241351556
-20.53232789617866,43.5704359385492
-20.638651989622584,43.582156434890024
-20.494317466163235,43.69034380555561
-20.65792635537606,43.513540338294106
-20.52508224436017,43.26359811019318
-20.662843957310994,43.703898438824645
-20.464821474003244,43.388397574110165
-20.332197635305537,43.48738549459698
-21.02393118867141,43.37597783464685
-20.938149013765422,42.78484363839749
-20.776457838940466,42.26554269190646
-20.891275938442266,42.31902677190991
-21.20586365446116,41.92876055325163
-20.966082238906882,41.43319888497978
-20.982930315467463,41.1991200558803
-21.12973635512903,41.25787140431654
-20.73820161264495,41.31354128424669
-21.07916341786765,40.802785904919425
-21.00830497048145,40.540621853328446
-20.771517378392495,40.576213110943755
-20.892885594177713,40.49869641032613
-21.351433483808314,40.42954861858424
-21.378089103681177,40.38871368389138
-21.16641566008078,40.21897250239932
-21.475245846846885,39.91862094911239
-21.168023565746346,39.53251377161763
-21.44120185286253,39.61307064775464
-21.422039685402623,39.19446434883797
-21.34040101190839,38.82289693859697
-20.96817468587581,39.02275627609075
-21.273076599118244,38.95786038734153
-21.1690331737711,38.81844413043893
-21.417904390141942,39.359135551623176
-20.690594240326398,39.47879483774334
-21.293799299311267,39.45576855271347
-21.44898390894744,39.66646047025025
-21.13773060380397,39.99292931188054
-20.614789148870834,39.97004896609452
-20.515044183902535,40.09002573469523
-20.411548534928226,40.11789972250847
-20.75432474347149,40.23721488438804
-20.388122443299174,40.8242536754983
-21.05109094287207,40.69222710583629
-20.390455568146834,40.97563407937923
-20.718259308746756,41.09308654454997
-20.56360131486224,40.862027638644044
-20.32212775362085,41.4115886118307
-20.067737494698378,41.09576662046715
-20.442705684144247,41.68774354088935
-20.341793923902895,41.432977215789215
-20.055678759746932,41.62099944672934
-20.446458416170692,41.66213177336875
-20.44668854690148,41.99542689675655
-20.763808459531266,42.36341120379368
-20.111056226139972,42.54189678158616
-20.825163538832985,43.01405046685863
-21.030230414654348,43.23565488862826
-20.595709793781033,43.78840198831818
-20.5402075694926,44.08268946246326
-20.85712458886257,44.19409082139161
-20.666023743900475,44.89154592989634
-20.64361069510222,44.699088362297594
-20.38476670321996,44.80472292596412
-20.949515562427038,44.70278592469026
-20.73040549354791,44.8088684717023
-20.829510970975026,44.85687135702801
-20.77880192858827,44.61558599099118
-20.918733074582942,44.651491418697
-20.881333627402874,44.96724002414736
-20.48270298817757,44.943825499229675
-20.351014902595416,44.71397825022109
-20.335498792356432,44.56412447265977
-20.65096517711816,44.7808523443756
-20.428254608854896,44.41320016513257
-20.434399046489812,44.257026600743565
-20.12790605999831,43.84666914805977
-19.89447012774409,43.86968412081455
-20.13389459616475,44.1635098658488
-19.681488409707956,43.74168832796301
-19.729990889369294,44.074560811968354
-19.789066181402205,43.75366030129972
-19.838987964497008,43.52464096391874
-19.35650522003168,43.468558797788084
-19.724564685523813,43.03389785939039
-19.40898073088531,43.012874587669394
-19.46898736606831,43.347090360417404
-19.20309251688293,42.8599014019067
-19.352139283808985,43.00247737296504
-19.90661864531836,43.21439869698224
-19.36567920855737,43.19743477891512
-19.842941281129278,43.117095015953076
-19.228095471408132,43.227078547246805
-19.06932931663839,43.18242809324912
-19.190397353285235,43.20047215871007
-19.443546846310294,43.26208496488009
-18.947927420316166,43.139934096495416
-19.23871451503916,43.046050872353185
-19.227457744455563,42.96141962498976
-19.259436977020005,42.94929348006156
-18.95151824720489,42.75969684673006
-19.1222090624279,42.50573991068646
-19.09860033054406,42.268975861302785
-18.645874442878497,42.32671602043559
-19.25489580837698,42.19954230037432
-18.94209642784108,42.16918981228208
-18.586757167957405,41.366642798127316
-18.576513260153032,40.99594242875209
-18.862094100227797,40.711100676028025
-19.315400875473294,40.60776434221776
-18.995081878876075,40.189382511581144
-18.992603299037544,39.54075293485261
-19.07795189654807,39.70384465488807
-18.856853027893624,39.38877448555082
-18.907666885216265,39.04782679478632
-18.937978502722498,38.88992489231701
-19.444142872926182,38.84309035103047
-18.899693959557137,38.2296952300726
-18.530990986505113,38.020526259872646
-19.244044560252455,38.151558378868835
-18.609647043379276,37.84927694721854
-18.938363087271263,37.94065922398685
-19.311370997275144,38.03447062672617
-18.958609549631042,37.80891073493585
-19.019350051715953,38.44216060984491
-19.28234085116591,38.33503441468561
-19.03767785272715,38.52193497454637
-19.181960866182198,38.887667091079585
-19.358934010186637,39.163068609289745
-19.219562826395556,39.49275249041548
-19.327389129604747,40.11512441525278
-19.43271312164401,40.39096912222757
-19.210208201744255,40.94367859167863
-19.711526859207353,41.53999881998807
-20.026156519012503,42.51873012400768
-19.795761385834666,42.875366501297265
-20.205163652740396,43.32253953604684
-20.047367268855037,43.597456660774846
-19.690778022360615,43.79969988608126
-19.698540376136865,44.0118563183974
-19.835152048400797,44.13742262781831
-19.578807226065575,44.24411516976739
-19.78125116783727,44.44697668225166
-19.528579083252428,44.89736425803934
-19.88356619432683,44.69335805550862
-19.85305637938084,44.9451678797233
-19.624341813427904,45.54889428997696
-19.697218740422556,45.283712212404865
-19.774452928607264,45.47038010657382
-19.853769195036588,45.54731113077182
-19.74209634551641,45.34055338337709
-19.847239680876513,45.40233357667361
-19.525438035733284,45.406869305095086
-19.897794152417006,45.170843288917126
-19.966803335772028,44.682570495907754
-19.513470117496954,44.52302452941455
-19.53118853319181,44.14893900123064
-19.039458942595747,43.909364608282964
-19.43497344209231,43.773545103159
-19.26028101099268,43.593578060296885
-19.47939760206627,43.460920742729826
-19.46194025615339,43.4800179884531
-19.102822675965502,43.48527779569005
-19.896947824106046,43.63622441736586
-19.940346529184996,44.083483245009965
-19.846481965987724,44.090489722531366
-19.882702738578026,44.02432876307706
-19.51564923503043,44.20892253547537
-19.835545317236424,44.532701948302176
-19.703622403529305,44.44616520296564
-20.20617653625258,43.874947665574226
-19.990467813910364,43.90449247164398
-20.02251564199991,43.83735860062946
-19.829458718908004,43.769526178813955
-20.036178971089903,43.7104349677959
-20.013502981558776,43.62469245482944
-20.052567968411967,43.321493503672244
-20.228319593054593,43.23976290250905
-20.385205356515048,43.18449780334784
-19.94817494468342,42.889681350682515
-20.333707064941333,42.64348552622504
-20.436652245033766,42.878059102436055
-20.720199202201442,42.76931009746945
-20.22187851144034,42.8834016646759
-20.72225078452339,43.00643881378488
-20.635759212759602,43.2029526558931
-20.481929988387893,42.77836061302509
-20.99187155559977,42.69345215365245
-20.953049460666175,42.81493919338259
-21.195780872431733,42.75818569496292
-21.12585751585391,43.18207326116344
-21.402965375662166,42.767534625792194
-21.393113321338284,42.80061846027745
-21.20019826798247,42.949239869562916
-21.532551032005138,42.72495404044888
-21.342271164235108,42.44309466692396
-21.63548290879219,42.982427482379016
-21.336819549737907,43.0284056177794
-21.19404640134773,43.2167137296686
-21.267346233685377,43.36846241226063
-21.130809473111384,43.56099986461112
-21.221561590127305,44.155168039207055
-21.23731796699129,44.34440417704305
-21.449138985026845,44.18433014742765
-21.025640820597474,44.270145755383986
-21.037966447374583,44.34012796184421
-21.64497919107558,44.1876684177295
-21.254994562671193,44.04877975806129
-20.556357839587104,43.93568677724274
-20.726839676662355,43.86395203522453
-20.889770088203388,43.658333847265524
-20.639061340044314,43.54283357559947
-19.930043523810046,42.59908619201178
-20.212525855943532,42.83826128804309
-20.662283258578096,42.67198999357489
-20.642943663738276,42.74575397991906
-21.051755694666337,42.67121285854371
-20.838178331249722,42.7483453290103
-20.73318730794913,42.316580192398085
-20.792335201611948,42.563804808145186
-20.903612353460773,42.21214786653687
-20.797077364163272,41.75758610035482
-20.92694938122519,41.972027042392845
-20.92694938122519,41.972027042392845
-20.831292796854672,41.691276413174776
-20.722722143248163,41.65796506307889
-20.9875974214278,41.10742540900106
-21.728326693210082,41.055356462509366
-21.399050318566456,40.667692828617284
-21.098223498064467,40.68750849779721
-21.176265124399535,40.54337676368075
-21.171956038840904,40.49052750798409
-21.76379662044155,40.18040550238583
-21.697523973111664,40.35243887283749
-21.541026784123908,39.89952443132649
-21.633317489386787,39.96773760175173
-21.508207731765744,39.847583997222586
-21.341091206902313,39.862805342925554
-21.606777828390946,40.25020888857504
-21.526607253356154,40.23111317027948
-22.072041060944617,40.595637139863214
-21.898436433754597,40.822495570282435
-21.56135063731302,41.315032255598396
-21.815055854611735,42.05573511609099
-22.14071016699761,43.08741214028705
-21.88708327441178,43.69151278659638
-22.065908300322953,44.24236763373145
-22.022979976683548,44.62310732042098
-21.91871737944329,44.822984537896765
-21.773210579120278,45.33652912149004
-21.766833072414027,45.189690814055425
-22.01610962081558,45.553566603321755
-21.745205965030642,45.41903728983962
-22.15401803913751,45.589719189830184
-21.379049667393982,45.803809356814625
-21.35072748610777,45.85831580760522
-21.74251344046588,46.390768600741495
-21.67052225393609,46.25831553352162
-21.917200655969527,46.51948918570187
-21.37755747357794,46.56463300974498
-21.395810930644473,46.59264574752785
-21.388677805120164,46.69448004958167
-21.13072069785482,46.32809809450282
-21.18551742132594,46.2203122879633
-21.338643516836225,45.97036556689995
-20.92372137954487,45.61263574889875
-21.000810571414423,44.866099208542664
-20.6961459871752,44.679797509034124
-20.692738065299526,44.33807121244369
-20.341250623037,44.18716980066043
-20.422280783757707,43.4789084518525
-20.107002858134678,42.83994698977153
-20.147946603610773,43.03549541957414
-20.18707898590771,42.62731061379719
-19.902164444576382,42.798365424533316
-20.29136165086437,42.98715746412754
-20.08819329285034,42.913691030121804
-20.09775730895112,43.40290046355474
-20.233835287004858,43.688309805538196
-20.434736715629498,43.811144133099916
-20.36035218998654,44.16620250142
-20.48955371645847,44.30372805339934
-21.150383871771297,44.459593794146755
-20.67269070759277,44.71109721472892
-20.56348322386161,44.96101084283057
-19.992613805178582,44.995692091056114
-20.1466053643968,45.194385077904
-20.16793789089093,45.32109164196145
-19.984072701131108,45.280952954045105
-20.27576947087716,45.69922016926654
-20.494284907555414,45.79142411700342
-20.18236527531303,45.64073727473175
-20.58255737347921,45.87374290509299
-20.615260313533025,45.84578190753257
-20.24127907023613,45.73750307604067
-20.410154842079205,45.90364276586997
-20.430046595747395,45.56841009577969
-20.26130647308108,45.298873957209075
-20.309654197242196,44.75224853522141
-19.909951823806416,44.74285460772767
-19.87111657352921,44.46607492552553
-19.644228092707756,43.477366448683746
-19.16302150958617,43.20342860704749
-19.41996784140308,43.10609286034493
-19.379949903084896,42.754874937422485
-19.200815159077617,42.615188148791084
-18.847913495035655,42.400090733628645
-19.301956761178058,42.59623499077424
-18.71690840704956,42.601561212996174
-18.84944306908234,42.80185100195447
-18.726876018599928,42.87761958768727
-19.018019591931633,42.981092222085685
-18.893644651005648,42.92248234594936
-18.950164458184055,42.99613718695775
-18.484313506014797,43.463142135969896
-18.442727672746134,43.13499774211973
-18.504854653896654,43.44463082991873
-18.33710626078698,43.38458333154973
-18.187357264184296,43.226537375732015
-18.72102266100588,42.926234402917125
-18.682575664058025,42.99373657611778
-18.35005507025499,43.21783564404257
-18.424005036233243,43.33611929628791
-18.59380992729476,43.63326953844006
-18.35141782689275,43.73106394926678
-18.60982168677261,43.44235821612924
-18.738333965944282,43.593362471575574
-18.482412595674493,43.80375046120602
-18.335556021825592,43.790752625946794
-18.47327010230967,43.64170555821747
-18.422083676058904,43.84746008644957
-17.88791465184238,43.75096367546128
-17.889733460467088,44.01484033187601
-18.131576333879206,44.375445680827006
-17.97003251251498,44.42286804807511
-17.646563229160613,44.62354043845346
-17.971016151026483,44.60807657409755
-18.055715305562764,44.63887219387681
-18.12371911842695,44.72987483067982
-17.874755785793113,44.892351625956735
-18.508396955893964,45.03529936820572
-18.412683055077203,44.79027177484213
-18.475660503187946,45.45791750253376
-19.11986147283284,45.54187221120244
-19.04730389685507,46.253168652831306
-18.64912558214503,46.45552989286436
-19.15412604313842,47.039435998285
-19.53768799422331,47.20761569960798
-19.63488595835309,47.47058193527593
-19.387741204123664,47.79230262477315
-19.664680982296684,48.130598223977294
-19.555288372862346,48.46471504056972
-20.007025819819148,48.9350535080363
-19.849331520014,48.88250333841477
-19.594453926938275,49.34486628016784
-19.838993585809483,49.43657889351895
-20.13329836953939,49.59725430491385
-20.297188603601487,49.592957867138416
-20.280884266271812,49.951724938522396
-19.934129224534292,50.004958412196956
-19.928708920216973,49.98784209601012
-20.66398920444078,49.9093342891304
-20.07712821085513,49.43212487471188
-20.313609303233672,49.48973291592383
-20.328645347189447,49.292196280207584
-19.932909138044,49.038389933593244
-19.48570704151567,47.09846313900398
-19.69918003945069,46.19579851195879
-19.681894650720402,45.87567827500621
-19.877116184114122,45.732072178752176
-20.14680555499965,45.39174399735025
-20.05370073833217,45.60954187022177
-21.25928096288414,45.86497441572382
-20.645597878060723,45.93550675902845
-20.656361383239638,45.89860921968202
-21.13683851102329,45.98966679862641
-20.886198401762464,45.36333204176221
-21.02914489215286,44.53491893533784
-20.79877881179806,44.50574535538682
-21.352796343356093,44.39962565243525
-21.25511895209825,43.74668000303127
-21.12302309318719,44.33080874001751
-21.666579418870004,43.81763593660251
-21.738466143184315,43.94610914503646
-21.58156194124893,43.891037088391656
-22.075772660665073,43.866015365525776
-21.716000041214993,43.69848632254097
-21.556121008818984,43.7584763699068
-21.2663654347354,43.500083170303064
-21.70890922230207,43.633211700833314
-21.40226424509275,43.918996473757865
-22.03733684572544,43.986089667002204
-21.416369491532453,43.9496150606459
-22.219622487691247,43.88009615368684
-22.006003271143072,44.103953793027145
-22.509059942115883,44.20214970680612
-21.812961674730367,44.39128307768978
-22.336342562098054,44.58950500587758
