9.228586375929439,18.16286234415005
9.883963369297302,18.24697168905674
10.205348895791966,17.880293047570564
10.141844489675071,17.918092646233006
10.75448890350586,16.949049731772266
10.945140735877581,16.785216857384288
11.220012387431584,17.41158703821232
10.839251080088761,17.578457141512654
11.294316836189404,17.751393105311475
10.852475349836702,17.76725544127723
11.1427288539124,17.662645186342818
10.931569431913559,17.389148085083097
10.81270566820524,17.236143552389333
10.801988767930611,17.193464273793758
10.780257314379453,17.215089809231802
10.406133316099531,17.806039900486795
10.045438175423998,18.161579055765504
8.611189760864299,18.595773021237072
7.253367906458549,19.229430235989643
6.981401228321911,19.28715696099928
7.2540283656239986,19.183235850074265
7.022080619598451,19.315995474688982
6.893282547946042,19.291045005937086
6.878107458057338,19.211755822290915
7.429099519086815,19.236329190247396
7.750007048056267,18.957707165171872
7.693276703389218,18.54526264991767
7.781060619348139,18.60011684335096
7.821570761629072,18.651368829842188
8.721471347164616,18.403061618477956
11.029526919456728,17.99412846338656
11.442602978928024,17.81394579426318
12.890707285226522,17.461560993800166
13.328028819462908,17.40879706597079
15.077928995522782,17.991171176079575
15.081323338363617,18.008980334360587
15.102207763231219,17.749721286383686
14.964513180862294,18.064285579018534
15.24431092525884,18.257705117103814
15.250030621069172,17.694260603673115
15.601165363942927,17.165480441712198
15.739126349833072,16.79726631184376
15.56056883926856,16.364405254183186
15.899897555023859,16.22783325500652
15.455732227554892,16.44770890919762
16.037524857004538,17.533628626623443
16.02790495631415,18.1549970754053
16.325786774701758,18.371975017747022
16.262218399013662,18.534114052886483
16.064935156887106,18.66119379539873
16.008121609697902,18.435041437478247
14.980974837792031,17.871186349866456
14.769711946378093,17.657599441421244
14.02047196173399,17.245700159153234
13.731121872186597,16.974986260758044
13.316279760070428,15.897943971429
12.906157145640915,15.387807375376234
12.475124151930068,14.892597368166173
12.305153574114188,14.32598058193069
12.060476273060283,13.731731672515743
11.660767342818957,14.109369600141106
11.262805499044608,14.374753613417127
11.003535459771578,14.690906849449336
11.192492765409831,14.681057958641548
11.0562021948161,14.228201414921429
11.036269951810706,14.251850326767151
11.1588517164452,13.881016098520519
10.60189927454176,13.525353293687804
10.613802352136865,13.543444319407932
10.578873522382287,13.514715378346724
10.50070605253771,13.649984244754409
10.180312583762705,13.57746689641448
10.065112866753328,13.852656273233423
10.040206976009049,13.527351670762823
9.738366534744703,13.306006807959534
9.683350891319174,13.390844141712044
9.935742838957687,13.015738242444376
9.610319391689554,12.962055580136694
10.29368045593584,12.633062540405723
10.644710679505003,12.243900474378746
10.421127345279325,12.314895797298215
10.098386165480683,12.240754801518847
10.022231449818015,12.268807272602341
10.0820789546426,12.042410379427928
9.89819540151037,11.886212213824239
10.06314629854818,11.681088152267236
9.97199906057581,11.15404084397653
9.966099371984111,11.061589188157514
9.47073995533153,11.39837904542701
9.571022821094484,11.22186434420139
9.446520082803385,11.143481123852709
9.258379904669354,10.606743731971337
9.475401268633806,10.750753877295018
9.183179771067595,10.466403588925207
9.425827945880986,10.695678909286832
9.678198568583358,11.304933405729102
9.492989785833512,11.21533205616762
9.364749046926221,11.441724492385374
9.294347296466471,11.556191937240948
9.373213103745584,11.688028232277164
9.42048507533964,12.07829085041551
9.16616786703245,12.308124052364432
9.220608905332725,12.51309170929886
9.319682029269753,12.873479962807274
9.328609215491516,13.257296596511036
9.939320971720296,13.418860368106078
9.969395736419745,13.269773338889694
10.624871145575145,13.672984821579172
10.854060563362054,13.816209890342211
10.689685922608666,14.017430146371922
10.931937075121338,14.890164425671035
11.081261362281031,14.873123417131433
11.294894729334379,14.600574219032397
11.294894729334379,14.600574219032397
11.287443141406644,14.847894930723674
11.41421539488696,15.141381457942426
11.269968651076653,15.604506798200353
11.012623229259972,16.281611804238608
11.323870081515867,16.376631578810088
10.757519215541832,16.624582370576725
11.19929736978615,16.609954791303387
10.828841597398528,16.545871679407462
10.828010847572042,16.717121151358175
9.824467641209353,17.706330250742624
9.718625045345851,18.216615477355617
9.134527438513754,18.81419723898385
9.271068292997333,18.930775024510464
8.425692385013981,18.86226229051016
7.871109005991461,18.652926607293413
