23.93439329724397,-33.34757948408308
23.8471970396785,-32.80487022976412
23.5540033265145,-32.91121226176495
23.754752049785704,-32.82701416552842
23.156840635559895,-32.49240748407626
23.6818824633133,-32.77583798885887
23.797018758987893,-32.99294867961283
23.318202779054833,-33.355541736933134
23.65687420931981,-33.428550363606355
23.906463847038502,-33.59231858530675
23.793719503313064,-33.74752526059285
24.0529090026871,-33.913762098787785
24.31127351383716,-33.83307192925249
24.717232489065392,-33.59282729652729
25.074341780390117,-33.648933321956356
25.031366635612123,-33.69668578527908
25.209433251763638,-33.778409646685354
25.571070658970175,-33.64709349736068
25.678528217220276,-33.81415640895283
25.77204650166104,-33.98857826712671
26.227622045044782,-34.3094048423881
26.225399989439353,-34.179262424936454
26.35640895570034,-34.54619697179221
26.048196432997166,-34.50833904143565
26.322464241962226,-34.58669396923687
26.322464241962226,-34.58669396923687
26.06393417015882,-34.765105214406915
25.7520082088107,-34.97676542667254
25.397936618170633,-35.25874761287575
25.477349693039358,-35.65057474119059
25.463870048355833,-35.76138525573968
25.738347147842568,-36.59256060617086
25.209608110485433,-36.615132741275666
25.737802114802253,-37.40821499849102
25.73222882018928,-37.93683033029071
25.72895005937732,-38.93870963532723
25.82691454215527,-39.25977354560113
25.879319420742657,-39.409538196506034
26.092257782269627,-39.577140968667244
26.097037018855183,-40.1906542491082
25.93956579902449,-40.21041016156662
26.26603052006886,-40.08769732204413
26.252432445309932,-39.96541298070327
26.291687137177306,-40.060244702270126
26.824418836534402,-39.92389803710976
26.559904573107513,-39.60827511280282
26.559904573107513,-39.60827511280282
27.127746540942503,-39.42709732331366
27.340160925444263,-39.063219493852536
27.654242650502532,-38.942937629128174
27.253583990687005,-38.582597162929225
27.720985188737476,-38.379148994878335
27.14469191993781,-38.31115906605233
27.323746861986514,-38.32151628093506
26.703477779933838,-38.18610856285258
26.81191484250488,-38.38973687442273
26.853130295864794,-38.524249813795
27.048773757619344,-38.829271814286294
26.83865365068741,-38.738353955278654
26.94545196887295,-38.60294126271558
26.982798060264226,-38.29876467139448
27.119929173535425,-37.871651297979966
26.72920681019188,-38.19701528709774
26.546006298614017,-37.95117991140319
26.558860147051966,-37.93992638952787
26.518139282454474,-38.074180244422045
26.692687745628483,-38.64676807337364
26.367500456235664,-38.80590142585581
26.58699259163343,-38.95078604877884
26.419313600429746,-39.89382730805473
26.90843645749532,-40.29766421167688
26.45071607355318,-40.714574560702715
26.53935952033532,-41.357780208884144
26.33755327282921,-41.57251689670999
26.135763234731698,-42.32614090887602
26.2193470312456,-42.654174161055586
26.157090382970356,-42.69295892378114
26.14657597116669,-43.01718680152744
26.164807134878835,-43.12292543763563
26.361617269287116,-43.407930892503956
25.83333624463881,-43.67959558194446
25.889750471712805,-43.599109865258804
26.016399658822028,-43.65899833818621
26.144697019132774,-43.7605650961607
26.17078955120533,-43.76231823333902
26.120346001965608,-43.680194202769364
25.778124021760497,-43.27125637550909
25.90791472806573,-42.953037716909876
25.62100550722886,-42.29533704615994
25.73464031098615,-41.84139497211269
25.91184871899356,-41.44889622103175
26.243563589686673,-41.36311259639056
26.257154077854384,-41.551463038952384
26.120067215418793,-41.333285212008704
26.21392290906059,-41.916992092337445
26.157339359052198,-42.261483679251974
26.22214915696738,-42.66502890730169
25.830052138374356,-43.03026195372456
26.428818466503856,-43.23748467138592
26.383985903044195,-43.88003916255803
26.682372246594095,-44.04443966403723
26.495737990265038,-44.750277832287914
26.470932905818575,-44.66839578554632
26.81979876065718,-44.552161645034325
26.806656069390034,-44.466831089852995
26.80674414349516,-44.3664347961695
26.97406406674348,-43.83141644641664
27.158874884384502,-43.377108286404216
27.43285947059363,-43.17319247684505
27.548116089738812,-42.681156070024294
28.026054824824538,-42.15715512905055
27.99689337297582,-41.841793208176384
28.240576800276852,-41.85838829265688
28.68483557707875,-41.817917999913455
28.560520478015913,-41.82581186696867
28.54136618807783,-42.164077271295355
28.93047901978832,-41.84241691933744
28.787960954558887,-42.21089043592209
28.4140291214578,-41.95947240645139
28.630346852863376,-41.62515378141001
28.37145038549742,-41.22227469750643
28.403011170534597,-41.40885765344378
28.025431550486516,-40.577826872401715
27.93356120879053,-40.768369230065254
27.495194241280846,-39.84337881127474
27.750107736927994,-39.89708496655849
27.603768611819135,-39.263099237738686
27.830529779129233,-38.55071873812161
27.676528209638942,-37.97505007692201
27.923662079880994,-37.69395585680623
27.882417539063262,-37.254378051602856
27.294131746103808,-37.399752105512434
27.084247334832355,-37.33071030925413
27.061729063620685,-37.6021243827119
26.80628849818887,-37.81788754214763
26.80628849818887,-37.81788754214763
26.745610145193616,-38.054097674460785
26.838202094277175,-38.200563285474956
26.64043941776781,-37.986681968646934
26.689603847704674,-38.13309876369995
27.048047547782538,-38.1553933992289
26.97626471204204,-38.17779366531767
26.838432922047478,-38.30171337980704
26.77660628909158,-38.234075729906984
26.449124829234034,-38.18973699419524
26.836159392246206,-38.42623430408165
27.009334757262195,-38.83300076924231
27.24530421455106,-39.21339067056865
27.24530421455106,-39.21339067056865
26.955781606063162,-38.95568881367662
26.730278109588163,-39.0012992808658
27.275655230853562,-38.92195445401928
27.235864311778748,-39.126099551615184
27.121513353257484,-39.519531380134154
27.05366904393081,-39.18008160337528
26.69276568313295,-39.14687457161092
27.103418903608187,-39.41982812223046
26.9588335965615,-39.058466478961506
26.538629072370263,-39.06971204551384
26.54449978081181,-39.28228290195379
26.668977230221603,-38.90920220876115
26.465721804494557,-38.4238554482616
26.630967439295073,-38.21126419559219
26.07735060384723,-38.00833422069609
26.072208593597054,-37.79350823027295
25.76569502253806,-37.54503306548169
25.864427274916984,-37.5345582726863
25.729458787740587,-37.69274488763731
25.764533107072374,-37.81731799378314
25.848663885908866,-37.986312480689435
25.784036671035036,-38.0876484322719
25.888085731165415,-38.05394294996133
25.90285790635003,-38.07632390442541
26.137705229650578,-38.27864399276527
26.21385323565777,-38.223267996326484
25.735313317123325,-38.234705814380554
25.448457960909156,-38.56246253599934
25.013346836597787,-38.71738220548898
24.865607552877638,-39.123561878486235
25.142894006898256,-39.25673137568215
25.135351119455017,-39.31032276024696
25.420535857948824,-39.22548707094264
25.38450053039879,-38.83246751088516
25.397229989541547,-38.48231149684512
25.369330316432603,-38.43785022082091
25.183442791837937,-38.31380506238151
25.694520156687986,-38.11106073813581
25.589447627445274,-38.178560242102265
25.45232919768369,-37.93014572955902
25.673936095974714,-37.87451176421067
25.627968120687157,-37.84163659263026
25.523258796575437,-38.009494521901374
25.465548080215644,-37.91950717981458
25.648193102403148,-37.26828752105043
26.032439350865832,-37.23296473638162
26.019964173603732,-37.073195402737326
26.001493753995323,-36.9341878475548
26.073450847648378,-36.91180442377741
26.21281831574478,-36.66561911426497
25.590676452366417,-36.80441007083715
26.527462996293586,-36.772465716224154
26.03707522011652,-36.80651469695841
26.33987876517824,-36.836964821276815
26.117081115613534,-36.62425564174835
26.34604543709325,-36.95130916130917
26.039128463425136,-37.00740285048831
26.3813851598975,-36.93901605957882
26.375305141529797,-37.40137787786994
26.364568810467098,-37.460518288519424
26.860700065851578,-37.863716781544895
26.484977320381805,-38.14509569788641
26.80424396705873,-38.58469888520831
26.91887922784972,-39.22972412306799
26.67460452325408,-39.68975989028372
27.012230453380422,-40.25538217865088
26.89808787757661,-40.58080750437678
27.290939187532597,-40.897387561612284
27.38392628565834,-41.11155999526029
27.08367736665884,-41.00815647414346
26.998658114524314,-40.77301734711681
26.972917144222745,-40.630591552703585
27.21010867725712,-40.46789031816519
27.3759564098946,-40.12139359822591
27.22101316233899,-39.91484148446366
27.38725831449972,-39.803988332684625
27.19304073273655,-39.72861825497573
27.092111800495577,-39.40125124489958
27.48109070532636,-39.30922133178132
27.72965344587789,-39.29796594412554
27.217519623725774,-38.968205207372584
27.534606611074363,-39.17003591635209
27.429487503500066,-38.9342952097669
27.64761793743,-38.59829900334691
27.75962847163454,-38.40738505235197
28.292251728623995,-38.396702049877774
27.907507839703914,-38.396644330752345
28.254273350156254,-38.32752369173008
28.231376177567196,-38.37299165544829
27.886769600675212,-38.13690547540637
28.06260427158934,-38.21501061670388
28.149887018679557,-38.12473453841205
28.040280733879356,-37.55142598571007
28.305264198571084,-37.53701702610512
28.59243265103285,-37.25583386189526
28.84602946703485,-37.21081722671835
28.569322900351107,-37.34433017177704
28.634529128213757,-37.09951636407567
28.61776074588735,-36.90923925246979
28.221725526059096,-36.68297619732813
28.991730451661386,-36.52687943222031
29.013500081898023,-36.512045385645955
28.584794179474883,-36.47860375128342
28.58786632289423,-36.32320012037889
28.863292166532347,-36.66772557905252
28.872527346135108,-36.949809205210585
28.59666975048248,-37.051271864308944
28.475664617655276,-37.244775939886615
28.372062982793924,-37.52801240102232
28.785469935579812,-37.14633328043648
28.785469935579812,-37.14633328043648
29.057698176978768,-36.44342436438804
29.13435007729513,-35.97764979978239
29.140473176106774,-36.110746798443884
29.28984756218044,-35.71842215719526
29.33682820286721,-35.62948295187698
29.382672012362047,-35.537866995262824
29.04120939085975,-35.55366257600146
29.002492267022003,-35.65218280633388
29.006965528379425,-35.37874314958824
29.295997427640618,-35.21894427591185
29.299042631813215,-35.334994173110566
28.953247948302447,-35.20226754176306
29.24305441431481,-35.17653706582338
29.218099382510818,-35.280489996210605
29.1432619995785,-35.35763628237339
29.31983506920995,-35.7090662135118
28.968820412637267,-35.61302277110616
29.09194645127979,-35.85259593286225
28.95449175498293,-36.3681467941443
28.903122299170438,-36.99748575607365
28.836455167286495,-37.01921708594396
28.658127778319244,-37.19712724470598
28.78210326506772,-36.81308492656793
29.098869170977327,-36.52941137204529
28.680532595037928,-36.216434612088
29.019420233792356,-35.94622538448658
29.276427071758228,-36.183291635276355
28.81436785846776,-36.07388429309381
29.23681092427093,-36.00867027164313
28.874350182259406,-36.41445427772241
28.91255391505677,-36.11284621190303
28.92824453468128,-36.03715967450251
28.851423064732327,-35.60643978287945
28.860736107940586,-35.95560171231338
28.768506614395516,-35.809078491078616
28.90685845304548,-35.88056979768083
29.020753242337754,-36.00693274399831
28.703110134471746,-36.141309123690675
28.801513604837417,-36.16769480476763
29.075281485865315,-35.835253038622966
28.861175491174055,-35.88929198291126
28.637672373728655,-35.99911057763202
28.615837045090895,-35.84527067442995
28.486459302549846,-35.89548948477536
28.8451943093062,-35.86392601148166
28.85032289559752,-35.52090154528161
28.28497805051608,-35.59855225043797
28.796264971640813,-35.31157884930873
28.744432944273907,-35.04683943663273
28.509589053383408,-34.387520768936405
28.810839282624467,-34.095055065906834
29.199922438037515,-33.61571869449345
29.38521612761211,-33.0052615524186
28.988158402096584,-32.81623511129234
28.939291791213527,-32.4957764625069
29.13396848144738,-32.2423443782022
29.45805373503593,-32.11582378435478
29.696337607983917,-32.2077742333535
29.645169214114084,-32.1174054551693
29.084178344829116,-32.30388851878437
29.135059224266204,-32.53787636919138
29.44157417737286,-32.69054285952313
29.515135367647513,-32.591996912862136
29.7046330924314,-32.57414800740212
29.6113520189947,-32.883721780029795
29.798272865949684,-33.09450404288424
29.460188604664452,-33.24941261519641
30.265839397110316,-33.454001526725754
30.382124994055093,-33.34397848052157
30.612261258091504,-33.24652833932643
30.663807667911474,-33.446862786389566
30.910266080802415,-34.075806703888595
30.804966649584788,-34.45243799227923
31.092565270194346,-34.45151924391294
30.86208205502189,-34.27937081692195
30.545926647620423,-35.3610371604798
30.675562067378852,-35.73435454582563
30.123653352371335,-35.83345988286068
29.780122589870338,-36.323649618647046
30.117653122501206,-37.33491206955717
29.83885429514617,-37.56841124740229
29.519640962651618,-37.17139466101442
29.664456154537007,-37.18909323649556
29.638242711535202,-37.08744052913407
28.221343348832093,-36.930921072960956
28.275206525103105,-36.56153361342568
27.705351214391968,-35.93029246877258
27.80072868610888,-35.836887878405776
27.311834016998805,-35.580600908860106
27.66727846079179,-35.24833016702293
27.374214523413073,-34.65298564931665
27.745158771134722,-34.52719657146403
27.316870780078844,-34.29162116898657
27.153248632459473,-34.37031041250101
26.736413131737052,-33.79517132563601
25.733324178725926,-33.27699468540072
25.53453011616763,-33.1855787670328
25.81008224054691,-32.89692908607841
25.874283687864825,-33.242805494463916
25.83567951140779,-33.54331695338003
25.310226324176025,-33.4957597488434
25.509351536538023,-33.46627314216594
25.93100976166896,-33.81297880563548
25.517895739771287,-33.846999498375716
25.403211775295546,-33.60284166848227
25.813606877446613,-33.56902728697059
26.075260162664478,-33.24577479936046
25.99031354355429,-33.561765941684286
25.9871128553231,-33.43956171114718
26.030817626183712,-33.229745603836236
26.41740464605369,-32.83914899801071
26.186611307921847,-32.03276173716665
25.60113628482193,-31.709054631204953
25.257131282451343,-31.654870511571698
25.537078219372876,-31.84440517246374
25.2165630765226,-32.22585590746244
24.674941198764653,-32.13527760544502
25.55603121179739,-31.906413166216733
26.011627262578976,-31.81564907815712
26.011627262578976,-31.81564907815712
25.29351162295832,-31.9227346431361
25.13677830902501,-31.690250582680918
25.18787209595458,-32.06979338397202
25.023000485615842,-31.81953545377574
24.710414663974657,-32.25025599960645
24.356446312822865,-32.574008802749894
24.01571633051749,-32.84156166621284
23.936378511454638,-32.38247375570844
23.81321793775487,-32.11432856310917
23.498180067893394,-31.83565724371944
23.3563330233798,-31.647580143822648
23.16671771942052,-31.48754544719599
22.37178268353832,-30.76886599368268
21.647664748516355,-30.462573718117604
21.329693898129413,-30.258993682985253
21.32610212867538,-30.14621321276405
21.731662055544643,-30.033026273769675
21.236270848326722,-30.297055633912162
21.627740919119628,-30.69467780279337
21.643450806116373,-30.99234067022014
21.48097945713523,-31.004020574113273
21.507071590582996,-31.04064608444316
22.792909569730078,-31.346005837533603
23.005158792912887,-31.37459103331434
23.393342048419406,-31.06920653012604
23.693835537368773,-31.372405703475238
23.13486973352598,-31.72900469517457
23.049213896753184,-31.8273559214477
23.487226924878858,-32.34191330326265
23.28822273709344,-32.1974020230694
23.579116756867073,-32.718437614762365
23.392491425429917,-32.52405602887275
23.48996338940795,-32.753848164173284
23.573641622847493,-32.681192391599495
23.29070357617925,-32.54122516653373
22.992530259162695,-32.273872063712545
23.03592002430144,-31.94221705316439
23.489368186700645,-31.732506659111042
23.200730313705947,-31.17038529264145
23.19038761745583,-30.60924469532192
23.270198487742142,-30.637280838875935
23.42807879328597,-30.18541230493582
23.784373347903603,-30.10597037012291
23.73307751145535,-30.256994085215396
23.5143643925926,-30.12012574904922
22.96453727403659,-30.347228848267378
22.921462703529585,-30.11309355109219
22.506454792780577,-30.1578827819814
23.254736386571963,-30.165647604779743
23.378368494790028,-30.144327706131214
23.348077067057165,-30.257200599607128
23.62904525593583,-30.30581393838221
24.376508311613847,-30.49602130965441
23.949757253735807,-30.669303139774794
23.71018996984597,-31.441417284458304
24.06015857757573,-32.06015195410097
23.802924580363833,-32.07394118609365
24.119182835179917,-32.13345794246183
24.370249131601827,-31.45416143241934
24.661574943684975,-30.691665584383497
24.97507319589017,-30.186269472527467
25.09566594531825,-29.5876581607915
25.33723365462315,-29.320625957786167
25.034944758101723,-28.839474912867054
25.034142520448217,-28.581425440826337
25.19225922015345,-28.907495383973163
25.141539184998223,-28.63234621277112
25.427409504451827,-28.848496588987118
25.832024382616684,-28.662794671707402
25.961345774954825,-29.102395393226512
26.41798732429604,-29.303282942452082
26.206653286608294,-29.320976444746684
26.54346954440338,-29.638188011340667
26.46187212006371,-29.623680039059312
27.38997177790029,-29.358514716722816
27.649143892487754,-29.51788669476919
27.550380239437565,-29.903996542069475
28.140750038382848,-30.237469580955015
28.359129811474,-30.541562491856567
28.502245293848553,-30.790293605989653
28.2114209142327,-30.896738001274816
28.12491089326641,-30.716999270650856
27.7525107375487,-30.522683944546884
28.04950496043309,-30.33817759295791
27.99927387423924,-30.004345396398282
28.520122132946213,-29.722034825270203
28.3427394179713,-29.400025192967142
28.7116056737979,-29.21703150963062
29.384232687923483,-28.980780254724923
29.330075206982333,-28.895081336234128
29.389064919405115,-28.59102972545684
29.74987342064854,-28.014793447811186
30.19286881140162,-27.314235037826606
31.13392630919491,-26.703301998434572
31.469335318944736,-26.86111416756809
30.949959027585503,-26.799741050704426
31.127026673970633,-27.302410020043858
30.758445342022853,-27.97070084914386
30.758571289099727,-28.07114472017489
30.737972573814165,-28.440576475452783
30.884482373365334,-28.47868114767296
30.859293023261998,-28.824906466117397
30.65651939286554,-29.676175018097084
30.477555042145998,-30.207956342621735
30.331871106875614,-30.271324255821245
30.316340009964776,-30.116681203829184
29.855779412477617,-30.013063353611283
29.75387052569375,-29.550866764291403
29.18017881849085,-29.21286351451299
28.600468046780843,-29.520055577005312
27.93176102547591,-29.892879481226835
27.56933451312716,-30.636486879500076
27.716928541429787,-30.83488774547846
27.382835326342363,-30.928029062006946
26.941948163821696,-31.221681985293063
27.072767061895647,-31.20928131144234
27.087075665618965,-31.437430230823455
27.44068040592122,-31.88193304502589
27.404836521703267,-31.79346803815789
27.569644283343806,-31.883147515539484
26.94118958707303,-32.38290173366075
26.372435495696855,-32.70364234449483
25.86107247499852,-32.946679246891804
25.693573922376736,-32.96169677100585
25.5281685772657,-32.743649910829106
25.915212360859538,-33.03410205280946
25.908041458772203,-32.64508111736515
25.974306758296542,-32.90899665682594
25.79292555917349,-32.63694998655547
25.78657619452665,-32.83132952131075
26.08898834861555,-32.75914383740704
25.833127294868042,-33.20308506636946
25.68723105166749,-33.39062031019001
25.786798051502082,-33.34495792181897
26.361799504020947,-33.6216456274196
26.67435418054184,-33.78079516914502
26.208270271048686,-33.8742294750054
26.694990477637035,-33.98400977928361
26.73958429513938,-34.21950291487908
26.831812738592056,-34.23174731131411
26.854632896208543,-34.2614759171642
26.753650320490994,-34.72699175362108
27.495318288455067,-34.88528836855482
27.642277907228788,-35.365823334231784
27.936863260027927,-36.26655881092617
28.15669492137659,-36.21076341903652
28.47491077903617,-36.80635578528747
28.29061816396636,-36.966680783356146
28.48677288150929,-37.450173523875876
28.738657698890215,-37.40415259563196
28.373235820570812,-37.79896137993746
28.253181998281516,-37.87660035550716
28.469682706932954,-37.87677261221629
28.074106507201506,-37.98955461025199
28.13379144914706,-37.955891727237926
28.35507572623648,-38.33940410740325
28.076568138556595,-38.77832681280646
27.66241438435333,-39.103339769712775
27.630797808746216,-39.47968081574143
27.839910210272407,-39.84134690193047
27.972528727721322,-39.9860974833103
27.607250569041145,-40.72561378990049
27.967834067223862,-41.022738505997026
27.668845565242492,-41.19137008516484
28.013217107529897,-41.362955947955214
27.58320757261538,-42.13237276283098
27.361339699239952,-42.15232898446156
27.340191420608445,-42.388790234824285
27.336274226691124,-42.24732405752943
27.227046280268386,-42.34510196564546
26.928959055351044,-42.1451820530107
27.179293930399208,-41.999722399554976
26.57976741649638,-41.75918839999502
27.084351202010588,-41.210986518955025
26.989400608163102,-40.354901578067995
26.890679879724384,-40.029445813954865
27.24606685222011,-39.81507828821606
27.172984960411572,-39.43105607139821
27.052453197326685,-38.56281300093075
27.336320217677475,-38.302794276114724
26.904847184401966,-38.15592098977485
26.72739028216582,-37.9529966496205
26.894375010426277,-38.05500395528062
26.587917308543222,-38.077761688954716
26.431965235384965,-38.10004457736398
26.5689289944,-37.90857457916074
26.932330725601755,-37.874691032685405
26.45136505631878,-37.7288381983767
26.508538757627335,-37.7048061352866
25.85871986253624,-37.82963792062032
25.88561291001876,-37.840851725623736
25.52979549730373,-37.784164887108595
25.068920302448912,-38.03174270662562
24.442528172415706,-37.88595256004444
25.090811090574636,-38.100684471078274
24.793270694756128,-38.37033863412256
24.700302854780304,-38.4247857273056
24.273862340022795,-38.561679354137986
24.331218572592665,-38.618083727252426
24.12166564688288,-38.122165141371916
24.37058576625098,-37.907754085778706
24.47006636645717,-37.79520512880723
24.35590033015381,-37.64845584709871
24.611149366957555,-37.07559478560509
24.56717628712693,-36.80399652839259
24.76492124494025,-36.344156716000604
24.153622464202208,-36.15257279907744
24.449725948017992,-35.97733191634769
24.570805287336427,-35.966599748418076
24.54918740028541,-35.732101495621656
24.520157932256314,-35.78473090628753
24.570781866391936,-36.06572936564715
24.421746948885005,-36.135187141276894
24.623080388542327,-36.554977957281544
24.112423590714315,-37.23014343393145
24.47791963021486,-37.46974872291948
24.528120387837703,-37.548896353770544
24.890262185419267,-37.78532556513787
25.08145632927488,-37.751814973297286
25.25183070614633,-37.615637773090995
25.089080863275782,-37.55647513435334
25.326019821067145,-37.485689383304745
25.5964207006522,-37.305419195969755
25.35135695238439,-37.09400540309778
25.15732407268559,-36.85732805633887
24.94331281414176,-36.69148291255751
25.3121863039693,-36.53200825908617
25.083712086731687,-36.175118701939375
25.268035153634916,-36.02644013647029
24.974842705958928,-35.56078075507831
24.989204757202703,-35.6155264482251
24.739397898615223,-35.45661429035187
24.640158750474747,-35.2396554455214
23.91364608299906,-34.79855682562752
24.76639647551264,-34.73722801666371
24.609679983085723,-34.35976445465907
24.309782590173636,-34.34612432041494
24.026542317500343,-34.272386124865
24.68031291669819,-34.495285988349266
24.416706741324422,-34.47992184237733
24.608608073006444,-34.24876819322028
24.260233026953927,-34.23646076396101
24.16842630627404,-34.12854287111367
24.110414958076113,-34.26771308108612
24.17800498846062,-34.19457110768543
24.19241198327692,-34.01693989247042
24.29985351879013,-34.15149864913852
24.415277313333842,-34.30537396980117
24.479834195508694,-34.242945466722986
24.339508168762293,-34.19958780737091
24.23253361749308,-34.196092714464385
24.246498226537845,-34.317104275870626
24.33024965443508,-34.17410622778582
23.90340799758259,-34.04065977264473
24.236269599494445,-33.75610651491678
23.737278444056365,-33.74201023888767
23.555445799371952,-33.797085997484466
23.853850025312106,-33.96412144146969
24.09513893838558,-33.64054967880385
23.896028226592243,-33.89513575346769
24.043290220883105,-33.81835871343665
23.300588542823547,-34.00022669644108
23.627429090812875,-34.246074307463
24.12684024461083,-34.59816110867551
24.22670300777359,-34.72179753531449
24.040579989344874,-34.79468723125727
23.826365120279693,-34.59091896690317
24.13939283799639,-34.546377442773704
24.36757875544394,-34.60312034334206
24.92268733394529,-34.639906903855
24.538130347932558,-34.50424221372102
24.483069562139097,-34.69295340527185
24.68860871615271,-34.675917150432966
