8.036412149890147,1.258115047684455
8.30961593749587,1.2411082381957061
8.308370353997201,1.678246546660704
7.83535630869205,1.9795020000371777
8.158775798486198,2.429415593220904
7.956999885432607,2.680742728454255
7.507772140479726,2.523307837238407
7.731398008799293,2.4445918538598272
8.22184597313227,2.9810540169952087
8.594242376072582,3.0977678305200538
8.530741302688087,3.53750997784852
8.217510050686965,3.215120265041975
8.266535849585866,3.398837146288971
8.980949931944432,3.3825546447970924
8.769523642907258,2.9537967186079084
8.972596282078804,2.700939096098387
9.463882178751984,1.9015868578025898
9.408385283331246,1.6014043283794612
9.769737506887617,0.30949864015388034
9.551907306269264,0.2938547749042794
9.532180292157696,-0.04314045940176658
9.638405333590832,-0.14187827016081975
9.492517249666852,0.5899890317953039
9.701410921787659,0.8651077481237416
10.013528706841521,1.1970747652400306
9.938171522672599,2.1439405283101536
10.090279415923625,3.0156900245149987
9.619987016909086,3.836609642786942
9.547151909251022,4.39263330344089
9.996514292160649,4.910465203584538
8.833103847303875,5.715129800652216
9.365063890258694,6.593101853507445
8.927499900625127,7.002352811739587
9.228798872999437,7.238781301423304
9.25904168906136,7.690491591219819
9.012675318790393,7.632062865296011
9.08463372921509,7.747406236405445
9.031929830539346,7.5690502562147755
9.513373451599723,7.54511664513826
9.605034231177584,7.0701937224799085
9.867841118836415,6.815284283285303
9.810731703513833,5.482094538333688
10.705739877576688,4.8480061680378315
10.659193205574937,4.62532450983227
10.530210767968562,4.160933212036855
11.00555111449327,4.016366061753968
11.085957788416529,3.267879370718105
11.749423051913459,2.947505668097396
11.508465575075348,2.974006077105454
11.414944269209224,2.7639659985635836
11.770979635722934,1.9935895335880336
11.954168222811173,1.5366497552267542
12.79305199502234,1.2363412049685445
13.549513196686588,1.1189073509788474
13.372080517331597,0.7591254038711647
14.075353450313937,0.8413540340424794
13.604511291981586,0.5234836819859839
14.118158563662194,0.148802472944914
14.136262581107287,-0.24690873924665155
14.392061758697974,-0.6818356807534021
14.054430849297077,-0.8200040652364612
14.102791501678063,-1.1780605978994574
13.923833057821641,-1.3950464881267899
13.726579590989312,-1.137748771079221
13.590713341703562,-0.9180540636836472
14.183887176256256,-0.7403113615603608
14.458996566403092,-0.30633770246178676
14.9157785189297,0.38458570130863334
14.73559224604601,0.8786860308398997
14.97645820065799,1.000415074633888
15.129503800423828,0.9199070239738713
15.63372526674263,0.9568883966091687
15.353446071231769,0.36683811207571576
15.199288905098216,0.7383607120020503
15.439133454006306,0.1476240573154078
15.405866478644844,0.24570712792884206
15.4959114770862,-0.008567050168749665
15.356163539697947,0.3087397527516341
15.37379984308235,0.5658747579731779
15.1980599158624,1.1964948908265542
14.674672634964958,1.56693188479751
15.022304067796787,1.9695481477038774
14.63366021911652,2.629495560614665
14.413887035577163,2.84048657651505
13.923198476033193,2.988014079863432
13.991826963269492,3.1449901458177307
14.070625040846082,3.2646405725045895
14.030379390387923,3.233311365217438
