6.112709593593686,16.09888215048264
6.58961972376847,16.409638951028228
6.295505090219642,16.372589138897553
6.474309264505007,16.359116525630956
6.288891121665317,16.168228761804624
6.511565152178209,16.44440802363712
6.635705432461682,16.63226729149921
7.092781970514443,16.68879535752026
7.251034807062122,16.93958833299209
7.1616695363207805,17.27925689719129
7.474736825787597,17.683843369743443
7.673996409083759,17.891104053344858
8.086371544287424,18.354274996225477
7.714024229370577,18.524407840482834
8.138872652444316,18.67735182638144
7.986204232068695,18.931748909651834
8.038913256074116,19.01899351413102
8.371662237202825,19.124683564374063
8.235053380857627,19.568063127426665
8.304742585401387,19.89757519835335
8.431407761990968,20.032467259239002
8.482406224270859,20.378786540949566
8.643099761117108,20.563221944258444
8.486005696538106,20.90024401820346
8.610790082106307,21.087793275482124
8.52924733571338,21.220309895435722
8.414179106624202,21.548796161378174
8.303096869904168,21.738393072114324
8.349873718480312,21.668767709732165
8.260580810875803,21.97398762231547
8.040126369664204,21.78984061791203
7.799589180319401,22.014052295858356
7.6446255202260565,22.107012158613447
7.58782561095567,22.222887315120243
7.490591129639549,22.255687129681192
7.627737487897665,22.215275753749413
7.966611328639551,22.05422505378071
7.574173062680885,22.077619442748265
8.121375588400277,21.6285957454769
7.671868993576136,21.397908866530084
7.73995938682012,21.228932008466625
8.014618379591226,21.257141744066132
7.961813121494837,20.806896629812844
7.812322472695796,20.722633841183157
7.599944712136438,20.790868034030844
7.6642912419361755,20.98360861624819
7.626754392041851,20.594557322423668
7.254596072899016,20.731130060511298
7.411080677090014,20.36388818189471
7.33627756756782,20.39754501306073
7.155077861581723,20.211271548050924
7.626620023151264,19.92276252078088
7.3707070334134,19.883724158415298
7.229457972131191,19.82230288565327
6.850489547390149,19.67851832159994
6.917960241985516,19.49491507099534
6.6171344017561635,19.651095878310137
6.397868586807078,19.462357324764408
6.4482827305242765,19.55642315408114
6.714450032131904,19.828386008645705
6.4431453152015274,19.834055201497847
6.118319363540804,19.834000562270212
6.496497431513863,19.575602467009404
6.665818896059051,19.567256071300395
6.317798498281969,19.59980517077949
6.306406119793978,19.47785970420457
6.3633207055599295,19.24728690677752
6.500157133296356,19.120318191762433
6.2245626408202,18.880867352934853
6.440759992923017,18.886285188769605
6.77644064470242,18.7378461854972
6.9801184415891,18.63056233886285
6.828235016123923,18.503009729505784
6.88951370338199,18.619305348993876
7.223606327521135,18.523263993479848
7.456192893445578,18.236565388278688
7.734831416301735,18.284577214922848
7.796741035878225,18.21732777278509
8.191379931078586,18.31046899153332
7.664961063943629,18.35607383407118
8.074365210252491,18.37764592907503
8.167396430098606,18.430389969231495
8.664915416442097,18.58747645899889
8.646319919194026,18.744452278854148
8.62078947575072,18.69283994519675
8.814283951814518,18.696502499113834
8.8355645839478,18.583701928754753
8.723796042791381,18.406621431974308
8.98500313187553,18.25548566316373
8.977413675239996,18.43744027325553
8.979658451700727,18.41884424459566
8.561491905765621,18.722792670873613
8.649779066904003,18.84623748680687
8.809028540473076,18.859484236786425
8.846911333418795,19.131793876255948
8.703749636869595,19.10535587401872
8.649660808919288,19.30680402904829
8.72928754398399,19.34761047745491
8.50739145072254,19.74038580187962
8.52966624584934,19.42552110058713
8.231696874029831,19.528911989913176
8.518958204237745,19.73717414196108
8.080710441095357,19.617265786409483
7.739901558952497,19.892350757003328
7.980755019002117,19.784007566188603
8.00457262120255,20.043458194798212
8.308152289016238,20.06498759160583
7.851453157327688,20.131800221935517
7.873049041076271,20.190879089481736
7.348984847614202,20.273546289405616
7.431817992868022,20.428786401252644
7.145732940972115,20.932495541558993
6.9644797913564025,21.01187553667867
6.904631051133126,21.1047325910586
6.5895778402618825,21.210752784576613
6.609592001328886,21.248253262692977
6.525410368275818,21.306035062069416
6.032636258882551,21.266597922296597
6.195468202466049,21.387498410879008
5.95890013175543,21.311636153630424
5.952631923222944,21.410505179330965
5.990070833224121,21.23051314015265
6.036103907803768,21.260591217171047
5.6507659866549975,21.710495098064825
5.791631260457169,21.64627526448008
5.842166857510423,21.692729996147584
6.03043720114138,21.836208171610277
5.700022795951049,21.641099054762424
5.8956546302127535,21.652164053575216
5.921162146672054,21.727426963548897
5.601272614871057,21.69255656164984
6.34088285321813,21.109580623332327
6.332862528003128,21.11087487616304
6.194414925101026,20.852630224342708
6.645446746780305,20.716650170513297
6.360288156984419,20.322822894723434
6.527992264347705,20.41931992685084
6.802835051143383,20.18826667890906
7.185805159648731,20.40614448850352
6.911896477773147,20.308928930303896
6.965490094482572,20.539333750443838
6.532493919431176,20.406611174802197
6.818883574913527,20.702900909118636
6.832642437923108,20.694122675471423
7.0633364024359695,20.725278294640095
7.214093026439228,20.64763034084851
6.986441176780057,20.569519228173895
6.81121358710417,20.25487646536043
6.849324903304995,20.049651702010777
6.574112898620965,19.894772805156926
6.865643404515631,19.937795001539026
6.709383221546391,20.16872222607065
7.000825064286805,20.07865573301569
7.082996243220037,20.026914019576825
6.622108742783039,19.705562513584717
6.737691715778087,19.501627185096623
7.043713617070703,19.41833703420959
6.807303144316474,19.34043933955766
6.664666885168446,19.314069274777076
6.603726896089698,19.374702805344565
6.614403096112195,19.324012568121226
6.643863461714764,19.40910273918898
6.692902693834919,19.451505595053717
