44.44282575369911,0.5189109167860969
44.44282575369911,0.5189109167860969
44.48815986753154,1.5744232418041402
44.53478269387323,2.2307049801910885
44.24253829183216,2.848478840250272
44.714218640820114,2.9907353272426453
44.761750148396914,2.868666828682788
45.329367512891714,3.048941583790691
45.10371816254629,2.8945401533368953
45.83932728954947,1.87463542864274
45.631236762605525,2.0804959385399115
45.47125208674567,1.7574759956840122
45.82844438112196,0.8886599305069209
45.883694804387865,0.2672064560370109
45.5748042747966,-0.03335358024632296
45.27119653170082,-0.3499500448979288
45.00627069178259,-0.8075372480531472
44.813661527979896,-2.1939552233882957
44.38318838939832,-2.3508691187805217
44.415855448738554,-2.7133399946244396
43.914810571951996,-2.6049118754574407
43.74234732572701,-2.8426333597188576
43.25544305348034,-2.782864655824031
43.185386218694724,-2.28758107588409
42.79410613858075,-2.28782982001895
42.66983065823209,-2.321050580966611
42.682495957415476,-2.2477407771600477
42.30339041897022,-2.0350882312851963
42.047302291904046,-1.961971601887886
42.12553050167081,-1.8578861568955147
42.55758995115155,-1.9092600965140398
42.176017171481206,-1.8929684956443704
42.532550548588695,-2.1898848829386264
42.35801076386162,-2.278095313466606
42.15879750647106,-3.1482847501388753
42.591382801138806,-3.2056183495378785
42.59399655661211,-3.8752514531639948
42.299661585850664,-4.283391992627583
42.300593306790375,-4.970957076769482
41.807072708955204,-5.280453634420152
41.96466881833366,-5.184146891095463
41.599641498818265,-5.401825123820303
41.763900016147716,-5.304791792588948
41.16174077587227,-5.4173445596571455
41.02713213067715,-5.332350616885741
40.67612389642218,-5.636071272609942
40.994350002148074,-5.1307864472155655
40.593760538773196,-5.158873599986794
40.81864356410853,-4.8064263671826
40.59618813370138,-4.65517198222261
40.66353465800434,-4.513365910362905
40.95461567704148,-4.507582622936141
40.39685773586843,-4.526692539264428
40.59524883756835,-4.212259480826742
40.65179824666875,-4.297313141429053
40.59195370070803,-4.590504393336962
40.39228343615723,-4.193893937451755
40.47589560671939,-4.4936327432773755
40.683326729603905,-4.685664528102986
40.5419233956443,-4.960750699060392
40.214712750505,-5.167158917220904
40.5147775864328,-5.637222599993012
40.845906165697976,-6.292267675885852
40.7585677117789,-6.456849932571404
40.912910545971606,-7.060498747567938
41.04841803954558,-7.154599627641198
41.44029010169221,-7.685866799766032
41.954389371394186,-7.941973419307213
41.501423504088486,-8.346557207811076
41.90697092141239,-8.524238862615068
42.25740964628532,-8.96582094439762
42.08497129710854,-9.028863934390905
42.071200687725344,-9.405690956617969
42.21982922172015,-9.441052377248672
42.05771106497521,-9.176454618641076
41.95952496220967,-9.186828330830119
42.14897414080125,-9.1242659950923
41.95882030948356,-8.795624518790982
41.5125264338593,-8.680926727239973
41.670935583235945,-8.259424259552869
41.52784797436741,-8.10302861275215
41.49447377798651,-8.062537159428278
41.19777225505025,-7.45362993267962
41.14124322270719,-7.242447639125629
41.71969824618984,-7.284731667202444
41.085157305633174,-6.581994156219992
41.131731559219794,-5.5361334847463475
41.30416637941904,-4.893615694220355
41.01382630970935,-4.421524747388327
40.91787653970559,-4.1343370121937255
41.04974404421253,-3.9413587322221577
40.88995929361995,-4.010314078679329
41.619405020935716,-4.131495237215837
41.18620599887693,-3.977114163197491
41.031163849859745,-3.807145135838691
41.33878963964221,-3.6125514375946324
40.7370743032197,-3.480932764104423
41.295963161232244,-3.0971733828333967
41.07611020001124,-3.0290146706407857
40.80417749312358,-2.3696034170754414
41.0687019449841,-1.5526112689903666
40.819831407613975,-1.3933533799905555
41.15855416984656,-0.8591867552126571
40.97354162167619,-0.8770066728331977
41.39104160548121,-0.7175553690756326
41.45301422653323,-0.7528584322389987
41.45569516461819,-0.7888533601315726
41.61988838888005,-0.7890699906538918
41.46024287916119,-1.1791950544743464
41.4083027152234,-1.2504260613270828
41.852088019168775,-1.5356946323110114
41.76944031702081,-1.411632799778342
41.771463963430485,-1.5013410898466908
42.25925341673824,-1.4820778097978904
42.1389461519559,-1.8562326034173255
41.65758315824101,-1.9787655500705
41.96558762893485,-2.0348003767189695
41.939864578431624,-1.854096105203791
41.93968222801734,-1.9605436903737177
41.993741140746984,-1.8015111867402978
41.168380292508864,-1.5365731547977552
41.97679301886143,-1.1448780294963794
41.827254156904566,-0.9133936646086535
41.718498875201746,-0.7004937072876031
41.73833740314297,-0.48682483464051285
41.91509791698294,-0.22054873530540361
41.977034819119304,-0.14755866788671737
42.20361247395534,-0.022582411235766233
41.797733596995194,0.2093991231019757
41.85397019955059,0.5108762106596845
41.879397910806276,0.6880296532305147
41.975630627146096,0.755620119838531
41.84829920235917,0.8134459060047362
42.092842151719054,1.1294396745194282
42.128980789837584,1.18890326735733
41.94843243160498,1.2101785561248422
42.23476924015583,1.4890404280249916
42.51818662833775,1.3631582188450946
42.58345352847843,1.3858031359017546
42.05965166583499,1.5778834709158196
42.477263999726496,1.6101457007829043
42.15581714845728,1.6981258364889222
42.086744387759026,1.8050378888584397
41.96477868740595,1.845228646302645
41.97033016429097,1.6049232319467353
42.61518709341924,1.257076156246615
42.20160696321644,0.7565115089176171
42.215648224192456,0.6333910094916477
42.108335633407464,0.7240834335032905
42.38123373626063,0.18808486155033305
42.16549193272264,0.4013884157818202
42.447027813696025,0.2606099714825352
42.395919483486004,0.15255518683886696
43.17680341420974,0.02718530734004987
43.04423954034521,0.02703444186838521
43.13761829977636,-0.02536492941414523
42.58131541490075,0.472421695007401
42.59559680194108,0.4709429119294433
42.62171526253409,0.542733343817102
42.78049819771915,0.9346235236282893
42.96769247184106,0.8677543194554318
43.09977657722669,1.0627144325313729
43.264142010561045,1.1566418661078703
43.31749970139881,0.9366864187484184
43.1536524536526,1.223817048257192
43.04360518300835,1.3811318906819392
43.16687118443273,1.6057787322415848
43.23300513322049,1.6058573010911765
43.288791719121,1.4468039337071874
43.07405147745637,1.091556009814464
43.316277264406914,1.0956665570971966
43.27700130299299,0.8855868826390726
43.140367822372845,0.9903635860664236
43.25044239237144,1.0599417208844766
43.5594230839882,1.0613525727792892
43.491803921141106,0.9902690693095871
43.276187934383,1.0584488775709773
43.18387380666305,0.9341441370210037
43.74949209265007,0.8988331361574295
43.375473264560824,1.0394568137903453
43.62874580246094,0.7215634777412536
43.15775356538817,0.7032451860796425
43.47973918595781,0.6880980959771941
42.819445479853414,0.7207044868471788
43.075220107993445,0.6509356673712241
42.57704615569303,0.7386288525789102
42.86013023915244,0.4204963843108937
43.171325875935715,0.6117096451090647
43.370471512375026,0.9856396128750659
42.980665076692404,0.9156328084349161
42.89841944790363,1.024614969475455
42.85768833187263,1.1979459173633968
42.70871150447554,1.3426634737868803
42.897772903325624,1.2380789733573279
43.21903913279669,1.0815332577887746
42.92336755937614,1.173953719136758
42.74667796497143,1.208326900973909
42.947791700881545,1.2246510616116928
43.43417104664025,1.2601494179037775
43.20327808426696,1.5249067478795917
43.096338611769966,1.803479913338819
43.2868217725729,1.4986506734055312
43.35361946587935,1.392216362867685
43.51729337046229,1.2671451776787073
43.29007131910424,0.8976947910543549
43.57394964351645,0.5067634836412793
43.31771180479047,0.6142067647621113
43.42858494898936,0.328562780951262
43.63143817774281,0.18752132369619767
43.57814540786836,0.07974269406305583
44.06354113276298,-0.27589115097183037
43.90358765902958,-0.3645530277410617
44.29512859109627,-0.8264726635146962
44.20416811970605,-0.8087978575649143
44.78708556922357,-1.2898519725293118
44.1405401614705,-1.5004892323282453
44.319800499914095,-2.017578137355539
44.11578390684059,-2.282541856598799
43.82179429485619,-2.338650413361324
44.11850114031422,-2.5281540066507255
43.83473379786658,-2.5272791190270443
43.44634904239333,-2.685503425273769
43.59316543416754,-2.6895323540294975
43.95509407812798,-2.7232630507898383
43.7548728579122,-2.4616288410709086
43.41719167563458,-2.335576424021333
43.44302108200664,-2.3202595171581675
43.455346985320055,-2.285205426906522
43.497250565706466,-2.0898728508545066
43.38833519108284,-1.8414983162157412
43.62888142908007,-1.9642597689469707
43.332447793489926,-1.7836163583874467
43.385438906371164,-1.5380257924056364
42.97907161479358,-1.4466227903621889
42.74768700802244,-0.7893910094513344
42.8006322184136,-0.6654038734860871
43.26884195619374,-0.25605640830026477
43.183053491389934,-0.21969664376438997
42.753784184326044,-0.3445646018366876
43.32111880158537,-0.1500120658648269
43.14364507978313,-0.38015566735868345
43.3074708257251,-0.4345789282355645
42.73090480420709,-0.2922706415646119
43.0415517662849,-0.3461153109871451
43.52573463486903,-0.6128297831859887
43.29848005014383,-0.7013547129888835
43.70407358109915,-1.0573124620999406
43.40813697222284,-0.8612299841250972
43.825912720001334,-0.9862275451064396
43.59581297116819,-1.3236223307576824
44.32264766741647,-1.3949854389559642
44.2564162324104,-1.2884112346255592
44.376419463496624,-1.5183439844030526
44.0144493226098,-1.5884416864743747
44.45908782709371,-1.7858634639436053
44.93370807421765,-1.522057974773228
45.021861021399374,-1.4302637795337272
44.698012986600624,-1.1280987239396643
45.035418272789535,-1.2002392993604896
45.359276073221494,-1.1119202708820757
45.64557974049014,-1.0243994997932644
45.089722525548666,-0.8097305199347439
45.19676482852799,-0.5251077134954976
45.23108114283167,-0.4185711955368176
45.08111396160754,-0.17054699892366204
45.10441756945126,-0.18892507004218592
45.20999771627881,-0.11587885240747564
45.14018904001713,-0.08101086785641291
45.06203051688474,-0.18709729635293468
45.394296204970296,-0.13420840243015195
45.462934935103384,-0.04589558322446621
45.28708584731038,0.025732480384042807
45.08841501034526,0.09817235766611769
44.93207398678957,0.4322543574423082
44.78338848430479,0.43216418081750746
45.28379305411639,0.6309678643249709
45.0280097692751,0.6838668502453636
45.27055326551612,0.918024693066694
45.49798019036068,0.7901483263572319
44.93338657252086,0.9155135346147897
44.72823025015178,0.9134001658730957
44.71497629314446,0.8418031434905461
44.79410861052196,0.7523887352426882
44.377453183705576,0.8971253931939732
44.70411549898448,0.7039825888348751
44.40511353969056,0.6657732662577146
44.56861598275333,0.8439438520050535
44.06788005779597,1.1282123529974977
44.325229690617874,0.9907081722057206
44.12327967064006,0.9196617674923603
44.46219429256492,1.0094949853720747
44.111215016525755,1.0806675270498514
44.077736975602036,1.2554020623894782
44.037092761475634,1.340691388397272
44.3612539509192,1.4334632869817017
44.025249834751875,1.6313856026980038
43.778953549863395,1.4682010401956243
43.6868155921202,1.589086137123708
43.833303457334914,1.664694806821876
43.469355989987946,1.699288375762545
43.50679642502049,1.951017485988335
43.84524654064215,2.132731404171755
43.681660366018676,2.1314136276119764
43.66854752014401,2.1614886641293274
44.34187604280465,2.109524586107509
44.419096834590235,2.35494529340719
44.78761997674686,2.3455777517783414
44.705821594429445,2.2329829588585994
44.47362020155765,2.3385056462036826
45.20048910087079,2.443048302903382
45.59506449013119,2.5379652045744923
45.294331682619685,2.7503191666778073
45.142613682293586,2.622590878078491
44.87528087200952,2.714382907754565
45.1481735022957,2.8261426259131386
44.87507268218228,2.78556189158069
45.019747604538345,3.270841749916772
44.61372983329463,3.3362079482946014
