-0.6274969174701162,17.245085259882412
-1.2096518102655098,16.79967166961337
-0.9864870549742246,16.372361393946893
-0.9454328730277921,16.346952679690148
-1.6300245861496805,15.881261044643896
-1.703781975733585,15.804594198889195
-1.8508413716175152,15.480813783511078
-1.99994071551391,15.238686014336936
-2.113681250090171,15.087397742350344
-2.476183977508165,14.96620282052837
-2.5944059736171035,14.981902927881423
-2.5136948554910177,14.57317102959865
-2.724361687224923,14.454930140552026
-2.648522320714577,14.434583599428356
-3.4501259658925396,14.738774275421957
-3.2193143959794193,14.422786672107971
-3.7339522823982105,13.88541279561486
-4.200057074711831,13.33977717534818
-4.326999731127991,13.137893185706034
-4.554541047228448,12.696615227207817
-5.0802777131665415,12.128456009676517
-5.0418445766933,11.949142756338675
-4.91838105708729,11.863499940376641
-4.71845633867323,11.303434695649486
-4.744229887551927,10.51269497846638
-4.497517283862643,10.089215319178397
-4.356416295273887,9.328137069670255
-3.805222518988819,8.68638469897623
-3.5184130414238077,7.233330194542726
-3.5617671807888773,6.529636874662015
-3.973744893996613,5.7887592138677695
-4.078930895766934,5.025503817909327
-4.6204807599568065,3.6460357237776044
-5.245429118116019,2.700385610677918
-5.292587188034951,2.2994094400678553
-5.259990417290681,1.6294206783686151
-5.990446879970552,0.20351583262796535
-5.770119198733631,0.010267534919558228
-5.920751273172254,-1.031641870952424
-5.758057011700765,-1.3386916946693443
-5.919291426648313,-1.81667095628115
-4.820151596594414,-2.9251364511460123
-4.345680080594349,-2.983532353098503
-3.879569874110323,-3.0088408076520476
-3.7689575575750585,-3.1437256314010704
-3.0881638716416853,-3.0584509259459445
-2.7816245585778177,-2.7402413893666786
-2.7755725838666083,-2.269537253350477
-1.9638579817704946,-1.7258895940697014
-2.148662815191998,-0.6279535479633997
-1.82345207996822,-0.10750094680164757
-1.9374672991983188,0.5687390017535344
-1.7354476043117604,1.3908162060884761
-1.485111161025454,2.85645337726258
-0.975491454275687,4.1504832914347
-1.1267658230127346,5.2033086189356945
-1.4565623586047662,6.497050461514346
-1.2744575274101693,9.383750373015273
-0.8975420767728276,10.69373623117667
-1.3766272138040272,12.208085968510284
-1.6263681677329087,13.394380695532263
-1.7733770918173533,14.535629644838835
-2.178213491956246,15.176787831721239
-2.261948190642155,15.428263818137681
-2.476463276381029,15.780100060564306
-2.0508494490767357,16.567090382742016
-2.418029246921748,16.83764429627603
-2.384317487784304,16.981565069528003
-2.495411008179553,16.89435572566397
-1.8067091038549732,17.367087080913826
-1.4374508885551631,17.309295707447617
-1.6656606756335584,17.403689288499752
-1.4452882827460567,17.230873079033437
-1.473986340529092,17.174675107976107
-1.6983404665585433,17.359508328271595
-1.1947227783531837,17.004557364709438
-1.369531310655025,16.694248038800144
-1.11451960339772,16.13365012169328
-1.259177766117697,15.780999020343923
-0.9682024071341552,15.857878455171159
-1.107769673975175,15.201488167762307
-1.2887361009214544,14.925273702673172
-1.3257978528368897,15.003651866890852
-1.5822081937489998,14.61721957373566
-1.53785655561229,14.812707218944677
-1.6133899936157943,14.844016001515115
-1.5444453646931107,15.047663822149637
-1.8361440108110572,15.251320337350364
-1.3644903643914172,15.378234349482444
-1.6285542625220129,15.781891141231272
-1.079480063569752,16.177673050259923
-1.2991893554296683,16.293751281065674
-0.8999285182782177,16.585476466389512
-0.9750312128071005,16.882629827476375
-1.155112100771142,16.87546196489753
-1.262417896731139,16.556911912873964
-0.9669989503477592,16.40052215104553
-0.9263584737068202,15.834817896363178
-0.5253015725872002,15.279163947904813
-0.30448023756611425,14.688758973660871
-0.4446284404751796,14.349544609576812
0.21682158733750803,13.072781735151978
-0.2897826550286223,11.929991636979292
0.3658152718084638,11.732567785091817
0.2597952489800821,11.21691613327662
0.22755353891843155,10.8517529324947
0.4055270055625671,10.854484522239431
0.2934591227640006,11.061636123272493
0.3277615902666871,11.227448702070962
-0.18889819886371917,11.715513837990379
-0.5278554039568378,12.572360281582034
-0.014668293360832058,13.363926705240019
-0.3437247115413532,13.376654193546399
-0.7434451217467184,14.130467925931296
-0.8908548971479204,14.59267177746387
-0.6000850386866071,14.81061025119911
-1.0390319167829694,15.025050438173082
-0.8572221819248906,15.327771579353591
-0.7443120741127612,15.227815913049838
-0.6335499394395173,15.359951838346023
-0.666592082461144,15.839166782170182
-0.6686327089170545,16.351663309028787
-0.4100312455159008,16.52520756847777
-0.5927141556066284,16.547693383954396
-0.5234654092189668,16.826707725025944
-0.34979176040919036,17.015531982570554
-0.38647874384210174,16.92248902463478
-0.3526618700845116,16.856427083297184
-0.5397141913371329,16.520224158929878
0.11574100396514038,16.51004533626364
0.40807904597419953,16.786074393699696
-0.030459094053452596,16.548876004736293
0.01408809229904919,16.03989818908128
-0.021527046361961934,16.12684258877061
-0.6737715732307309,15.576743684584969
-0.5249854718184324,15.16901119951054
-1.3547661353821816,14.670066825828316
-1.2088442636066845,14.233325511815359
-1.2492854342630881,14.242029717471555
-1.179338578139987,14.19499082080308
-1.6278884753511096,14.298326410994584
-1.4859919634097565,14.80853002691144
-1.5978052925002453,15.172516494204503
-1.234741362057277,15.210807327944291
-1.3422617726992048,15.216711873664304
-1.3415200552136872,14.89596097479245
-1.9542835373301433,14.352740640785585
-1.5917789427346276,14.21416478572862
-1.8056473809060536,13.774183726109841
-1.7647963869301087,13.129737259552734
-1.758524401434982,12.8023064857973
-2.192072410596793,12.523949795645278
-2.1214630818351554,12.86625489269731
-2.8308466433678494,13.83899564779661
-2.3912808880138554,13.973155734235435
-2.3937502475953165,14.353737676420195
-2.4625812665854565,14.390726538966911
-2.289135185340273,14.154821724395498
-2.072137852104401,14.09233214402299
-2.032044123233809,13.780492396127219
-2.3576565114186465,13.556364086170776
-2.782056595675997,12.641425652775114
-2.2295674612569467,12.425806409114033
-2.815695626905819,12.546905223522842
-3.0642226729820177,12.802206430074575
-2.5937491502245877,12.934124013671573
-2.7810046025699666,13.157720296275471
-2.058910501167555,13.23250412592591
-2.467913886663587,13.042589039132501
-2.1381521104077685,12.845227593398489
-1.7755257301709393,12.83783692320737
-1.698500567565943,12.784999986290474
-1.879238057939282,12.659520950493905
-1.7978807267472403,12.901389001107763
-1.5026078338676232,12.886945043502088
-1.5064301415050814,13.161594952115973
-1.7326373298638076,13.725982781227804
-1.518239549666898,14.261539381691716
-1.1504010952138557,14.659185763070697
-1.0817583658969365,14.860286044296577
-1.116114318031624,15.025861891271058
-0.8226880861441436,15.025243852742966
-1.0815048568231864,15.31294570061645
-0.7509879769995146,15.295544276851409
-0.6357462092804067,15.114350827694121
-0.4876409812413548,14.888030082517373
-0.5950115574877858,14.706901215249198
