0.7728140327528046,7.988741121696751
0.3232171150503161,8.350674045330479
0.47501396849357713,9.211155037229407
0.24779229603520297,9.574063595991461
0.7533707209666586,10.321858397129375
1.1340082965607436,11.046832162171638
0.9410311841757992,11.331639417469516
1.228640587845785,11.841879427027775
1.097145382492863,12.25652748258847
0.9646689091342315,12.892775246231505
0.959328675780558,13.435118424241267
0.8637237150671908,13.808754562195084
0.858819991801938,14.168141823812846
0.6397129297717357,14.292136771615297
0.2875143011696972,14.154472819902638
0.2875143011696972,14.154472819902638
-0.061201651178827116,14.422772156182587
-0.699042302034471,13.419150577213552
-1.5563497229741532,12.576176052557765
-2.446085676348334,10.263543831063512
-2.4784443838360817,9.8249880137315
-2.341240793482303,9.46663480495199
-2.20410500933324,8.648525528234762
-1.9923246727406192,8.794948942517154
-1.4493198981448219,8.641202909358292
-1.2908600739610823,8.62816198242898
-1.4835874358572654,8.794661984300722
-0.8767824784320889,8.571187334904545
-1.0367765395690627,8.721554159020252
-0.5846185892542382,8.437181176803799
-0.491653388512393,8.698248321378365
-0.4636042588075794,8.730793578384338
73.23815161790161,50.96802056985474
73.75081790140487,50.81481226322499
0.4003029570294437,9.021986476879993
0.5898540152402606,8.850303520224225
0.5287211354641105,8.818966300458431
0.5300559092814348,8.627970287776506
0.4066732296018937,8.182866098405334
0.5008247569417693,8.139343130121517
0.56924767582155,7.64826308404582
-0.2207254716510358,6.774799540131803
-0.4462724919425345,6.502117268821539
-0.44161057965986816,6.162459423256623
-0.3798431742933042,6.103307887009763
-0.5412316826490317,6.281109457279067
-0.5096822601905561,6.136437459122731
-0.6680320272110674,6.277451811522616
-0.19519527512085966,6.4853458375138455
-0.0023878117867874808,6.670266714535945
-0.06802238235477717,6.677279929701919
-0.4220562079221504,6.997525868621041
0.024371469354434242,7.462523693602592
-0.203316658570462,7.756203993042478
0.14371791437794196,8.387803218145441
0.2698661849892859,8.72645632435059
0.16974863153217817,9.751558687719104
0.10468522789093757,9.85634633227287
-0.12071262013155419,10.129962009444288
0.45560746377678585,10.116208371968915
0.039070368897873894,10.145041764037584
-0.597933843736021,9.985570750848902
-0.5625173679137206,9.171335312618593
-0.6288444581893574,8.963874610312898
-0.9743195985445067,8.17252398034888
-0.968590425552016,7.885091764354958
-0.9991986349783435,7.442893690632124
-0.7110559378700602,7.5456109014440065
-1.0319119666518817,7.391878339259118
-0.5207320972788883,7.487248762136294
-0.6771568176649309,7.461741586644337
-0.19818965333916153,7.473896103415249
-0.2362988715674581,7.841930072106432
-0.5843044111095268,7.7828375068542295
-0.10881595796642296,8.13205738731522
-0.2706607832791516,8.072272147215164
-0.5922623244591062,8.309377203944083
-0.55569608697181,8.238671316579957
-0.5565859594778076,8.344637681758543
-0.10915208479512446,8.431644948973023
-0.2706619384548984,8.513144593173863
0.143990115912216,8.571323707469329
-0.07911995569020575,8.623351895656285
0.014034580220280294,8.849175578505967
-0.21153050584219074,9.005845157155473
0.2027689286676146,9.02082104801304
0.07314886182168825,9.392395269359254
-0.24737735593434806,9.479741421361602
-0.40569859943054865,9.52568467521046
-0.3385505979451632,9.555603863512124
-0.4368235933983692,9.537979266394183
-0.24531011088499796,9.678435799639557
-0.3759744325234732,10.130230932655271
-0.5365246970062779,10.145869366309986
-0.12067475461421602,10.078242317716336
-0.4434437296120813,9.89479413789704
-0.3778828737401639,9.823626640808808
-0.5651455034505956,9.761646888963483
-0.5364403791495066,10.176446779635064
-0.24765379958171552,9.927366152756692
-0.72754286778101,10.004720459160579
-0.24384023271850436,9.696708777506549
-0.6210977205080334,8.836165685710936
-0.6533672595715793,8.6631771104239
0.11375290853499073,8.55250239509812
-0.17110501179744003,8.373713999776024
-0.42532148391283986,8.138696556347485
-0.3591661332383869,8.283470548287575
-0.5218578552041895,8.452152139661457
-0.5574797737934976,8.680948995781131
-0.018460710428967946,9.336701411717524
-0.11723073190389251,9.856131892298452
-0.2152345957741474,10.262525072685143
-0.24816462839892103,10.541901183817961
-0.27843339131437894,10.60062899121904
0.13853386478474483,10.534270411730096
-0.18302030456189844,10.913321451441217
-0.5646669600255888,11.088672727624479
-0.7269843590178565,11.38118471664643
-0.9175857236909021,11.505568160971324
-1.3041089442909537,11.403346028411807
-1.1736805094279,11.125601278590118
-0.9861608984998037,11.255119459511649
-1.5537736689451251,10.875856095220087
-1.8026441804920297,10.423960167849332
-2.3206769842067736,10.552527271863113
-2.413085065694316,10.223577011914335
-2.312614990726841,9.771656101478783
-3.078850220017333,9.935404698967842
-3.7137450351794654,9.431255626731444
-3.833641532607776,9.418763314149054
-4.0291641593455925,9.229012917792646
-3.8692477376054946,9.277628287476972
-2.8251728219134327,9.342588965100227
-3.172066432431936,9.479363999414446
-2.3102249399206722,9.470371999348998
-2.6615349973801266,9.949848573209849
-2.4817713875290677,9.85237619904278
-2.028112001523717,10.004885596245549
-2.223689397428466,10.217853520397545
-1.934479992169292,10.334120180973887
-1.646059348263188,10.437665026751855
-1.2628769033420586,10.676979811517164
-1.9318987896711493,10.703659870523863
-1.4232968235782226,10.554147513748937
-0.9106526018182712,10.38117821895556
-0.812896300481919,10.260969018746508
-0.7526213118858331,10.599086193124231
-0.7479549555429159,10.27213574587151
-0.1692403061458602,9.700917875645409
72.64405362037043,50.51599777975965
-0.09252618741773741,7.625341339896321
0.0055642669994640445,7.355181630658128
-0.15559350603188746,7.052311757466583
0.10297517372143503,7.012699918273003
-0.12026355123953038,7.276340252590498
-0.18663999738079204,7.40769329059024
0.22582690311622314,7.850400280240914
0.2258433063767918,8.018781440035319
-0.06560827739779926,8.170607231413346
0.19083072105402366,8.296612612798743
0.6968019853147543,8.255820626885114
0.6017760279663409,8.544293834388979
0.5365361000791975,8.40945278965587
1.013748866925892,8.832946817348462
1.0773434538077966,9.007690785583742
1.9088073237481715,8.828935939408096
1.7140526522960573,9.204254739315546
2.0637275707289557,9.139970696372307
2.3195789291073012,9.139576761253085
1.6832543995203362,9.185710966776648
1.994346648933185,9.288466701151277
2.062937478233906,8.79686342093813
2.390477142976191,8.937489164117418
2.258551142496707,8.576859527318955
2.030665264554745,8.455386369011824
2.1605678561685826,8.491457309029807
2.5138277658093764,8.100925457589222
2.827214173307445,8.032625257866833
2.4437902836970666,8.237937166075625
2.772254271718186,8.164956530686474
3.1862740317914313,8.242094689646626
2.8697166399414504,8.360071492836543
3.319144069277053,8.469194653758485
2.8383302331920413,8.344514540005475
2.6091931132260684,8.214974089620863
2.5454571881254187,8.11104546581101
3.0209862887007555,7.745366482520589
2.5458921523729434,7.2578157763599105
2.4580777661828757,6.884542878588822
2.5846956184407204,6.714513560096341
1.6337775851912015,5.866492847602303
1.794980251254721,5.6050578474567745
1.895566006121645,5.47371996734886
1.732970560863644,5.306774090484295
2.123358730477446,4.984960412532457
1.8030152581823446,5.0569063441276665
1.579008624340945,4.930457869473579
1.7038929339641362,5.095754044308742
1.5766163271045393,5.29171270485628
1.8631322037221238,5.758573109063058
1.702910010774093,5.5715964668954205
1.4771251456943253,6.017402053227057
1.314973250672962,6.449912146018969
1.408531016927206,6.663571010465613
1.5061454911243266,6.8709020159775775
1.2783965498925587,7.273893805308056
0.9865798791239805,8.101792578683408
1.1134359446685582,8.490535259645961
0.8883361957646897,8.745376437257878
0.6614315467548769,8.83736260934709
0.28068106115680186,9.233864055674418
0.47349426591195964,9.195238384249178
-0.04116843940694846,9.263970547204803
0.7943574604403532,9.194681897889765
0.31065415221176335,9.143731432971785
0.5047714643349234,9.579625803652187
-0.3939979381434043,9.830156162356273
-0.23408221816669403,9.952641631414266
-0.8415132444354473,9.901378945129885
-0.5227942847857578,9.93170499213919
-0.6482408629714703,9.296399460191576
-0.2309572135961453,9.012904065681688
-0.6745084419912427,8.861137780822997
-0.4806873025973666,8.355107416633539
0.29278192798640024,7.869851306343654
0.29315524991735753,7.657165591177017
0.26679889335322743,7.126154453673065
-0.01785025820288964,7.011512823600317
0.08095268434516063,6.794799536480622
0.1776152189853654,6.5533838675120375
-0.3641064307836634,6.534219743099175
-0.6859328054570205,6.739636100666531
-0.8136824417765093,6.805192184279632
-1.3880627286746203,6.841685079313542
