21.391858250575616,-16.141604460678103
21.15972149149019,-16.788745576047052
21.195500399734126,-17.470906051666798
20.670404465820177,-18.129184589302458
20.60897672096502,-18.0857917466586
20.34314113021791,-18.530572189381804
19.726380474013517,-18.58059483868919
18.67640295330085,-18.55260273970434
18.628647107388648,-18.50187749565203
18.468508777884924,-18.232325266014954
18.552916539403938,-17.68401017836108
18.342036933048742,-17.168911354644212
17.554615110745015,-17.156171521316356
17.30576789005519,-17.14744885399571
16.84665157802807,-17.380030960657685
16.657481006933377,-16.77515072735495
16.50325477113604,-16.5370261375272
15.885499578687174,-16.068216087011766
14.922485805312762,-14.744604669072265
14.90091590868425,-14.260796054823404
14.689580865619027,-13.845336887156
14.438005909486671,-12.986169451856835
14.154681056791473,-11.98188500886831
13.971583859207428,-11.70303671317193
14.22627806133997,-11.517778902367606
14.5426432358976,-11.73989321477053
14.73431057251305,-11.936585738731525
15.166428098445525,-12.187067334594978
15.122573752671038,-11.897679263027008
15.039357303583104,-12.19866816370883
15.19869354779079,-12.330942337974697
14.476842585589138,-12.49272300798584
14.28523261159475,-12.554296387908746
14.226949822308043,-12.452393646815603
14.16004432346171,-12.614094932640162
13.446381896239329,-12.43659244781182
13.118388212760218,-12.539033143111855
12.314093511615152,-12.681351344721694
12.036869293563443,-12.928156908221473
11.956739863013892,-12.991769247949177
11.381201322558452,-13.340757984171015
11.587622424300752,-13.334732160567185
11.855696156172717,-13.57258570746757
11.987527996529908,-13.623705391923579
12.240073729552234,-13.408877195953696
12.10066842676616,-13.593528104696034
11.969515170999244,-13.53073619898825
12.268778131865098,-13.84654903658629
12.53439188654266,-13.837028181676034
12.89841649748403,-14.173908993147222
12.62085198686916,-14.390598272551678
13.295211124779717,-14.6376169297317
13.426482187569258,-14.78977109775588
13.024002419093108,-15.370462338069999
13.231773229694669,-15.35423656303795
13.258890942726385,-15.1503305134599
13.510759576488192,-15.36989568477888
13.430237590242774,-15.581440250710012
13.494207014362432,-15.739290637527612
13.777560401112725,-15.815660400467953
13.744909837704174,-15.658913923744066
14.157930291159342,-15.885652330795079
13.868102160737035,-15.92684492613067
14.024088597505896,-15.760641706875575
14.259842779568766,-15.76946349726854
14.390754731854436,-15.895757684656314
14.593794433955832,-15.837559909717198
15.027704880933864,-15.79953840405494
15.607700850463756,-15.616812429390095
16.134734801658798,-15.092498430304541
16.166328639103646,-14.94908589779386
16.482932749462982,-14.739443946635477
16.48072966691875,-14.27867864024445
16.58176213550155,-13.460494960300394
16.800213969788057,-13.124119206988215
16.90840444439935,-13.03745965019455
17.251769416720062,-12.47571077367866
17.11439074585702,-12.30889620872315
17.719714040470535,-12.504317844650203
17.797591379344595,-12.274579745954988
17.885400071947043,-12.26135672300762
18.0272451698836,-12.22050508394848
18.33976875335141,-12.051846302198495
17.885328781170106,-12.201377209321555
18.162496677827164,-12.200903124120892
17.83514596332118,-11.962258622798975
18.190666957716036,-12.386739598520911
17.742762695357676,-12.485102063587025
17.865854404311854,-12.551710617326682
18.05494768273406,-12.414692479577003
18.48077349632826,-12.095899555686595
18.306431853567336,-12.332666687130684
18.465425423805865,-12.329046734817611
18.42234971206656,-12.192698499736004
18.57857327386511,-11.936360491551435
18.590815395805194,-11.947428191100363
18.331357039912056,-11.72384533415341
18.493855927741375,-11.415925095284292
18.655431811831537,-11.109106260974556
18.536854850045028,-11.165922104907981
18.101612968865734,-10.816068421983246
18.655777803470855,-10.449464613965544
18.750250669239293,-10.05186497704861
18.730258444663093,-10.011741254770984
18.668121960330005,-9.708959819560338
19.058455658629242,-9.64369183139608
19.29713096331039,-9.618878388264369
18.954082398948383,-9.588281936891924
19.23757752730516,-9.798860535671437
18.972343319098343,-9.24105898563289
19.337834036406132,-8.805099169228747
18.79456193741972,-8.847984540070351
19.055537876176135,-8.535997422076907
18.965198550996757,-8.21901280834765
19.069536367494816,-8.302200783369905
18.689447351577762,-8.309789894540218
18.876861909678016,-8.229780720917283
18.588062979105743,-8.170359015367735
18.76978941248789,-8.419997614584684
18.75114037715753,-8.887555545668775
18.36966014618231,-9.283360450032827
18.558968334843833,-9.323589574026068
18.482357963571634,-9.611065707062602
18.628948324685712,-9.868300267150254
17.829368912234408,-10.34729773568408
17.9501799280907,-10.741733986071157
18.003936859410132,-11.074725054742963
18.0194372542879,-11.139477424307008
17.916269207285918,-11.709597512079329
18.082710084381613,-11.646998232058968
17.802709950807575,-11.593406732735918
17.67979231560345,-11.587374465798826
17.678367191363915,-11.814172550415037
17.442647734893907,-11.782314418155858
17.793731120521507,-11.819290029087092
17.599300019864597,-12.255250742034157
17.892125175554963,-12.745072920703855
17.426360884586035,-13.071899937304934
17.945362135417625,-13.143066971437987
17.76751096284078,-13.07213233848607
18.09098757654139,-13.23270253327749
18.26017015844844,-13.536898403176599
18.289083351475092,-13.373097964968
18.52271585639075,-13.222873405412896
18.437472575811803,-13.333114437094117
18.527435232772653,-13.31610374903695
18.56187956161439,-13.430546458940963
18.329618512741614,-13.396868440323363
18.16949276577689,-13.320562551510926
17.765375246659435,-12.951267287640365
17.879897717432158,-12.611964381918943
17.946551154260813,-12.558912676011486
17.675274973535373,-12.537932627054616
17.482218306863412,-12.412763992916604
17.359075159818133,-12.231301243569941
17.49980615940546,-12.335245675408812
17.546967273834444,-12.178465183735716
17.60257646104042,-11.933176238318785
17.697594715954143,-11.775270669357813
17.4660232724535,-11.827760315422697
17.612191612654396,-12.084745207760104
17.235805138689027,-12.099497556073707
17.35272043931512,-11.956988009038694
17.079559448297555,-11.720274803414247
17.10113853157676,-11.54642240493403
17.529961460783316,-11.533563717438494
17.767655831981372,-11.630159850454875
17.244260388641106,-11.296621287281868
17.61667107774129,-11.370021471213583
17.44099727490471,-11.456515884535644
17.314063346388398,-11.335243204481745
17.482784098984332,-11.094281163192758
17.49820721483106,-10.7960276278961
17.945704513604824,-10.646792270398963
18.056236791823267,-10.82469162440466
17.840164891138077,-10.739495159557006
17.81111170519039,-10.96345041335038
17.59805981888547,-11.12497074115304
17.716362027695336,-11.244778995618253
18.128886841193516,-11.490726238660462
17.896593022070626,-11.250886551765914
17.939831797924008,-11.302326906229933
17.652789645040706,-11.509676103460318
17.445761501488526,-11.48566867502543
17.213794507636845,-11.5461642425753
17.197869039712852,-11.723418969490226
17.886543272165905,-11.873371756128742
16.99422639012636,-12.154785932379566
17.130903056220937,-12.220293246537905
17.22919036349132,-12.459491843760857
17.03046284360263,-12.34391276337651
16.84816315103268,-12.57991862660998
16.909311679067336,-12.523294811763765
16.765560911618632,-12.83625227798446
16.66519594562365,-12.749721110923085
16.548154457910496,-13.08291502000162
16.591039988928433,-13.079580708777735
16.3601095018494,-13.226252013084258
16.484968015595477,-13.346532553998635
16.12470879249531,-13.339250243894497
16.870289106428363,-13.55420227250068
16.738512945839037,-13.577657563891103
16.79726619604901,-13.660402269272485
16.88329806563248,-13.422217985576554
16.806679667454684,-13.384954240604532
16.95270367550995,-13.424885170019552
17.04260142831947,-13.070142062142416
17.04260142831947,-13.070142062142416
17.15829467170605,-13.280659744419562
17.17587804093338,-13.301484360305615
17.65025822902422,-13.309098082134726
17.74173258265159,-13.412128605419854
17.43482153497811,-14.029146678973063
17.516866072147174,-14.61847329532323
17.869269640754126,-15.007695030823001
18.161577290715062,-14.955322845760158
18.053585818283782,-15.19943678223044
18.18858816225012,-15.088686871772467
17.685151200785096,-14.975656340531811
17.9522629414465,-15.170685129162308
17.53825539543231,-15.345317000443123
17.628637879209673,-15.005735005041156
17.66660119944175,-15.070045396188561
17.427505216578616,-15.188395584806543
16.999286611821308,-15.271415175856763
16.794232371414015,-15.430348269146617
17.055925901230367,-15.361363063775183
16.982029266698344,-15.446423040419264
16.85868804818821,-15.328861954443312
16.8819288721723,-15.417532791996507
16.997142102114832,-15.568116770111331
17.54726033600491,-15.353248189387594
17.184391421458518,-15.403961550674662
17.01577410368009,-15.196785773433794
17.420251888287456,-14.533956449072644
17.39709731829502,-14.3440282577858
17.698201041665147,-14.028232373946702
17.498683732550315,-13.6459178165382
17.479978332972273,-13.279073239202264
17.674962298897302,-12.877965165415509
17.696904567006573,-12.82806390027719
17.36647093015202,-12.680548853288519
17.98310391057221,-12.314665313363438
18.249189732608194,-12.067093158928838
17.937002096469747,-11.992711748582174
17.667102492057104,-11.959751034683526
17.981327401845274,-12.253984055237439
17.79174649560888,-12.031217495622688
17.836897888658836,-12.03189250288047
18.080980164021675,-12.064760100398038
17.746854875970474,-11.859826712314211
18.086901608273532,-11.975402624351284
17.916624774365694,-11.76971310940865
17.69256372259471,-11.737926343111779
17.76006925066751,-11.838774957938424
17.484760587486658,-12.05005294208071
17.369999784412762,-12.019543018259988
17.401619728157062,-12.15136465994444
17.42989111369716,-12.470427478849448
17.4770416953149,-12.373917997842803
17.280349009153635,-12.455829192628038
17.262907088265365,-12.443134032573525
17.5257657413145,-12.433293883487641
17.26044115001659,-12.77043122082054
17.31737524674465,-12.890429846124396
17.31737524674465,-12.890429846124396
17.674066351342162,-12.477552886474454
17.613395744130585,-12.47999850564765
17.47242241916478,-12.436067381271126
17.49427263496814,-12.301625628365064
17.600346900885647,-12.415980546578425
17.917869794278054,-12.100069108600191
17.968507019789552,-11.856547568883519
17.943670798068972,-11.903519206699762
18.09723953103624,-11.473884723887634
18.285877650190695,-11.36563473528306
18.0319366720134,-11.32170880724921
18.728108428915423,-11.328059924120083
18.12764527211394,-11.400343554304083
18.247344274760742,-11.226964752749925
18.361037239720638,-11.434019518295958
18.478256498498236,-11.346652770318883
17.879597349296038,-11.39319218986536
18.50426285604156,-11.390175568147818
18.453236054493214,-11.42344755236802
18.146214897074877,-11.558479946121683
18.507742649584788,-11.454592939295493
18.35206133660769,-11.311460832369239
18.054159646518997,-11.422620968809053
18.082680676233583,-11.285197562933378
18.34683332099621,-11.485103855492817
18.174645726275397,-11.72641475349853
18.560816347633853,-11.662206803147907
18.314721497372812,-11.620193401107402
17.583547545681867,-11.715046485266345
17.89523406610167,-11.939276324087354
17.598167728468134,-12.139989752896817
17.48114857662375,-12.232230495663504
