13.222099760689323,55.32056433198666
13.222099760689323,55.32056433198666
13.729991929725333,55.25965621204805
13.733579433716145,55.12762400914094
14.063610577122919,55.33239923775137
13.806397461066071,55.48699039790791
13.963355745989029,55.39999513143605
13.741445562499804,55.57601833230831
13.605141561159266,55.378127937149834
13.744427723507096,55.487519564978776
13.594732572790907,55.44294653937954
13.844967701023203,55.43518799041136
13.928460184168769,55.26155263072445
13.744168624584148,55.39989212106949
13.934400630574153,55.55351531264879
13.471037485264869,55.64871467527869
14.035525865169868,55.52518638716233
13.953353163170949,55.52342588142739
13.636479645510786,55.531560062666216
14.262534320713879,55.50607330484386
14.459048024615369,55.34108469534698
14.65803036166908,55.22562140436338
14.719004773079432,54.8305307408132
15.034383368887644,54.71510854253008
15.158358465942614,54.55245292608502
15.02589844961502,54.46037365242055
15.164511824505624,53.823822775825384
15.571694050381396,53.629324565794235
15.1557080323563,53.43257712043041
15.132905896850954,52.89642265100658
15.558985013554407,52.593249592430176
15.752357056381689,52.42482855615474
15.626386824643589,52.02027514101264
15.721633976085307,51.8632491524485
15.837346964109733,51.43784227214763
15.790202519868279,51.52304874403354
16.192730489489634,51.168320941520555
15.960208886860013,50.79078960296078
15.86852006255294,50.859946866065854
15.827622809011483,50.65005304940895
15.921986238109579,50.46295463383027
15.637979399325342,50.26558209996801
15.392570129364795,50.151748257605945
15.665653596850198,50.127146258917556
15.61059333385631,49.956654330450064
15.396910747757518,49.93537371286836
15.365509946996173,49.74991915326807
15.008148649147579,49.4147911305128
15.13559714214937,49.20803310074326
14.73918195347085,48.774005738958024
15.075254274293558,48.47984272164499
15.003443407120187,48.74421711211308
14.835575574940824,48.73860754373483
14.525090714119123,48.851876044610826
14.225832585603435,48.72658085822455
14.083735061206893,48.85249839872603
14.098011743217468,48.815492395824926
13.847986969409977,48.82406121877095
13.258460076514494,48.94067589076305
12.782421301491663,49.00162282319009
12.821980492008365,48.791788301301104
12.657901272719686,49.083805662958284
12.39200801162537,48.9467729247286
12.470059460617456,49.205316242634666
12.024070530578923,49.06089490002132
11.673657234594975,49.04906002681111
11.678544590600149,49.266081138443965
11.380159767143281,49.19645799345972
11.191379964598774,49.19807397532678
10.733783301864635,49.212516501323364
10.674567978558063,49.08322633699536
10.153618986354871,49.14696533252878
10.464574822152962,49.033211327294836
9.901561864605146,48.794527396986204
9.702814766186947,48.95282828619343
10.046751797837553,48.7092048595999
10.138349153112578,48.7969873137149
9.836001130357262,48.70094637550487
10.261145460715042,48.918620885975244
10.15471150330294,48.551224460301576
10.015498264499088,48.616124450869115
10.285591809713207,48.44478681094955
10.676807750523562,48.29666287334337
10.58498897158182,48.2378088615457
10.748501533711968,48.16647097547352
11.212539755747946,48.071406459570234
11.369900583467295,47.962426401404336
11.853348148098808,47.94120833220476
11.668454513964928,47.695529722345206
11.899567880712803,47.70459145042485
12.679523809885254,47.61150526538448
13.245478941614724,47.67092383502921
14.104071894138196,47.63850306977355
14.52573649436523,47.4500736161268
14.431711959329581,47.58050457797046
14.576894973848024,47.466972017859376
14.354858226188357,47.06432023080658
13.996104801872395,47.056689796376276
13.99873018897099,46.9390399665269
13.691248785545165,46.70155201345136
13.549949188445188,46.46530336875335
13.644939068654184,46.4336026442087
13.278404653553363,46.37243528188375
13.202062314531979,46.35920687058651
13.12247564156121,45.940493755822914
13.171652677086085,45.97487511279239
12.58550093234843,46.001937490629246
12.52557083906878,45.78594393135615
11.788660786045417,45.953238913202824
10.874317395097282,45.868009659905326
9.994830205716958,45.5408580423788
9.799356592829815,45.62521902608545
8.093265426844988,45.42200953452726
8.301028308747727,45.266560540127834
7.145559925000987,45.34508495708929
6.682043312710311,45.52338648942435
6.7300802452593915,45.4346205482676
6.260858719778807,45.477663245272666
6.197604585099312,45.27779554327957
6.2080095835985025,45.02669544194708
6.208672674691671,44.529906431550764
6.214451279229906,44.44207542370466
6.5103521535358055,44.16435391600607
6.206115274535164,43.9866763403552
6.015078397107922,43.6658165706844
5.925237474968636,43.31671575023132
5.871102347482183,43.131138025213374
5.684704854999161,42.79615948965861
5.365268751157458,41.96206405650318
4.958801450837666,40.70418898001385
5.148000163800423,40.272708941688535
5.2714263054123816,39.27363363124728
5.330635360922841,39.166132259064106
4.8335624475024765,38.942993993346256
5.680971874907115,38.431915975863774
6.161445683127511,37.90357745841087
6.490002800491761,37.6503753792039
