9.727989020280754,42.37929909073933
9.812185621736331,44.045200796505725
9.350309857769924,45.4380810187055
9.493156409245406,46.53558478883458
9.225007057199173,47.57676511331862
9.226395744442225,48.03764704341486
8.83033631043942,48.37195403423284
8.938949399568568,49.1199408296503
9.256293309484406,49.82688704237195
9.183442800427745,49.81209639728148
8.876869497075395,49.88885705283459
8.875244455639262,49.666675569990026
9.25438027125995,49.5865046748573
9.43657271963985,49.5344294518333
9.602391769869827,49.79192035707728
9.371472363911046,49.677794114728734
10.068500905999304,49.80802978379398
9.473065908062331,50.04104750306523
9.453998555106258,50.15023805697802
9.186514269545665,50.419244024638076
9.491368448446837,50.065592462159586
9.458943639971759,49.7758382768749
8.858727354867645,49.642343321132444
8.253916794414575,49.440399430471956
8.305827668697882,49.51056304746329
8.663833145645905,49.427668309871116
7.139117674379458,48.44696011292674
7.139117674379458,48.44696011292674
7.423964687247068,47.88664832636653
6.956070217558027,46.48104226949534
6.069618672205063,45.51027234521248
6.069618672205063,45.51027234521248
6.096571875569434,44.86435359045543
6.058070616434398,43.93750240639958
6.073029245985155,43.00413758948638
5.7248724511512865,42.32538618600246
5.596764082884944,41.350593896202255
6.322694601566431,40.93300541961285
6.420898437309923,40.6304313298941
6.0802519431901265,40.38103922027496
6.043367847571392,40.194929209129555
6.254853306153953,39.640703797221505
6.007980624405893,39.432086726674044
6.484087687501074,39.21616093904508
6.125786193717629,38.84283715837559
5.704063975502889,38.70950959127307
5.839041572796143,38.47323711415913
5.687500386343669,38.55278474815065
5.764399667950759,38.92448028856439
5.7199210339411115,38.95960233751995
5.702171867859287,39.23745184009426
5.401809163682571,39.79738176085915
5.397578083077024,40.30299032826711
5.397578083077024,40.30299032826711
5.11681126506881,40.93273303790122
4.987538343022536,42.02928719094698
4.625557516872993,43.08731911101545
4.909846313593295,43.345304283883394
4.237843060114135,43.79643310050937
4.553824998916422,44.058663285398204
4.379892658045508,44.5962376386042
4.269607393932744,44.45254809219425
3.9735165350860084,44.21900092836949
4.6809424138205,44.22359859045614
3.751326430166795,43.47769694145751
3.4820541042603947,43.42140714939442
3.2665068536834942,42.91956261230007
3.6871341919039238,42.750149370317594
3.7814618947637744,42.544330720142526
3.7423722211079924,42.44849532642265
5.088799400207435,42.69477215242866
5.290078413875411,42.6324135684258
5.609384193454235,42.811257957494945
5.837844545682839,43.020176339284355
6.181776641626622,42.97718998714728
6.471318813623648,42.98818926295542
7.044182371208257,43.30971701801497
7.315914356796757,43.044708586416874
7.918436209497063,43.016117846605574
8.664239294834003,42.88784611189479
8.814314496210683,43.09256734169789
8.895094322342812,43.6184346648332
8.988477554383547,43.36563204958696
8.75864966374862,43.389208949398395
8.808151247105355,43.249379967024936
8.607041227819389,42.77365052023521
8.836439749433914,42.81058211262175
8.31614954639414,42.64376011597806
8.5149596949792,42.735229046968016
8.1221168049069,42.67655923659867
7.95963778252559,42.32867650155058
7.906122777582586,42.56019105611796
8.224147982314463,42.6357196301104
7.9719558054203565,42.65751555022558
7.854305829399304,42.799332145489686
7.732613275943126,42.77192394805924
7.504875868824222,42.74755452426614
8.03777538387137,43.072908306506335
7.943838282954422,43.31493142606245
8.479667769170653,43.685133327720685
8.708008193538966,43.99281389906693
9.368944384562768,44.114912477664035
9.09804243034263,44.35950811898346
9.086975224210105,44.893410754952825
9.297320951605512,45.73937354229917
9.70806126000731,45.76774058501059
9.361168668222703,46.391909894603835
8.9380795125603,46.47234368893266
9.389003880121974,46.39312797092154
8.643729065300517,46.137846340619085
8.23273698858589,45.83510372821815
8.337099820940121,45.866923923292205
8.18191040086892,45.38654109707418
8.04726121128539,45.274754903901496
8.136444256733022,44.37982683215529
8.053029711297258,43.62762357947032
8.096793741624227,43.385732128183065
7.956979394452324,42.781462010369665
8.067250624750644,42.228172556064436
8.113243821816242,41.791426797909295
7.540333413252834,41.5249275014066
8.498473386547,41.26677455417944
8.847756309508537,40.58122074075703
9.298390832449254,40.075403491811755
8.979014647486716,39.56356707344158
9.265474877084566,38.97755521599209
9.04492481078246,39.221668416942094
9.467006403541388,38.975483899598466
8.826105706016227,38.616963544853085
9.01882646544542,38.60710283934969
8.823878668453704,38.277259610839536
8.737908331292942,38.54410878185727
8.289204683486199,38.52141183862156
