8.338914798918038,31.43261121598142
7.6015601430025574,31.898392260433628
7.517325317119558,32.103871679978404
7.218940784125805,32.425668961999804
7.699935012578338,32.6285649211546
7.791846031817013,33.65383419621266
7.409727811822637,34.014614253402996
7.465032617736897,34.20948163081489
7.791385849107602,34.56553777757591
8.428118030106782,34.790469665420346
8.78531147893223,35.09228492971949
9.093404057161093,35.29717873395117
9.930201910378653,35.11451384958556
10.975080559459947,35.85764121304873
11.672931663011981,36.0823501372372
12.408445742597117,35.90127770981695
13.504020873784334,36.55268041336099
13.300880152173198,36.958699214325996
13.623101096756406,37.138523786913936
13.565652989339782,37.2843085990065
13.34404966435482,37.206718937725135
13.841182463498997,37.1605075628684
13.544489438078044,37.09361710016268
13.543183744952547,36.756642483267
13.293009584165688,36.62080174123259
13.640174034321978,36.28295550898614
14.53227738222868,36.46057419681173
14.85130588687766,36.46029829887112
14.932116846114873,36.438532034374425
14.809072625221866,36.34622611130688
14.210260065310559,36.11168341678007
14.174049061235863,36.04424042121623
14.061778578654375,36.05437141943488
14.390573518235643,35.46336161603711
13.58665834253018,34.478436656089585
12.619910096839762,33.832845815517985
12.544388785060375,33.43472879867044
12.082075751158989,32.612046695867235
11.91359113824381,32.252414726787215
10.966642708152653,31.24334765217101
10.414217808679577,30.972836888102275
10.231639882517728,30.28217148017599
9.970962668164425,29.8929218846212
9.748866367513578,29.577222675023698
9.623348755599714,29.20573672474726
9.526985515858284,29.36259932164828
9.758469277661991,29.53630474006911
9.752481559865252,29.407647588511757
10.004925968479823,29.196080365563922
9.950275985575319,28.986285136150357
9.993602362525083,28.96604159458235
11.00277516743142,28.89621672734408
11.034246041219905,28.942137631506174
10.872546419720567,28.998232949571427
10.524350061592761,28.80962309675329
11.186007656802543,28.56592111683862
10.98737315167425,28.53963759412739
10.949062896551496,28.409276919304602
11.475822933119657,28.528530149080506
11.874035169504994,28.190854140059614
12.073741793631264,28.051089297696425
11.771100104966688,27.689153508941278
12.274451398438057,27.77308545263314
12.308872051052965,27.43672989396924
12.347941415876743,27.123301378909794
12.66455447491389,27.08986001537739
12.694174631046554,27.093573629089704
12.394878848947469,27.495605946520573
12.682577139856066,27.33878808012491
12.044433722623705,27.474426078666323
12.502901353645637,28.149386111078638
12.797783443392973,28.435414454283244
13.176419482313454,28.753275514420626
13.585902602943637,29.00271279389927
13.53885734877787,29.28301146011566
13.401502682531607,29.468182983263
12.909322383479042,29.63875733785126
12.985266065046082,29.530325427570688
13.010993443573312,29.575770210473667
12.434664475492353,29.838808950343516
12.472881761073454,30.06894934372389
12.242650780621188,30.234326169986886
12.51982253110624,30.424385083297388
12.607084561699534,30.181423661812882
12.841822967473906,30.46747790244231
13.14763189196375,30.598840487666603
13.451161877611089,30.57173697152456
13.523518533469653,30.99966966310722
13.461981834954786,31.16384754681434
12.74287754504937,31.299982295670237
12.873594224589114,30.962391052448297
12.766974913266194,31.423718760812026
12.915657182356217,31.238155306735816
12.756454599604137,31.60453167654225
12.369401393132867,31.69675411143886
12.079290417407833,31.766459081662475
11.767580647422328,31.667316996943278
11.369778298475161,31.704045752827547
11.154963294564103,31.805833639929673
10.871557280899875,31.675576398683695
10.376336052267085,31.39401279876044
10.082994630031365,31.51396478158819
9.848639397729942,31.487656459214644
9.81582906811714,31.36469083806314
9.111205577811763,31.828297577607245
8.756033563344474,31.99985751537991
8.177836441968433,32.04846264161831
8.552264969918987,32.123237624480744
8.05936036552159,32.24582375466563
7.59419119897812,32.519350578608424
7.772292834052621,32.84175100208053
7.346905850027366,32.858895547821106
7.68295458032127,32.90150832329291
7.946870403180559,32.829316813793355
7.724608042088619,32.60544520666817
7.941812663458653,32.487411510887505
8.00815702229849,32.12550106823534
8.404977662177108,31.902751776951995
8.187124181599975,31.76318929807041
8.166686275518302,31.65430654030006
8.176363673875741,31.782367551530754
8.310318162404341,31.676351922538476
8.13307986413747,30.947653772843797
7.715250841661753,31.042110281487965
8.253688199673674,31.088015722381886
7.793549975831986,30.71954009640229
7.7115201587546105,30.585037742887526
7.752493300232075,30.552317292802112
7.888262875197653,30.333385650036796
7.6139256812229785,30.10178418715569
7.87591738019155,30.186567607035837
7.426344356246748,30.096263592175116
7.68779492765938,30.171601193400797
7.716517744947681,30.18438014684407
7.5800351665909265,30.374233660681025
8.073847143403698,30.392436090647312
7.561145642270982,30.214921959902107
7.493925503925628,30.172398505945587
7.965346906544948,30.248023772988113
7.4946624380283815,30.196291402350315
7.426419944658794,30.221514708998257
7.4933653932894675,30.44250179733275
7.234499366061522,30.694030872070474
7.73938444347165,30.87740121135644
7.425698634623694,30.795045227053556
7.480854106157229,30.67080725102568
7.808926898578549,30.245171976538693
7.814265959748702,30.07051628565458
7.947049578098424,30.155989856197053
8.243156830754502,30.315660711576758
7.959798655274838,30.220885818343437
7.8562500649465425,30.340924037216855
7.967352681173109,30.70533988028952
7.88735293085837,30.24648775459526
8.062022996955417,30.54882487109351
7.5756800922907095,29.894066412476747
7.896525469912594,29.83536212858174
7.528776389020699,29.89919244070264
7.8443410017724595,29.644368362790882
7.9345871154661225,29.426894289842753
7.622698921342892,29.50658506539999
7.711056864622463,29.424556360806516
7.9697205829783435,29.3748812806452
7.84551183146448,29.325581954707804
7.556144100758267,29.36288039278607
7.74770130660116,29.454407755803086
7.5404670578662385,29.772283474838495
7.564004404075559,29.770318721596343
7.597143271630843,29.902638771011148
7.653707129693751,29.78889157100184
7.916099071051252,30.037654868307904
7.560427948557425,30.19102043756859
7.623918047598619,30.109068184947105
7.8948166798876125,30.114959400478615
7.86852658675031,30.12093229087262
7.902374303233419,30.040929823221152
7.779928499378052,29.933717503121677
7.744321372030326,29.72509796167151
8.282075810332884,29.819665166080913
8.207592200306188,29.5146557588035
7.923654991323513,29.615510900143054
8.413523112349266,29.70288948447325
8.586988470207766,29.802839036841068
8.611449112042072,29.763662129735664
8.953178889370761,30.085950634866666
9.205821293392878,30.18746149056701
9.257323411452708,29.93947021158935
9.530245153763259,30.104157431407604
9.555324564428728,30.09819352706206
10.151058377730152,29.833018474746453
10.227899300612574,29.98361695267648
10.392728822134828,29.81065549952643
10.454480178587447,29.676763545180854
10.073470928528769,29.888924925696003
10.061290254614757,29.92030661079548
9.89241297810504,29.94964156018253
10.324446592158454,29.94740764914543
10.087443322570799,30.116228695067008
10.33748211338095,30.162236161775482
10.068207237268656,30.207991077192855
10.582178153357004,30.148956162218337
10.47438301784226,30.312803685791103
10.352143672134181,30.29772792732143
10.328302929367084,30.20239642852182
10.445295631104862,30.468854732528257
10.176060223681072,30.63777626637285
10.206542642094151,30.795128624130996
9.617575912828611,30.729231483123385
9.385007059749976,30.65868731472749
9.154126542436511,30.754039024564435
9.456828580693706,30.822758288461486
9.10914206593831,30.955378980345394
9.097084995529748,31.12021647977101
9.022404040038058,31.285206635710452
9.549143861860985,31.206397261692572
9.38593035221948,31.276704911081676
8.897410068439754,31.11594362974199
9.507196713776072,31.078922666005667
9.409420913860878,30.821292844344146
9.147187592711637,30.81710217177865
9.078908035711429,30.87573991888753
8.738600698185158,30.969059701993636
8.842634892605997,30.985058409814563
9.129427853625456,31.446176109081907
8.64677451384362,31.381648136791206
8.744794188670163,31.751054456538654
8.364563309750945,32.143109214276855
8.001071063485062,32.45731643782642
7.355462809869105,32.47295154530687
7.426804700275488,32.59292629016358
6.651577570365031,32.82710625230936
6.44465123249858,32.816840087100765
6.602758911327157,32.940363036548945
6.574642009418374,33.11754930015013
6.0993232407997064,33.29541655727528
6.3512735994076674,33.71428283505894
6.194477152505076,33.92632126409661
6.3843356609339255,34.28775217324472
6.155138978005308,34.98872479070653
6.018824138666701,35.08204904348613
6.565879089211607,35.12478767434792
6.29331569906966,35.22117610001981
6.270610056139542,35.274006899844196
6.879873531581975,35.21592744806296
6.428490634938886,35.08314831875236
6.338202952140291,34.65381537797699
6.400609002244915,34.06802168609414
6.502619833475392,33.82910756882905
6.486134160249031,33.53508781116065
6.841059674068545,32.63284577173052
6.92799605093974,31.99918164805781
6.869272323001469,31.637715118701315
6.603857140582902,31.29788446397641
6.6185031011495905,30.2515208741427
6.69132902769117,29.733106851135684
7.015472721874881,29.461503257056783
6.7687102857838655,29.439136503273637
7.056111157820724,29.51870188583135
6.755792025105806,29.382171767234464
6.8528196095872795,29.041720929416606
6.713274417442826,29.123930224479857
7.099964892909837,28.525626226145548
7.306009885113261,28.493813527828863
7.043983157997352,28.01204878198179
7.501505395637864,28.029210743896897
7.464679971258998,27.89880824140668
7.486712568791045,27.91133004672701
7.626970788888188,27.75957915323779
7.816716422370658,27.852080841808174
8.014776906816783,27.877342016739988
7.745615956891353,28.298986404646072
8.062530384592845,28.22257624479927
8.392130121933429,28.36663655924495
8.00949830723502,28.6277416458227
8.207460537149057,29.203670882200882
8.166519299063053,29.01163118719933
8.38197141244478,29.334487832862393
8.82242096041534,29.71518645549705
8.64758888974272,29.547950033324533
8.67116821064527,29.66827747961642
8.444517020243197,29.729675743034203
8.835782590749917,29.765619833265536
8.983896717917219,29.573234601166618
9.019860340496288,29.81537397625629
9.194684412958914,29.712722467397686
9.82080862934492,29.50768171277721
10.134023483171983,29.39793014347597
10.336390491364774,29.71349420200882
10.63040175535952,30.013480584650775
10.90893890665609,30.446617474317474
11.234194309128313,30.485519683750013
11.239250697278157,30.817801122266964
10.703898810210628,31.061316587747154
11.50897210661061,31.347767331686725
11.651193468268337,31.36193221111402
11.515576795781554,31.03417829981028
11.646623857530784,31.168023888319365
11.260243200911397,30.990647449443397
11.521215322478676,31.01469821604438
11.528319877810816,30.89295148640049
11.244527930032088,30.95831111602615
11.179035129668337,30.914871745991498
11.254676055033743,31.08772907294595
10.712427425065401,31.13369466705984
10.226748827360808,31.12732344908526
10.432797773406115,31.53056721602529
9.973010388737071,32.184269876682436
9.686179656170202,32.500048881362055
9.001413456392005,32.8345528467462
8.912537199616697,33.15684233495743
8.606153459188363,33.13967703949692
8.601325305493255,33.17651693269734
8.550723570780557,33.36187518868748
9.311801008808708,33.84814944350404
9.033439862922577,34.082580892011705
8.597979335507512,34.349302639302344
8.59368767328853,34.373121792861475
8.665507439782415,34.167737722073376
8.71986387111955,34.0816758624943
8.189343944578376,33.9874106362275
8.30691146860773,33.362474900499365
7.864774344851486,33.069136293013415
8.275475057988519,32.69987110818104
7.864814924852455,32.36108352661447
7.648529600983752,31.548780738398964
7.900959482617409,30.787481923808432
7.4195964939652885,30.24227194716413
7.494541531060326,30.027646861182482
7.497983576506762,29.04856552064204
7.466569537885324,28.732665774268604
7.120536219712908,28.535444645445136
7.557635047808649,28.702987265972677
7.397001904509728,28.76466315949627
7.301618751285721,28.786171903700847
6.991766458801503,28.34887136014171
7.180562837064889,28.22997858216099
7.1203015657971935,28.137065232482968
6.712639745217776,28.05814252673419
6.830296543722367,28.04927470996811
6.929699016007585,28.19549665451168
6.806914910725394,28.500647013512015
7.639386649059132,28.551338659358372
6.865397412177727,28.643174685500743
7.852765063924459,28.875677645419596
7.893917715942811,28.855325841568256
8.456255089105825,28.768075382684753
9.118219339139458,28.72901800727638
9.434307786363242,28.981695016967574
9.757157252470417,29.050151270353282
10.115326878443815,28.903069885531384
10.161956644925354,28.631487978012686
10.332253892718997,28.519186192257905
10.01763600478606,28.402213909394828
10.136161262484414,28.275203466483067
10.361856820453589,28.136534987091466
10.029237215597586,28.14192415175954
9.802585529960025,28.382351565309303
9.64780599582006,28.498429251708703
9.164640451157373,28.67151174747084
9.051848705001442,29.018131831219137
8.958809086052423,29.140326834308166
8.384188987499996,29.141090473084116
8.73591619107944,29.14318141109942
8.575793257755514,28.79429260979323
8.454942794725005,28.92198539917064
8.548652974027926,28.765887435420048
8.569495243529206,28.887610887907805
8.126892483033926,28.920910169166866
8.089058919608291,29.016973378567396
8.02761854586917,28.900401246858845
8.006133344746445,28.90432723966308
8.12813567893474,28.07815321118596
7.848157487947482,28.11630190964108
8.140351120770326,27.369359071269926
7.83553180186779,27.225514853207127
8.124233389618494,27.449155813977494
7.589117663956163,26.978646868353863
8.147037908831166,26.996691180593203
8.170233718664148,26.833895407301757
7.7907457124425745,26.960840610112587
7.717562581815939,26.61633925940013
8.326308921322523,26.678489556133666
8.141323698493773,26.365776196363093
8.366308255353589,26.285097986835257
8.070313598671463,26.08895542084296
8.232235344063017,25.67963244968619
8.204292117727842,25.741848708864797
8.664463846254533,25.856273045906153
8.425243766033587,25.729519839745606
8.61258123920273,25.410168065309406
8.677879554217037,25.334028814117783
8.401146266236777,25.31859032481748
8.498424673192176,25.24619134397397
8.833298694386976,24.43002935030394
9.028782261614573,24.27644435423805
8.92861378739355,23.878384392609334
8.868247011263803,23.64974426496536
9.227066720444467,23.38826251406559
9.51879095210645,23.272731194480166
9.754407107611065,22.624756676957208
10.00326871475782,22.36779188070575
10.36019517168913,22.11879563033737
10.4082961395773,21.81550315024039
11.005015826450569,21.83523854869847
10.892874809722743,21.801184602392933
11.159182299550018,21.740828095269443
10.987007853424451,22.004771002788004
11.139305199305912,22.13932601479239
10.56810833378993,22.42404025580536
10.463100469274027,22.5515139303481
10.266864525625838,22.457913122162044
10.251967895477119,22.79469701413416
9.56367500514369,22.897794436002002
9.528192523152736,23.27553584786254
9.258025428068533,23.442923068413066
9.213375648954694,23.695727335235983
8.952668023890089,23.917877719731823
9.218550005554336,24.277016336327645
9.3174289835442,24.397667586329035
9.32713277828147,24.69752969760524
9.856015803841508,24.952998148444784
9.838118392462476,25.24509205601798
10.410003324165702,25.515162712499
10.292112620105245,26.12134913988095
10.603722889964816,26.704641426425336
10.577481701803206,27.319638231651187
10.817602048753782,27.637078174108037
10.413700054875857,28.875220157744444
10.397127829800647,29.19334397897214
10.225737523143044,30.079727694580093
10.382819009110127,30.405070896394285
10.670174009570731,30.685968905246412
10.250530399618883,31.523625649394926
11.458034114613813,31.824584859188843
11.538572242193776,31.943933338886197
12.710758170970925,32.172660835371474
13.21573124928261,32.265704026650326
12.896829607271034,32.53588105177014
12.90323851734024,32.48832361451461
12.221788046060954,32.85299553787488
11.632300613389283,32.93850660600597
11.129622050993127,32.621969608877166
11.269674617474859,32.53705559208898
10.60968788474466,32.16306131020865
10.407236435541932,32.1008798388424
9.818140402044529,31.615587653622242
9.600613043005232,31.333376465632817
9.615339154657121,31.076998752449175
9.682014784632273,31.042488982381897
9.807977849670731,30.907844781133864
9.844654726185919,30.962246348646634
9.869747688253634,30.820774397642904
10.23774535361104,30.451040933195404
10.382433708668371,30.284306621049193
10.68966184193011,30.17985331586893
10.804319178133508,29.495504815339075
11.446578946061134,28.98746006972391
10.9688101478214,28.864744230036795
10.860270554467046,29.08652535873694
10.716151051822608,29.559142586111225
9.962811565347161,30.745313921931352
9.548711469154641,32.37852977567403
9.092011217456232,33.45391926886398
8.69427188199925,34.94530777267366
9.08559931071582,36.0612050343663
9.196674455733811,36.27218669732045
9.621055490113221,36.04524302949699
10.01141010706516,36.07336147076877
10.430843642140308,35.99320655236015
10.746327122338519,35.68832857012984
10.743967415972119,35.84647093631404
11.458717439159503,36.54821248940091
11.440835710853154,36.918286991272076
11.375108762060606,37.49203068378982
11.56237313104474,38.42875351110787
11.45811296917527,38.915046880280734
11.508771733369699,38.79330407522781
11.51232106533663,38.40676712769413
10.969493920920895,38.45191954747117
11.012554229694327,38.03346092506271
11.197261901342845,37.45933912731073
10.855734861162572,37.381843262151214
11.216383799520662,37.08877386482197
11.281992300785708,36.93196399270484
10.389092707118124,36.819335240076406
10.340926630767655,36.67210654440775
10.22121307815812,36.18691927719158
9.626106754284159,36.08474704240805
9.391679609063209,36.165435085892014
9.177168599134164,36.356275384545
8.646429637223994,36.6623595366085
8.372294720795752,37.135051259294606
8.395756676476173,37.189757823891576
8.633980182198366,36.83871702970659
9.027257098049887,36.41989915279575
9.408213802347104,35.60847143140383
9.678053721582307,34.726553293535396
10.183293848586963,32.624174112620246
10.47405773419096,32.1052223843669
10.05649034182038,31.46682603671674
10.487642509565115,30.88009250484982
10.925055282761132,30.50127691521064
10.78976801354229,30.496216864267154
10.50317421170478,30.260218339812283
10.472827936324352,30.234110484511422
10.206667836968823,29.56855129260179
10.168427293015936,28.821531652991283
10.090657531762812,28.38923954742589
10.13858703493321,27.38471440259395
10.911965002439546,26.995480819291416
10.534209587394457,26.304497889893366
10.651800464352096,26.111294946098255
10.996911593220403,25.19096833582558
11.14846127400882,24.986669650354223
11.3271219166537,24.581490564464417
11.133464156274142,24.47300803876198
11.560065376850163,24.245641661140013
10.794502745883117,24.31390074913206
10.877028330353172,24.636770724159042
10.672595897814883,25.045672641179355
11.011195957415813,26.071414237002795
10.824870234241228,26.43451016400079
10.619236149042996,27.17807100455639
10.513800201962114,27.379948478270354
10.207222911419652,27.55444597757092
10.348663206399726,27.59643258536402
10.453348621755213,27.44018299421031
10.664422700448812,27.409959710999395
10.818188872774293,27.97278043558917
10.88443900189376,28.20845032537348
10.907626184910983,28.440259516599493
10.655374688589331,28.651665285953957
11.097180867722761,29.07194655059951
10.991634577432333,29.650714396962158
10.663329847953152,30.00537897245473
10.602555590299474,30.656831518989254
10.560617902669554,32.57281573836282
10.311599623387952,33.26079087543188
10.72392005259084,33.386221358597574
10.606004043334881,33.798793593911306
11.055568192385557,33.71829328801068
11.729096381064567,33.80682602228512
12.05293233574631,33.80348038931643
11.767592814632298,33.75840735963968
11.238874417170441,34.159746583191406
11.325159470961838,34.98779538197656
11.182753790423478,35.62679783580308
10.663497312045303,35.61233190561195
10.640813695626782,35.52060963658413
10.530253939999614,35.69210483345355
10.14475629925613,35.10829090291146
10.317820426706106,35.09374762808239
10.14293940070577,34.82766366437682
9.800119035968855,35.10724298628941
9.790779082595146,35.48031633030638
9.262508552791141,35.444326372097585
9.292219569558577,35.55731038376149
9.110227917204076,35.83734275957204
8.596481097709207,36.345579265552566
8.47272447259365,36.63847523462521
8.556206927850601,36.72925728679126
8.44675484195376,37.0563376868831
8.398178666516506,37.11149286560284
7.948250637594866,36.74140323494408
8.293486261969544,36.57195908590153
8.366284367384392,36.17729832852934
8.359937280546859,35.90830534267269
8.271868917575429,35.96339562213053
8.165201438965727,35.56085102963129
8.561858583555201,35.084594271498524
8.630775240026962,34.94792178064849
8.935893117205554,35.01899538811579
8.440692307466804,35.04913539116746
8.39271287751785,35.19982146985411
8.377748661165926,35.51811215329384
8.933657671424656,35.61552656897689
9.23338189464518,35.61271629708061
9.376338659327434,36.049667151884435
9.455058543730203,37.03262126591489
9.483805952522184,36.69739916463758
9.866691345597067,36.52833583448838
9.676941534843301,36.3457779243717
10.282986833410718,36.61653916790504
10.154117520880357,36.6969786676107
10.42727574379619,36.45919302688104
10.474433005026928,36.26651051977803
10.37365043801327,36.43615932850234
10.247098826973073,36.77393154007937
9.725675966790064,37.14692393875195
10.092676248324153,37.54159519791887
9.899586802195511,37.934537722972095
9.605008093503768,38.83321244994295
9.66785831488286,39.035539815875744
9.669735129035598,39.03506400736613
10.006089135649725,38.914952057493345
10.17299524612311,38.914713290864576
10.148328283776182,39.18898309689738
10.229449655458794,39.35570278170911
11.276617678710117,38.88984040795487
11.39824607822383,38.663755978817065
10.826504666682796,38.1365979740576
11.165223208101283,37.696519834403446
11.137987674457403,37.50665293265097
11.049082624113927,37.270277138498116
10.668907209433156,36.80985367094119
10.612659831832648,36.696755758577495
10.960731251046571,36.573015199385964
10.857993192025802,36.28074859796819
11.040436357610092,36.536892008308534
10.908660747144223,36.43673459288073
11.481812679984714,36.86359826054249
10.922894718856526,36.41522739547295
11.25135807160347,36.06491836315419
11.580679895961286,35.348915019879904
11.735453024514877,35.22001021631168
12.043599359112877,35.14862889391109
11.923364811304197,35.4067246981818
11.798884771675128,35.70405246382435
11.756625087509029,35.95265856614215
11.402463114259788,36.3334963442651
11.414868473839816,36.54868572290376
10.753282063387257,37.33701724192518
10.68706407597025,37.92428696507003
10.266702195965376,39.187338698519795
9.9192739743077,40.296553553157786
9.626514933148355,40.87082319421262
10.063289108051823,40.929838547354656
10.264591396959613,40.6520576611064
10.082924610702674,40.62133730157837
10.010620217611594,39.95242837200316
10.310077229745469,39.80778438944895
9.88246199770621,39.70346221768027
9.457704236117204,39.57784069973363
9.905266959089673,39.52214777608007
9.574734609836506,38.82218717992939
9.606356419943214,38.541882498297106
9.6691471048466,38.12539866508971
9.828869208074211,37.74363459873175
9.235216510137642,36.95715911009619
9.61754115245374,36.56233113828114
9.478025411390302,35.9751512094384
9.513731602375422,35.70432072803259
9.657346247461554,36.073781286288465
9.409982168646014,36.302352999247695
9.259909219433817,36.439526745708
9.74046846520394,36.6072793296792
9.650933406175724,37.14587726047305
10.155282450675736,36.819644824937335
10.172384239973042,36.98757391949358
10.054344749071879,37.6077547518767
9.708112143454217,37.4603475389386
9.983484694185593,37.39212053059458
10.176726895137772,37.3913650007806
9.847651198583826,37.15614425920159
9.958161406732767,37.20098734513752
10.415138657756458,36.89727037667528
10.44456700737625,36.492755609147096
10.763140566777432,35.92728723241116
10.92737919559498,35.5884883220737
11.122765780936843,35.56509414485015
11.521983502213983,35.206670921991744
11.030827336907283,35.01876254915648
11.210740188626257,34.8749412521543
11.201887931558716,34.84325765501979
10.72496775266228,35.02754401513606
10.998252010866725,34.87683520911994
11.124647269517373,35.1474446800068
10.716346756814328,35.54137769408263
10.231758397240387,35.88105618835357
10.561565258529352,35.917349765530595
10.402507151485864,35.80507629761965
10.059539915875085,35.8492092852401
10.249776378369377,36.085781601653885
9.846414159116698,36.13346765705211
9.688422881582861,36.0211522083047
10.108913071760039,35.828809075792286
10.114603452208874,35.546718131646514
9.600112186890966,35.3231464635545
9.874515648660285,35.381410087281736
9.399510120659343,35.57224249771536
9.373053340864846,35.40270144308772
9.078835580438376,35.58903461203092
9.297006449961117,36.10781801725839
8.762385500451646,36.12991668655301
9.171473249091596,36.28789082642246
8.704788731068863,37.04282814946709
8.635609076599984,37.26920492150438
8.973867799078862,37.404479414356544
9.281682647160642,37.595455788389025
9.769681337311157,37.93394488429926
9.87939300040115,38.72125413160634
10.044629677977566,39.23164156496213
10.349478467095588,39.63616846725822
10.133151029271856,39.99197406555634
10.460943728812177,40.15469546761264
10.280544269803695,39.89944745902574
10.027752542814557,39.945643691151076
10.384343005040007,39.87855118008273
9.954276248234068,39.89715164445451
9.469815680067757,40.12051295940417
9.578408310347564,40.46174402039515
8.784192779656301,40.58641078089786
9.148384831506874,40.89448591715894
8.294252087878652,41.41869540471823
7.909151173345295,41.49491292312585
8.455217603693239,41.66478821025548
8.23736932955841,41.43007139759322
8.229509604739112,41.076264349731225
8.460334165432965,41.224615055214834
8.825053981206342,40.93749056961304
8.321994074821802,41.09514630491843
8.45720316084808,41.401821685152015
8.44020017369377,42.046943767824324
8.600805562090564,42.171653223485336
8.627971461157363,42.45379311912836
7.9484848420766925,43.495679447182724
8.293462126883558,43.69633560469472
8.282279183382155,43.77937284344873
8.493820389287874,43.473434986887405
9.172292290387142,42.63529450134258
9.820096216216673,42.18036237125548
10.14731131310964,41.36238548247657
10.406598975803659,40.982852576621134
10.248785430826432,40.07056924805696
10.013159592080074,39.82640388909495
10.017605636637143,39.66089443790717
9.758437170244385,39.603184866215685
10.274583626123086,40.29353470520093
10.262845745442055,40.96666418277636
10.054583673975475,41.504716496787466
10.170415314700056,42.12334753448919
10.661244324763851,45.794030592948204
10.802366866415854,46.12163842677839
11.109252820479242,45.672541915569084
11.49178049806891,45.5562286626552
11.397646361498097,45.34327419564324
11.806126762729523,45.054702138398014
11.78774216608336,43.662817171671186
12.06862253414959,42.87087236651576
12.282483089375258,41.79827399671377
12.415686185748608,40.901190651966374
12.302626450611035,39.47262768389166
12.166888415174228,38.67187939468501
12.14563020577963,37.98361625352706
12.294528279288864,37.208780002792295
11.711435731758328,35.80465058769886
