5.021407767276209,-0.04332117390787011
4.788925830470815,-0.059478867327181884
4.767212415495015,-0.5459161109508681
5.199860209455427,-0.7325941153692012
5.274233157766128,-0.8353676347799965
4.857873804413515,-0.9524370143840112
5.210212857114894,-1.1727869560520927
4.466042670514116,-1.5896807898799648
5.202841481680378,-1.7097837907471727
5.1315851195349795,-1.3385793799063113
4.9096231326072335,-1.4558158512464805
4.589195527720239,-1.3870411423147322
5.527978106221547,-1.375189771523825
5.298794345017942,-1.2890788448406059
5.74888252597301,-1.3245257684122074
6.153721298247792,-1.4080187537090085
5.553459700107064,-1.4915723088357178
6.163956162373986,-1.544414199656335
6.223607483929926,-1.744968842999421
6.283822811960558,-1.609919573634571
6.245507973748378,-1.8269704747908757
6.63742717544809,-2.2668210091377157
6.358771838642407,-2.218384247246465
7.165841387566875,-2.34052547617877
7.152735573198994,-2.1349240497366684
7.618727938069475,-2.005592534789983
7.626465308734173,-2.352846652416361
7.689790680073235,-2.3867001561374916
7.610833536534287,-2.441536892132914
8.168988768035256,-2.27003940891321
8.314701252754833,-2.1830015609084774
8.65358649031772,-2.054242723446976
8.607859790554565,-1.8550068482974382
8.613200744053733,-1.4502307970447188
8.792731496645445,-1.1803984967359726
9.099533771240178,0.20217188178889525
8.639975018416315,0.7411300421041785
8.487156068075057,0.8379168744763388
8.299672568187308,0.6253323104394306
8.309804814462824,0.302508894514965
8.355875708734708,0.2201051442051203
8.279556595301797,0.05089496500182623
8.024144593040576,-0.4535156553781677
7.809009183360967,-0.7394196080015996
7.842824507820312,-1.0586664192877264
7.9537539234631325,-1.1783388743542076
8.43515588215341,-1.6009128690555128
8.42907451183204,-1.5659351924074532
8.30350016826686,-1.7675326864886691
8.110793232641212,-1.8685997655853166
7.822467420855617,-2.2878621228769265
7.971379822347747,-2.302520662464685
7.509177917738375,-2.658747136630863
7.540790356804711,-2.8100964584315817
7.814438307926475,-3.0859436848700192
7.986032987018459,-3.1799400871078474
8.10846675502062,-2.976913419982334
8.10846675502062,-2.976913419982334
7.696893224944515,-2.893118173487064
7.9272533088012676,-3.0135261254376147
8.124203695760603,-3.217534724735638
7.9889872556029635,-3.012928031806523
7.763886133611404,-3.162782423646445
7.475500336715207,-3.0777482569228014
7.676047300531145,-3.1824936301112263
7.811205167656989,-3.185561562455729
7.9127506582641205,-3.2047635218720214
8.009757224614093,-3.222345542257325
8.261720336671473,-2.6896459879010775
8.46807997394289,-2.8290343752589835
8.16961804602693,-2.7072917150135685
8.340499562352699,-2.559727265130079
8.542236207505,-2.630320606385264
8.78636601197351,-2.2908440148234153
8.58462401476736,-2.4231262021115665
8.938251984268218,-2.339957043016941
9.069027352289492,-2.0382217097517112
8.953573904422678,-2.0066962822740217
8.86403933088915,-1.9573138310797507
9.548314912289541,-1.6527428877149513
9.446406512973791,-1.4662678953314372
9.243432857418577,-1.3969213375632268
9.466630380788787,-1.2795525176175382
9.38512406904466,-1.2303307744578647
9.675246716773179,-1.4165367200173833
9.494953277070918,-1.3976974008156215
9.58065360714098,-1.3996291254565998
9.665406105352488,-1.2469156560007661
9.56666119594875,-0.8933123762770294
9.54053447823397,-0.9436141414596115
9.449422201341159,-0.48785901850983276
9.695632537262929,-0.42172219432328
9.513989024954991,-0.20239946711471019
9.549831911826201,-0.05151115202566011
9.565049413504003,-0.15135885397092727
9.45201431642018,-0.28603728038318393
9.081488627792504,0.052889646245533745
9.158727508577437,0.237935129264829
9.47137426380146,0.5402630633528168
8.923171055824078,0.963263659320459
8.991420990275254,1.233265154122651
8.715859269334965,1.6010870422497088
8.30996858256566,1.3836502759638758
8.307347277721405,1.4856733491715746
8.41100555079991,1.5715576808275216
8.20843485117876,1.3322720388820533
8.08424592161223,1.2653399763038282
7.773221483233011,1.3369485234664065
8.101520979891543,1.4480956014028004
7.64651533375449,1.4054646302096088
7.735869721113434,1.5205748654919808
7.855181267059957,1.315083974224513
7.537960000773112,1.4507058200592056
7.064121702408944,0.9623242586853753
7.064121702408944,0.9623242586853753
6.973525485335871,1.0499470104609603
6.8696853700441265,1.1319715921530062
6.521473506951534,1.116642085027819
6.836046840085333,0.9464288665411397
6.772141588369002,0.8112701418602973
6.641077233617573,0.8443569998482312
7.00505294481851,0.7626363371977531
6.354892009524402,0.1414948731679966
6.319674748868506,-0.11249390099342634
6.630455036651224,-0.1816823825061241
6.695639345647483,-0.2487147768224553
6.976908832035533,-0.5357453044829804
6.630345684774564,-0.8886664869904173
6.758866478720023,-1.2589374672977367
6.53991482251831,-1.2757611617391702
7.163395719116549,-1.6335061052438153
6.93610041347237,-1.5486265555614798
7.25618817010536,-1.7512528821578428
6.8087624938235605,-1.5485476713125386
7.058320223327144,-1.211580876983481
6.765585959028363,-1.3956217185223712
7.077494465986881,-1.597006937539018
7.2748702759539166,-1.59870758503342
7.129555298933028,-1.4826710820580786
7.183544389182523,-1.5482368485486857
7.287301604942239,-1.6336004001061624
7.180330702572362,-1.6149348968199324
7.413293103695667,-1.5328657269296004
7.185940695994786,-1.884881844658472
7.060897558197983,-2.321661738996683
6.904011976027337,-2.9436857229326283
6.873011389343453,-3.1620038677091595
6.939917065606393,-3.3984052944085903
6.934476478499105,-3.6974045588686586
7.115999542204811,-3.557731096604229
7.930909437493715,-3.6532357757534197
7.914447535515434,-3.7441037127247982
7.756567615743063,-3.660582450904414
7.840119167384107,-3.5376785270112787
8.045395191833338,-3.5102827957991516
8.128757244555347,-3.6228377031004935
8.552614342422174,-3.913159853490255
8.576234845963837,-3.691309286505322
9.261576710104016,-3.6143063974279035
8.668412000440027,-3.807523945378088
9.014133698279387,-3.9906770637380324
8.716414867193418,-4.167440866690589
9.15396799962508,-4.29839917997226
9.277582893454676,-4.665975737850574
9.403047121187111,-4.765843881723932
9.834256313510776,-4.75781122104566
9.501466316400009,-4.918326218639964
9.837460776929582,-4.994586746861552
10.128916146237708,-4.879424500155308
9.5214842057013,-4.760408178695735
9.443506912339698,-4.619064771069413
10.27380438697395,-4.285074785539121
10.108746763225867,-4.366505690478956
9.840452778886267,-4.19266762127191
9.999161318799409,-4.108992475725352
9.573554737842569,-4.250898517889161
9.756157246151236,-4.482498908633509
9.7419857139213,-4.342120635687686
