15.032750964807498,11.249913559049798
15.63825641101956,11.133881679300776
16.045983733070024,10.678307999156877
15.421503225193312,8.922408744681864
15.790761829505422,8.645042399685149
15.005324664127167,8.40005911744828
15.159478887125603,8.210299260575454
15.70668937038716,8.092471085889064
15.759147960886635,8.222209347025013
16.35161802015801,8.43492392966266
16.50033115878752,8.579739461682475
15.980762099947501,8.949563071667454
16.340548594537246,9.446570859192516
16.23015711843353,9.729539320411979
16.227708831603195,9.992723967954527
15.86448685818557,10.613052095975759
15.769553526775255,11.110174634219781
15.908469787937639,11.516608163379152
14.521662786175337,11.780287788982593
14.247287440676223,11.675948514250399
14.124615440608245,11.34232097999375
13.9148105498887,11.357854327129584
13.759213908236415,10.938436375351033
13.30921340463829,10.948075944103957
13.401495934488679,10.689289265248755
13.116321484864832,10.494058735530594
13.014527908143204,10.506109899224816
12.965957213502017,10.100822504883851
13.304217839544313,9.683092981113186
13.292924765352748,9.245376722185402
13.406737192216406,8.949561703427676
13.487400824358287,8.919145119044638
13.074624141227034,9.068537627538008
13.363676730545054,8.873014732976067
13.325374930151002,9.061819283817515
13.19586377774797,9.062355642526725
13.358142902615146,9.374796802480192
13.378141770010808,9.94260576068812
12.99258867161901,10.276879272015451
12.942380324512763,10.700121171674015
12.969136148011948,11.252499842113039
12.54770534326572,11.87705000119181
12.461028319414954,12.293451463917222
12.477140183431036,13.09030306391953
12.629330213285861,13.270285506658162
13.050193821624685,13.597252418873316
13.265359802970433,13.94076451969142
13.666979754549232,14.004230102135189
13.73621403197885,14.01350431352687
14.42193316617019,13.956447982229854
14.217204812342118,13.910169227275507
14.018011407957307,13.719923976717565
14.039638463760717,13.687166926866391
14.05422197367933,13.603457244344098
13.763226020880012,13.618832637248438
13.901766266989865,13.477257397661118
13.769632925469418,13.569148563323365
13.795921214931212,13.27679309318353
13.903260699407264,13.140221582344827
14.00911056105209,12.674442434405401
13.921602854454783,12.380888380496968
14.205265871454198,11.582535816480346
14.164352651194301,11.421698901530396
13.828717070323947,11.0468954599879
14.130614345448222,10.49015492605759
13.989613722093585,9.225508198433547
13.959977822320567,8.568494592847737
13.515434543612413,7.728127046302569
13.981348320522711,7.438524809620446
13.221881773215296,7.376034776809139
13.381679246916033,7.496448051492052
12.694372659328634,8.04645068734984
11.94410630397383,8.690753900671359
12.570464653010294,9.060112428751859
11.974892949410597,9.080427113564816
12.322023146696198,9.361880151358207
12.292063628043163,9.721139592434877
12.477681265743657,9.916647328068125
12.290067827333152,9.789021944067233
12.401942789637882,9.705539538356822
12.479218717387518,9.473553766936318
12.691681145799812,9.39060921362353
12.649078479778572,9.442585681733078
12.727896165308412,9.083045453758135
12.956408532441277,9.126343554052925
12.64216759181026,9.065590702647237
12.710641523438055,9.000778288659474
12.754877747109857,9.016530242171855
12.643340737542237,8.930465295024954
12.496150596080389,8.957555887701279
12.586117195263423,9.033873061461456
13.479236894726531,8.864755390778296
12.89549974051672,8.994688151220261
13.23053625987344,8.972096500862108
13.177372729872296,9.31010450272049
13.295611160526786,9.334247094640135
13.585846565023525,9.432365906006206
13.446552293613808,9.45709668538715
13.712338808455776,9.70266968285879
13.320958144199034,9.831776471898761
12.986617062383889,9.829253330542436
13.243340275982542,9.953749708996455
13.049881732713935,9.781867949615327
12.250071011860182,9.919137803033806
11.826774793094545,9.941982370632426
10.943692498588819,9.847276130694258
11.124342005559715,9.87163381037364
10.688090984668209,9.79623493761892
10.483200477347319,9.754143166851795
10.443797313740447,9.767042900624363
10.316163381053652,9.624636569384228
10.221634729976952,9.579437129844734
10.36368415216952,9.676924076384672
10.219520628459634,9.493975085619558
11.09804077171343,9.530218847857787
11.906193862696169,9.20510594170034
12.219710923476079,9.146312672468339
12.464710501325202,9.174637628484087
12.696837154393837,9.063893242195393
12.880152403461663,8.885976737729766
12.175126546148354,9.029347198209303
11.831039190639661,8.908402150599734
11.756011489927722,8.627318949382378
11.669914398226783,8.516223336196342
11.58485868191735,8.509290986186375
11.524344805426402,8.444648888724108
11.112672116019363,8.19640145124726
11.002800541677713,8.20136164194932
10.980252598664922,8.157114508751729
10.83243438718441,8.456560947051988
10.187828826247,8.454876708469051
10.336013802947157,8.623998697396946
9.892366139634557,8.63050893663397
10.027246007647912,8.770572123924296
9.516054687432906,8.632669228104962
9.225789110850348,8.81730877679015
9.213484823810159,8.870301123505952
8.844911639740394,8.854233555649506
8.859886437244995,8.852696463038173
8.559354488051465,9.044727404834422
8.682717807723668,9.139881299869495
8.87693158849958,9.311319574996133
8.813231411782485,9.446271343563371
8.743671971649974,9.642738109991738
8.73402437845693,9.701383530364607
9.355884654743479,9.768293357549648
9.293241573995749,10.522920525699293
9.2523474079618,10.789285406636541
9.413904490846695,11.216495124233187
9.867098487164418,11.429959675101744
10.472000576266533,11.753065560040639
10.783168450552443,11.973266700367592
10.885939108332808,12.308157097815403
11.05482399122558,12.271934625094184
12.080027257694063,12.953379269114265
12.04130827768448,13.229148604446078
12.428947637216401,13.304990578328612
12.43578670454553,13.38083334792277
13.1579862529004,13.286088148794871
13.422068022983325,13.366423118232547
13.497742036466356,13.373795066104767
13.687745243957352,13.615435912448243
14.151374479137775,13.414970510288613
14.326720820952556,13.431646997252036
14.232315732378071,13.624514854422193
14.378010993636765,13.64108506748476
14.62508449937734,13.463734595360293
14.843894216588,12.86700444340201
15.135224547587557,12.33343780175517
15.683001020945035,12.132369632051988
16.352299322757474,11.835880626801519
17.148013462564673,10.614668650759734
17.653443480477407,9.932576867851909
16.834490738480465,9.30004245288657
16.260359186689787,8.72828245855886
15.523966733502087,7.462110886956201
14.62210565949947,7.153457393212102
14.053419444980817,6.920286377448502
12.93679027963799,6.6994834226185285
12.091032694646263,6.661527525501187
10.937356587178721,6.2534620137726895
8.355221008172846,4.819694316256062
7.93340064929341,4.023009119510739
7.920387029484691,3.0027450560888824
8.418464747161641,2.5238859960754847
9.134292795997997,1.9812727219210322
10.341110812356895,1.639548854723612
10.601237700077483,1.4041588695733578
10.766153073276135,1.0617801017986923
10.828099270660935,0.8927511161539683
10.390324060305527,0.671405266211323
9.986522534457656,0.031597731042164276
9.782557984619457,-0.3201126860130021
9.366685138902481,-1.0266742950029297
10.005139513463515,-1.2146841598760283
10.234960493160235,-1.5026360271530186
10.242661167385723,-1.3003791743415711
9.83943376754308,-0.2689398418231099
10.203354516476724,-0.3194339945181114
10.069347588039443,0.09996713690537985
10.681133333610608,0.08318586515963108
11.124043137301399,0.23609475945316388
11.36926362306148,0.23522895080598819
11.622041073293332,0.23477526150112746
11.507142003050147,0.2020919546353706
12.576532185792665,0.031783658982046624
12.796429072396581,-0.01890892125020734
12.768785704764344,0.40233663693019267
12.782319681214316,0.7607901752720999
12.477474881930727,1.1137460740911271
12.509782248764312,1.3334815991112423
12.486914001691304,1.8248328726684653
12.33037245076995,2.620515846732807
11.845308497310262,3.0756610260459887
12.180173579350082,3.6274831919423476
12.165298124375191,3.9933974471096527
12.114699968068066,4.541368972127526
11.811833220334819,4.484457127924589
12.05965527991965,4.613368239440935
12.201560898840148,4.655260578176842
12.308529854476287,4.374429136032233
12.381132050868281,4.20878261395805
12.28205566882961,3.9219337772155556
12.688889402833562,3.996957951920991
12.625322990146575,4.098214144469324
13.159169076774303,4.077505890241231
12.769414503523338,4.142428258612096
13.140411392285847,4.205342188430787
13.278941612151543,4.411650576813904
13.090173778498391,4.514426067581861
12.578332180344121,4.818227740053146
12.885542783052431,5.079980277958179
13.310102625833622,5.440408583835894
12.773043102534919,5.35917967832088
12.602863634617423,5.439239744935199
11.32912924850536,5.440105348580138
10.499197836263795,5.845193538721795
9.898400699919836,6.266882097392296
9.942467037525443,6.290509333167985
10.400354023264144,6.257436985513175
10.241865583932787,6.378862181348307
10.568472649162816,6.310149886654271
11.26812813502942,5.805720594791255
12.155968630421324,5.669321759386785
12.581493479823948,5.658815518015329
12.815652722997733,5.412123861428111
12.998782314436117,5.206775042390455
13.484917520357278,5.021056515561284
13.119103360968493,4.864058072460914
13.304023072103593,4.927993775090303
13.004655288409204,4.904351935818426
12.807282549210123,4.867507517803519
12.497829085202824,4.771402372223566
12.605954176987295,4.526096329847223
12.469533483130432,4.287712864993574
12.040102354312797,4.531123909347007
11.520905614285162,4.456811167406867
10.487532018200714,5.059669066045704
9.596872603398403,5.191935336421838
9.849032454124956,5.328054899978875
9.72881720102496,5.16280096462473
9.802699130536077,5.304890032526085
10.28256654797297,5.3227744465049245
10.444782123951386,5.205365801519678
10.800666946942414,5.29066340096407
12.68436300879971,5.442279506809275
13.546712914607363,5.528390474149138
15.183893429856143,5.620821083717441
16.053961677364573,5.708777176753705
18.13881062806042,6.050647175763644
18.78910939967242,5.8848792346992695
19.307498061996597,6.4959010461134845
20.185679431385715,6.697088673848172
20.921774506807154,7.124303063798243
21.319315669518403,7.772450207190087
21.15276310007905,8.265812882867058
21.022224800940933,8.669831649952107
20.872139585300893,8.756551324370388
20.657617415542052,9.04758729124898
20.63132673060562,9.002668446370375
20.477178612979756,9.833450934445885
20.74920781645307,10.420704150847476
20.4470678251655,10.906740470444404
20.846509471767494,10.844933680416926
20.950274712869472,10.46092389211786
21.376693206750822,9.942486474728387
21.25313555783049,9.438253440800526
21.564093868597872,8.859090482779932
21.384993782939755,8.157462363216892
21.145658800270592,7.991264241695713
20.647588480606647,7.929098630973316
20.336600128168882,7.566380232516285
19.67045775201322,7.790088002514752
18.896956224813607,8.363662607200036
19.18425793328713,9.19934683620053
18.432770279642067,11.56220096519669
18.04794404109457,11.625159254848713
18.439497283931136,11.148424790907642
19.14244647127648,10.567338928536035
19.540532259966692,9.325615569296927
19.880977453919424,8.493703807775507
19.77679983847093,7.358957385162687
20.414948184276014,6.500789594838859
21.158361282830686,4.382721300686514
21.28796509413301,3.504637565332207
21.983279596928647,1.7401072945969238
21.63410381646833,0.9158298286579178
21.563442539168456,0.1577227953789111
21.583833881086935,-0.5976360790586523
21.75855721440447,-2.1965884537962337
21.866415292877786,-3.7502846285101548
22.116451820788473,-4.32235913174908
22.062933830427,-5.3008973484895705
21.23138564414861,-5.483364285088973
20.761275003112583,-5.18396907698009
21.16905780029672,-5.189758329720901
21.185650680838485,-6.0959687565001515
21.478405832700073,-7.013561192074226
21.782809231073028,-7.704716901537631
21.762520453609042,-7.838472419881701
22.572981014236966,-8.162976041908255
22.662011733621373,-8.216680343381734
23.26601183746059,-8.372995899467517
24.05849696390431,-8.269217841026641
24.016188371572486,-7.837256955690884
23.60410093562764,-5.550244628206353
22.80874633342128,-4.18298246941161
21.53215196388235,-1.6320682039391463
20.889158118255175,-0.5134621312364264
21.01496853552662,0.1959809057982934
20.636452092532195,0.6507437476384562
20.245362287075537,1.2044391402718393
20.378536783818173,1.0641110022480353
20.61905814717681,0.5288054696325798
20.73478593993499,0.1284736684700069
20.553773430106038,0.5314413685801759
20.97768385868941,0.9871124102152657
22.042492606623476,2.1649595365577166
22.299384727962572,3.3579217271815036
22.901351584136762,4.36511006276132
22.51602016804929,5.354240140538624
21.69580873388467,7.813690599703779
21.457626133072846,9.221105638706605
20.502444019590246,12.470656317419243
19.840126075098453,13.093131413284274
19.647226341069036,13.071372689852753
19.095147420111108,12.89936960797318
19.075950910116703,11.943060173970506
18.773956802782475,11.319227306745443
18.963822429766864,10.879230527682216
17.918201672335616,10.802671631130174
17.552674807338196,10.171161678935029
17.38623185830611,10.086077383325831
16.76977276883692,10.056827499379247
16.917106897747786,9.960742583463292
15.134060852963927,9.524893415345776
14.791800022432113,9.714427272346196
14.092273005747138,9.41187393605621
13.452596452838455,9.17363271241338
10.955236942286588,8.804083671962077
10.088911949627164,8.766044385395485
9.619792797626769,8.556216469309321
8.26175841307185,8.445662583438889
6.401571077396888,8.012721403561628
6.474805320527054,8.221815839255157
6.313281590762105,8.176375972028243
6.556102200396349,8.127029702756348
6.807991287184869,8.063259810571786
6.620271994527055,8.439304079726087
7.2693944704226645,8.492446872477045
7.691189129823611,8.38873639715356
7.549604174004601,8.459352735570995
7.74368561181585,8.391203573372229
8.408364219648217,8.569129285581575
8.243391100132555,9.37339924433812
8.470627090630279,9.837893111796486
8.469497756085458,10.202537044575259
8.648383324483929,10.632949916821676
8.800330923761605,11.211213373231356
8.823225729407872,11.1482964286103
8.523734107371409,11.213078436298154
8.722059524146607,10.987849854903015
8.627761558629526,10.774672806765988
9.016802904693634,10.81062885110732
8.539831603243655,10.863189110050866
8.60333559688079,11.031746831684861
8.629774335706525,10.698927218202586
8.508466517157178,10.840256645116126
8.178036128764935,10.550352880827681
7.854160464046549,10.409726031607534
7.781593721531952,9.44298195505541
7.544808429657776,9.227235831839627
7.420766926827149,8.790917566364383
7.345441019451526,8.30187022433717
7.401696429658854,7.886951957780958
7.214640112063548,7.252217147202753
7.317433212519559,6.9683871504441965
7.028664862530337,6.339843777877144
6.488069006216058,5.826060083447447
6.114222069436972,5.626983010482762
6.1011299287468885,5.78006205614628
5.882306629659698,5.705038869335978
6.2213031888547405,6.000554390479462
6.539321905827884,5.658380246207228
6.366853206905257,5.4568303547735235
6.045620485900802,5.189757167086216
6.272971193545696,5.377507800431765
6.003019684512716,5.502046272986432
5.9965380448800625,5.664867484517194
5.3975969344838095,6.097355621691126
5.563291618967086,6.227113620034299
5.118909737229916,7.1906996531860665
4.529601632231909,8.842462427354159
3.5931393905911446,9.618074057128743
2.749785597906874,10.92329278982256
3.218552558510076,11.116516868118639
3.439047541182603,11.008854367943233
3.6657839507497587,10.351304623055897
3.8384614291810326,9.610951642648192
3.9105571847295875,8.891067359179987
4.022188578528596,8.663588329658163
4.05079259675227,8.375750417865024
5.301165001125881,7.7816868377047586
5.298960700586702,7.568399183829004
4.625676813521456,7.444678736506076
5.043024365681212,7.2571310173994075
5.100242963326888,7.183182542447684
6.038954747001846,7.390921633792494
5.462938028904064,7.799457948558131
5.423974473203883,7.9677459075744155
6.346971872683023,8.111727890174306
6.708753756793141,7.973977347523834
7.100053912870905,8.321804821214416
8.178251966004828,8.785854822012304
9.167733177768056,9.381345323064979
9.997774914816908,9.617318231685545
11.094156953445628,10.10284228968426
11.89275333770592,10.45709932464063
12.050443914880988,10.611406668019116
11.569932258742371,10.712765665151968
11.028159273776309,10.631128581352511
10.607821323961264,10.071608882701192
9.8128539555567,10.26282080765867
8.922301320168899,9.960194231102738
8.487074545816522,9.770747986208232
6.87305433649755,9.508688267397382
6.679589238777958,8.918624200214124
6.679589238777958,8.918624200214124
6.854351246124851,8.654010866241729
6.456731464819741,8.155441502675897
5.941216618042989,8.181576815604275
6.006150145020201,8.00994018615258
5.669683749899316,8.254499951870837
5.477608619607807,8.355977811672808
4.363763577633202,9.271380917398675
3.5899803780186326,9.662460932085844
2.8476065059364544,10.705401670768824
2.7158907059340023,10.844881098026507
2.6795111929479174,11.111735086918884
2.74573082047855,11.084747274195026
2.9233552253091317,11.032043027230438
3.5564244760533614,11.268867855514552
3.5519860820320015,11.479915235854708
3.922754871428642,12.188229362233962
3.1417552116551217,13.687095030194973
3.2593749188733305,15.017779459628189
3.6800940602597016,15.426990668542393
3.3320178276296493,16.152850766754064
3.2921742753221426,15.96877437777644
3.0995297848284062,16.36923564307661
3.189495981552298,16.539496418616032
3.602457795676353,16.72200779719325
4.141030465826836,17.477175064289593
4.464423731299838,17.993816525807304
4.715895070757128,18.258653523812853
5.163700336819712,18.546206249272554
5.990908349924524,18.788994048415535
6.422935836887908,18.70275081960167
6.62264606472255,18.906593393709592
7.267123355137319,19.16015746920678
7.5431880320564915,18.840732894752495
8.121484981959762,19.11562942263882
7.857987639214635,19.05845934819895
7.967371341796204,19.2422522005166
7.7758841115679145,19.120155168261018
7.883639483436646,19.000354855971306
7.656311716824527,18.799442846403
7.651896825095901,18.557590306452386
7.836251294894575,18.095390993094412
7.920441422899305,17.688901130254337
7.942287561548087,17.4673149469358
7.995514244072834,16.88041795306292
7.327293406035069,16.659670474292763
7.113844996518397,16.43050471892342
6.695738473212563,16.204847167060407
6.577667926696771,15.662535532783238
6.393323587308083,15.749653937071793
6.045267793493737,15.948127923208254
6.328344120558152,16.25609167091914
6.584901525910747,16.896755146274717
6.015521255229717,17.222555470620247
6.78172692572044,17.047502846255888
6.8795228384886675,17.348621812380465
7.190508998297884,17.259548010923623
7.221064389677264,17.577638929709973
7.514108487646103,17.303763403660895
7.943368391987985,17.30028833434463
8.836202350251838,17.002038765773598
9.269123653398719,17.037034756909804
9.204137624652528,16.336184636013353
9.382238213922136,16.209889920754627
9.607952047941005,15.89794919413077
10.174644147263606,15.22506900721042
10.68286962869444,14.685510882246811
10.699063139034006,14.474903728877612
10.745842867779674,13.746238872727986
10.532034944569405,12.64392988765023
10.91173455096357,12.365509122454847
10.850362032552711,12.032662618741707
10.721255937644898,11.759372295143919
10.606887608103921,11.133427223686322
11.078461626891459,10.900927952849692
10.922283300413499,10.736085491685767
11.003694216044781,10.535191576493032
10.542227231972758,10.567011236280665
10.58513764536196,10.678480926503862
10.50034313464445,11.014982028254423
10.33555757075575,11.128233075711828
10.31260406172952,11.201228633150064
10.096191968539195,11.602071786877625
9.873395431883726,11.650781739196908
9.301272224562304,11.516339210200002
9.402885635605346,11.129633808019117
8.797202719151775,10.879499726300526
9.327443642547339,10.19961887324607
9.10654518499331,9.881737378281713
8.715148132033464,8.529926684174882
8.874434990303053,8.101104319674711
8.641705074073023,7.477927032560326
8.477826150734359,7.148918669183927
8.59972820826556,6.197685439304958
8.170550058643222,5.965919083027819
8.858931193420977,5.618575990772334
8.161632679628223,5.758148690301076
8.171838551618611,6.035902448886943
8.112011642318906,6.341833055279888
8.402611781813924,6.32781493844091
8.347573302168044,6.401525826725157
7.747485800585787,6.78644600163677
7.867853079443219,7.150529187167693
7.509515494169163,7.1930967810963296
7.1008208445816745,6.780972616578197
6.693603143045046,6.702054197072933
6.925085136165482,6.456139588752244
6.882359268787621,6.256793460588437
5.783369213961873,6.125163932440016
5.453973410104117,6.151758871178395
5.843045006335235,6.058355025973555
5.196191994858225,6.287349875589487
5.286081129345179,6.701279661211079
4.520388851528041,6.942782612803981
4.61081357959723,7.4988173547814725
4.73708671193413,7.636660977207519
4.577887595067298,7.784194543855139
5.270600723557616,7.196726481420489
4.7011138687554475,6.989229430962587
5.026893980151717,6.896763342267461
5.4378566075447345,6.604823205712993
5.609941851678496,6.259570699469521
5.358720970810044,6.3046717071817815
5.517182060826201,6.452894133419249
6.027256252915244,6.758740918922986
6.2703550699614965,7.486318403826573
6.563934246310718,8.157978572120076
6.469783390799225,8.68527364870133
6.674820313557488,9.117220657512883
7.071392053500252,9.234316649811555
7.5590081194457275,9.598492402435076
7.841000512949059,10.383392066888629
7.8607615612788795,10.4831158357532
8.123414485889661,10.698942388217068
7.9245334707803785,10.857527732941977
8.034225220695484,11.238563454718175
8.380221974548574,11.617412447652145
8.13874972856514,12.049624506624776
8.250756750069648,12.191619387333635
8.749523841517625,13.18309073841306
8.779162993020158,13.602484807963515
8.990211056161801,13.742804421039136
9.09147183531614,13.868452697834078
9.398754843365253,13.966279867546904
10.065287553497994,14.010054638898165
11.194693225180027,14.253204788875923
11.434516899348242,14.41471616567
11.48125258294368,14.79466017605467
12.001032438373466,15.354245226433973
12.18439902029643,15.586194493537873
11.944269805214233,15.7460847618822
11.715988843840082,15.755751038182044
10.97977398805292,15.709101632910578
10.423215553512437,15.969737665489756
9.983037689566306,16.31565348073203
9.826515154166064,16.570737498845645
9.505519141695709,16.559983713440264
9.485884641288143,16.431270330580542
10.12765532365266,15.491060404683667
10.233221761348757,15.451793187786203
10.285018705314917,15.056364812541227
10.264134116630874,14.312279271826712
9.648884236363136,13.159563970279121
9.517440054441398,12.847926701379226
9.107022698855264,11.957931703410857
8.917009837258655,11.861152921336062
8.964853326988846,11.569326414214645
8.759637924057754,11.109431191970739
8.30427504140617,10.45075224590571
8.16355095184831,10.333374550837492
8.040706662428766,10.306235873824155
7.500294968819413,10.152359574954797
7.742532889763355,10.065480636094277
7.938658350136213,10.26628604900874
7.831643603665254,10.093268276434673
7.558699097063498,9.36955143564415
7.50135355432798,9.244015431602671
7.550748414944784,9.181553911107766
7.714760160311315,9.168727109660793
7.794600646709211,9.763830438371718
7.527818184770952,10.127178090525765
7.614862274138854,10.429047866523321
8.052075762138902,10.752430337413964
8.488768614457634,11.045339230037602
9.280107303607394,11.151286922916631
9.725946546584069,11.353902655325298
10.244080475760459,11.161981714601401
10.90545330600868,11.258390832368276
11.534214991740857,11.175764613998757
12.218613468465165,11.356413135220794
12.620662912591463,11.158143281335505
13.02900522648963,11.122879907356873
13.163677303502809,11.226429716224025
13.481820819159609,11.577209348369486
13.354514928704136,11.432736692550018
12.91115989477202,11.71621782145488
12.719289284501597,11.865820964145442
12.376033272203601,12.368892315716373
11.962209871242495,12.653056228851153
12.237525607577059,12.879360163391494
12.21012529241572,12.998895446307852
12.857917353901414,13.18004417701552
13.186374875193536,13.29425943154233
13.254205094309182,13.79102350036473
13.899489655100176,14.098096280342755
14.888877051859252,14.471503281136695
15.269648787152724,14.842268151479956
15.985928839988544,15.044541470301944
9.494487219637923,11.761269565530014
17.639217818528838,15.968411696035018
18.05869615324684,16.746506842466566
18.261133900632196,17.399441756627127
18.522942604072995,18.338302215994883
19.029497368896962,18.70357152368567
19.02121557396317,18.7322320150717
19.13647293677589,18.889656084174014
18.63562483752383,19.07797635404653
18.590547143459766,18.89672269105009
19.454924721925153,19.174050710983863
19.102716077824795,19.127516821837222
18.65354670525904,19.02704483330473
18.59196019242831,19.146622121494293
18.88230620136073,18.963687833422128
18.732782682224762,18.9742276380653
18.82258467818758,18.86870389809859
18.409855202751075,18.881901495491885
17.678609497591214,19.1384723736905
17.582834823470694,19.47782679449358
17.222496623925515,19.648000693441297
16.43412623276908,19.613536457443388
16.342361949415128,19.847192819968498
15.84692557894427,19.30408613993607
15.60025543871997,18.86451941999624
15.420077464367798,18.106607139766744
15.189323335394267,17.266393001229897
14.61783642977899,15.556551347096084
14.735325345621662,14.209314857757892
13.62035441342323,13.821076062824675
11.745986166865576,13.427027395237758
11.203609323209678,13.143188480658575
10.9616525602426,13.323620059344435
10.295373993184162,13.627346552864092
9.416078110806126,13.780548494218195
8.777373209179409,13.848604662929317
8.435884790269053,14.054364712111347
7.915784319951056,14.571797058200293
8.38412878997156,15.067685761324311
8.2908000597363,15.26032975964139
8.52029835127662,15.297195739698541
9.014987676833442,15.49971963069338
8.7318917184219,16.300852162690436
8.888831754211804,16.82213254213181
9.168592915388608,17.332404330238735
9.514708759686508,17.807477300522514
9.935080682914785,19.22895088262506
10.185152583057578,19.729919849898252
10.310926824404243,20.297406341859304
9.902718873395923,20.551679389810314
9.685968984579443,20.76017477825853
9.557403060988703,20.99654563742444
9.091108608631018,21.5154161291048
8.652055582352117,21.40027470232985
8.219769305269532,21.74631630254233
7.772887043145871,22.076804850813996
7.133185106402231,22.265563622211054
6.884590271942234,22.409213117353705
5.9304792346560955,22.660135432979406
5.483713210379257,22.68687036667399
5.3827332588709575,22.6457932205101
5.229094512883723,22.61932539404347
4.903701814928325,22.430591413594026
5.315096102349088,22.254158961811925
5.290213098554508,22.410076010299477
4.772937101944488,22.342515398625444
4.130753257710921,22.080072962447506
4.133968338312552,21.79010940272822
3.140677349827743,21.677312025218153
2.5691886588411115,21.866207100775778
2.7878630313437354,22.1696141547975
3.241740244822339,22.352503936945222
3.466554848558247,23.21527618558385
3.887511616966971,24.017849699709288
4.6161596087217305,24.129738547870318
6.684049585625326,25.01840480600811
8.125319559843614,25.409773541242444
8.898760125296425,25.901231416798623
10.76485972095832,26.286013497027525
11.261564466761314,26.760297747859326
11.603842515970015,27.440790684567364
12.401625830826239,28.10590914463607
11.709134675419975,30.06347845298857
10.759793874421442,30.600340070872715
10.226705193650014,30.744855692662913
9.900778353847443,30.854850866502424
8.380604908803887,30.770928591128076
6.810050539231688,30.112431712575727
5.716521138152506,29.634746747357962
5.229156836899576,29.516616444166075
4.128680215100726,30.043366580108195
3.5187217730006832,30.7795705079149
3.32331079499845,31.283992979484875
2.9354167825998414,32.03269452462131
2.291837072044751,32.90274786074664
1.2719553156146528,33.12320173616074
1.2115194469503776,33.405142727010244
0.4169469071605586,33.70404775620755
-0.4763029511410436,33.38046803526726
-1.147700897853794,32.895827839460544
-1.4656401410117383,32.465823357560026
-1.439519191328439,32.32472817922285
-1.116365888569908,29.9556323378143
-0.9205178113043809,28.748908352133043
0.17426467346063998,26.124227242249855
0.9827319361530282,23.784197459457687
1.6066947105054263,20.991125694497676
2.075155396123515,18.183945603576795
2.6453467884163975,14.821096871694216
3.768266016258518,13.565608477046842
4.268337278112742,11.691073592205814
5.524541089047801,9.034938585926144
7.31921511689331,2.0942444020629156
7.915034268723553,-1.4606749621609818
8.011206535127378,-4.587106322743907
8.828968000143899,-7.4460927354451405
9.971371581931487,-12.088297357987669
10.452241065503094,-13.582480143291143
10.633187702817718,-14.745670972240903
10.686022665568977,-15.133397745217108
9.958954554897673,-12.6581608778105
10.478319280033205,-10.911312877263573
10.720332740316993,-9.78020036278482
10.72018830986778,-8.323935915534863
11.10346188317241,-5.749204520581681
11.476550943398433,-4.327516674208872
11.519050901195033,-2.905693066658745
12.004289523986918,-1.9810358378338768
13.032120983296744,-0.6024875233085418
13.998744304034359,-0.36540631724812206
14.422722655872516,-0.3486578882283388
15.25459020974663,-0.5696205592141385
15.771933905945195,0.0917636459441228
15.435965789659342,0.681858130623817
15.793680174601727,1.0377269848675317
15.509782724676676,1.1706154349170554
15.731247115831284,2.131171116314254
14.905711728079492,2.436640048665458
13.736487578784578,2.827910290468222
12.436501118120889,4.2656495682851485
11.616364915407942,4.877728421579889
11.290241963632322,5.4503699998230895
10.42483869619631,6.004086502631297
9.865974639248831,7.09357861116075
