-53.62098172266148,32.06559099152668
-53.512144379942065,32.09960186302725
-54.2678821571482,32.28521918356071
-54.12480715017186,32.120561173240766
-53.814628955030834,32.13601230989105
-53.791255108687615,31.941089830287414
-53.66417995155132,32.43119355714777
-53.854155480532505,32.573349109234194
-53.854155480532505,32.573349109234194
-54.40247696992557,32.47709369487701
-54.76526269092188,32.72760081631708
-54.08417733668438,32.77587266995296
-54.23257685388188,33.13466061331116
-53.934791080545146,32.8778014858899
-53.783485449548394,32.965550514800505
-54.2786923329483,32.89068715720067
-54.39697909072259,32.943459095705
-53.972793725502655,33.14272595560111
-53.823630186791895,33.01866115453944
-54.62212490623741,32.98847082104209
-54.345756217162375,32.958146577153954
-54.588800313594184,33.00796840910534
-54.226907390859466,33.068621819628206
-54.05539440431926,33.058730038177174
-54.07440117912505,32.98562165285993
-53.801545072147135,32.83563319600403
-54.25923117549958,32.79354796693527
-54.20469526976214,32.460305969130765
-54.12314745639786,32.417327201450526
-54.39650125380678,32.475808990516676
-54.133232179498286,32.37792321389603
-54.30750794308675,32.3883756041604
-54.10530685951828,32.32712246511022
-54.03342324447591,32.499694387078506
-54.06367329355476,32.2597922123281
-54.70967810964821,32.43073985722076
-53.85121374247759,32.56563843862301
-54.35637301872504,32.75524014377956
-54.131125187011655,32.39028450897091
-54.35713138421302,32.45789803947733
-54.21456677392906,32.33584902937152
-53.92445981957009,32.521540389500785
-53.80304152244828,32.454346921287446
-54.13639734400047,32.51289445574609
-54.36723133980294,32.71602297036213
-54.44735001764446,32.71586596406693
-54.03410615225452,32.87598181263143
-53.58182405870755,32.59381257518345
-53.72508716835845,32.76603151065374
-54.44955269441309,32.80821849253832
-53.84434328226049,32.49178940776557
-54.07684123874488,32.568015687476496
-54.60153344511838,32.16681219300779
-54.08446859780789,32.011553582628174
-54.117826287267825,31.95926837346934
-54.055965849589356,31.704700771568262
-53.69716022011391,31.676171325302047
-53.90186287421921,31.871454781352277
-53.66142523125544,31.70721058956672
-54.02960837128456,32.079565918749914
-54.380708280101175,31.450614606727072
-54.23661123324316,31.498964629560916
-53.94467403630151,31.259290459749447
-53.72406545199269,31.318448558688935
-54.13568153190035,31.23643086203895
-53.671913262006406,30.818491927142677
-54.106329289633685,30.877318885630867
-54.36903281188591,30.850411161479236
-54.41767866722829,30.621293679747502
-53.80205840420696,30.717784415780027
-54.25521581581659,30.95750811561271
-53.64217290222532,30.888229412554587
-54.19578075382079,31.10105556808873
-54.11073825720883,31.05252465802729
-54.54863436113589,31.414604890661675
-54.27726401836033,31.48468060945507
-54.26533037894571,31.220446288314445
-54.537319712733456,31.363550608859704
-54.788852130348516,31.494822384749032
-54.74261675602118,31.81899756093831
-54.069732478960724,31.751253986428814
-54.3043148203439,31.914147198185752
-54.57792332789104,32.062975315465756
-54.377084522870504,31.66168916840523
-54.46484983537872,31.578964949156724
-54.36428417814333,31.907203840551297
-54.478957595320836,31.716571792204793
-54.227129860221524,32.09627849665168
-54.37749642740582,32.263024031332876
-54.80068933007328,32.141856441475
-54.44766631935811,32.083786568155965
-53.85128077842679,32.14121251332211
-54.301903047724295,32.14295903211472
-54.166135308306934,32.017487972770326
-53.75176450603625,32.30535497881217
-53.94835260753699,32.44282632671617
-54.55351119524003,32.736707559951
-54.33724822020415,32.82848745553198
-53.61950611945792,32.8651604860146
-53.94339914384082,32.709713592569386
-53.77092851971177,32.827193380959145
-53.78351977618719,32.75281412562624
-53.602120262159,32.96023810546644
-53.68065079496887,32.74630881460515
-53.92330539917759,32.959610567573755
-53.47929055870841,32.75729954147032
-53.568578202988064,32.547090601979626
-53.66071508549854,32.727278581965685
-54.03694481376681,32.890758766454134
-53.49083763095632,32.98032385160349
-53.81499988898251,33.108833581982694
-53.65080137311057,33.02960077638421
-53.8524067932727,32.706716994646186
-53.4606972548712,32.88020508777364
-53.17964180034544,32.8556854096571
-53.51170261590032,32.567521561461064
-52.70452777048298,32.474730839456484
-53.45249995587382,32.23980296228673
-53.267945806152156,32.26237749484378
-53.401415954242516,32.29093450555561
-53.220364754561054,32.193743448117274
-53.07688904570763,32.028640843332404
-52.82822638652513,32.20313748256522
-52.71501048096308,31.755639518286394
-52.24201493386942,32.160886809767355
-52.45186177657022,31.8463403989393
-52.29965085840236,32.26286793207092
-52.403752618657286,32.45946507216966
-52.73414691624689,32.33318775412759
-52.57504909175217,32.02944693739832
-51.87255577299559,32.035932801380895
-52.17981686298659,32.215196086924934
-52.62558423905269,32.135458601457756
-52.11000574783366,31.998393717546165
-52.36464860061729,31.862200679992945
-52.11626043933582,32.164458027463496
-52.123714288864356,32.03858144413332
-52.103215249354975,31.643968212954483
-52.070993347089605,31.4273323244487
-52.30568326381043,31.334581528802563
-52.49536471132948,31.349108930378762
-52.45390823162693,31.713247397941384
-51.89396438052055,31.277836514538496
-51.6513861113587,31.362087311739185
-52.44703636816109,31.790633728064005
-52.38249491282531,31.837248729360763
-51.74098462116345,32.015112274986585
-52.24236384170068,32.15416680073269
-52.14449204197271,32.09368073154714
-51.730865582229924,31.920380602980337
-52.22194037413044,31.87989276928746
-52.35500591745836,32.00640349711253
-52.34318509870818,32.0387855738083
-52.055155472291815,31.66007958319489
-52.28667294785923,31.790951580148704
-52.15541364022259,31.672145782442612
-52.3640525218736,31.40105730574553
-52.05225511201728,31.40995888015045
-51.84189068030137,31.03756650138909
-52.36684004461296,31.158035759973863
-51.76753372297986,31.220215554841506
-52.23463389337088,31.385784966632343
-52.37512968346677,30.91005755316704
-52.385251980206604,30.993729688687992
-52.012927371955115,30.801449471803746
-51.814116211411026,30.64135836276794
-52.00589063763729,30.194353727967012
-52.37631790023383,30.17809987362362
-52.03604822290606,30.422228384638416
-52.23451840529621,30.36359107875642
-52.38896891287519,30.268095138470596
-52.28776523488476,30.217664213678134
-52.42877010835205,30.082207077295777
-52.52145346926362,29.871005442820543
-51.90507563539863,29.633655681412243
-52.286153965674806,29.752376313655763
-52.83101293163121,29.14513211474218
-52.808701862134384,29.173537264673435
-52.98183763054321,29.181005087545678
-52.799663655223874,28.958595754998633
-52.83211998351466,29.01790355182231
-52.86059886391066,28.946048901774013
-52.93232435601169,28.68801762770983
-52.93449436577111,28.646395294287334
-52.68810526962081,28.34632683680888
-53.25717134352215,28.26312658788993
-52.87919183307052,27.936040239313638
-52.77012347785737,27.83590765347804
-52.490337539554055,27.900354117573592
-53.04378859573263,28.06515781894422
-53.08172243203978,27.532995494994474
-53.23498236359401,27.485248295561224
-53.244722778733845,27.23544089520388
-53.31386807247196,27.187744250140327
-53.62647373691886,26.71007913102473
-53.25114880488434,26.77004757448949
-53.60775950851136,26.657984174249943
-53.433315253053216,26.26937857617346
-53.6464230266397,25.91951763091961
-53.61504848563929,26.07256327249573
-53.40064489407229,25.62026161871865
-53.05151421677287,25.77512953153767
-53.33035770781695,25.70841747945187
-53.569374078214956,25.877299870591354
-53.59541659038928,25.80466680383131
-53.65405573304259,25.449982923676522
-53.53337018136267,24.797661882339746
-53.917461699929795,24.438024559835704
-53.73537149367758,24.179135252380387
-53.74408203127942,24.01616211893421
-53.48263848796864,23.27810773238946
-53.58236348851882,23.17364026507667
-53.4834105029215,22.98078170652836
-53.573022740077484,22.436013114695015
-52.88850421586357,22.32572198869616
-53.3112178918836,22.087600772493943
-52.98220731679695,22.156962602800363
-53.31481179294058,22.08920725253264
-53.293545331676974,21.315948565917637
-53.25267120211585,21.161978790045954
-53.099947784345694,21.382638020672328
-53.23957875300645,21.224196238801753
-53.74194099600476,20.724502686363667
-53.64478821322087,20.695967227144152
-54.13051416684741,20.77085854477809
-53.7173902122141,20.080766975296704
-53.582983395483915,19.99953537765533
-53.188239120023,19.52248290573727
-52.56957323620417,19.11261498858938
-52.277424254402696,18.845138843596956
-51.372827023035,18.68147113655295
-51.455249850992224,17.88886542106674
-51.194183644556816,18.29287621640893
-50.700945586649965,18.495248727199925
-51.03294204720562,18.71751529609451
-51.309985210774066,19.399000708794166
-50.803237721904125,19.3788986161673
-50.974048063018365,19.8033577132418
-51.13801863273891,19.90034741416623
-50.52783028492854,20.142884211173566
-50.836059296232534,20.164445586516564
-50.45850676896527,20.179872140747207
-49.98563092927757,20.71372859315983
-50.02817928345706,21.24185010329688
-50.35658994183837,21.453098842335894
-49.68446836766318,21.409996149534816
-49.921952036405955,21.57073049483935
-49.93898468162961,21.758880321692352
-50.11970462788797,22.234391626732393
-49.538406062506446,22.42955293479583
-49.40283110514051,23.25391500543484
-50.06961282298848,23.981521841283882
-50.10887166080847,24.387375405255725
-49.90498463338899,25.04513268309276
-49.58493462002211,27.135746218234942
-50.257547269787025,28.126363660402983
-50.72854456312578,29.39784692592719
-50.874031510614046,30.71202518599093
-51.30080964895182,33.06740139242427
-51.63802021878426,33.726718290438356
-51.19270406889794,34.25460392842426
-51.32286650118291,34.87949993493039
-50.936707772494145,35.7662393386474
-51.18505915215202,36.40362549449891
-50.68612190976902,36.54721127491667
-50.13833938851826,36.74645938860977
-49.52403089084686,36.8434219214317
-49.653127789989924,37.355748444253955
-49.270914323821245,37.567321908523695
-48.896925633168486,37.35628997675635
-48.19176100553262,37.668703053192424
-48.4179521977555,37.625064719668316
-48.424985655538855,38.20591458296558
-47.25708731736063,37.89565012728361
-46.92905658403729,38.0928535998856
-46.774779709278235,38.44907316200084
-45.9981145718226,38.37653617879997
-45.53671252349725,38.4918051766961
-45.507424075514535,38.36083382713721
-45.222412396953594,38.09349718786959
-44.742475588627514,38.24910318078237
-44.27522811484572,37.99386477692299
-44.64729099298933,37.98072887767371
-43.489309692613,37.810170295097365
-43.924853724475334,37.95249193016455
-43.055907276368934,37.470949135458625
-43.15202974762966,36.97526576633917
-42.70241917805714,37.159469943239706
-42.89718511731106,37.04726627406005
-42.127835922600745,36.69365757892841
-42.690019656461615,36.56608876005112
-42.44997209939963,36.566537019153024
-42.048809532641755,36.099543237769
-42.422774575528315,35.85735263205943
-42.547799777113845,35.71345128680712
-42.356876005387285,36.079226848281046
-42.468696956541585,35.82919955812185
-42.774463364320496,35.68817862273745
-42.774463364320496,35.68817862273745
-43.08233462433422,35.220065605872435
-42.192853172641286,34.85431396931834
-42.45211046437394,34.242496146513325
-42.677030916626144,34.27196059191092
-42.05000723842199,33.95596479068497
-42.21285494494224,33.64828845116631
-42.01852583146463,33.38826946258612
-41.77749375610914,33.16534154051646
-41.811933826108685,32.65144530941158
-41.80381846086455,32.430488604723664
-42.510432666890324,32.182399932885296
-41.957757453835676,31.80053586038729
-42.34828930744924,31.817353682611135
-42.41128021391014,30.88507655620133
-42.394871895452944,30.59839108367996
-43.15677035462421,30.266134847525137
-43.21918597403271,29.89909965950914
-43.16747243637565,29.05024191206523
-43.41168388405656,29.09404478095225
-43.81679586579167,28.93676195322206
-43.79448128664035,28.705172496502804
-44.10288941708364,29.07243990644075
-44.333432242648385,28.825555100711373
-44.20877235398778,28.768903796923656
-44.208383554740124,28.811343270024807
-44.4585927178493,28.28786253322768
-44.57195374432747,27.586517679471452
-45.313327973706144,27.38443560545403
-44.59530368456335,27.220963517043483
-44.869229322841186,27.24086322119223
-45.107740907630486,27.661276797114184
-44.79766438841015,27.449178578721355
-45.90068772926169,27.361777066868385
-45.67036548477592,27.52952528563224
-46.08677079383026,27.15274412789355
-46.14199049895418,26.836359236500098
-46.55579740902464,27.06202888973409
-46.915073750584185,27.03296147775202
-47.145740501542804,27.251587648110828
-46.67134894799912,27.29514393459922
-46.63097805703673,28.13055358197282
-47.016975255485164,28.205227540517832
-46.7750195223423,28.388273241101817
-46.84767563496476,28.547499269309267
-46.8586003622191,28.163937767938297
-46.82067562073692,28.184030291206565
-46.657529587132096,28.183160894726093
-46.57020829961034,28.21510448602371
-45.91087017509273,28.506732921801664
-46.29424715822717,28.44861039677001
-45.91151955028264,28.634545361974222
-46.34592944516867,28.565588223450305
-46.1662921472777,28.80912742470334
-46.276819018580056,28.31457525239327
-46.64109377655035,28.173009066360184
-46.270416907331715,28.104130869584615
-46.41750201838229,28.013693918751066
-46.07210085149702,27.99676668694188
-46.788059111193,28.42299456627509
-45.92738811220965,28.1769806268553
-46.37979902464485,27.948764309492137
-46.39590923608442,28.125109421707286
-46.0535876489172,27.94317890403982
-46.25754312666357,27.804998378365337
-46.27230760508815,27.640468590639333
-46.22693804367475,27.405947956463347
-46.18698560622794,27.46480518786048
-45.96508587109093,27.306073938338663
-45.66821338049363,26.888087358260044
-45.47807110105026,27.08852694464814
-44.95650197665555,26.89605349325916
-44.92043799568575,26.868271801469984
-45.30176458805286,26.742084916931876
-45.84821351985653,26.774443285985633
-45.85270387367639,26.779210448918423
-45.0821782792102,26.714941291770824
-44.95012934956463,26.77259638323711
-45.3979829581798,26.236100614985926
-45.31768228850747,26.111125325142634
-44.705690984651014,26.30029937117181
-44.445733028886266,26.15932255127499
-44.83692462385605,26.11469040528214
-44.70822552649865,25.708162878765037
-44.97071936142651,25.46398514819939
-45.07942470614476,25.30671620492843
-44.8670808344886,24.89677054142732
-45.32101626203825,25.093953181662386
-45.06268115169825,24.999565080677137
-45.706414107987236,25.040598593795675
-45.28800992490353,25.202982693325165
-44.41590189569912,24.91017646558887
-44.89542353418254,24.86647149788361
-44.92177618141638,25.011998883545438
-45.11513390270578,24.688082899118342
-44.68273492298409,24.503484057642982
-44.79770852293347,24.18110463866721
-44.83977275799583,24.1165451676858
-44.54245125682256,23.916217334573435
-43.981412130095315,23.833729676057317
-43.40012930322862,23.77972958073013
-43.498649582171836,23.875461886207095
-43.62340055000074,23.303984243357487
-42.919986844815064,23.01787598583517
-42.322161085601884,23.340266744097818
-42.76029622796427,23.448325297233737
-44.00598450737916,23.16617937857133
-44.418077461465984,23.043628761499786
-44.3408202239109,23.21512598461993
-45.14144054067418,23.340592774927174
-45.76917990636116,23.077522926596036
-45.74782414854201,23.067578751909828
-46.029644843673516,23.341441239268335
-46.538928075944874,23.864025568240177
-46.38376096182301,23.91108253502496
-46.3855263360078,23.869198745250173
-46.92186254078674,23.896225216654777
-46.751390706918365,23.51073570445252
-47.37057570204019,23.23971606488661
-47.192498687753016,22.9335069326194
-47.24168223910157,22.70379889926517
-47.21960918051809,22.35489164481158
-47.527949487141164,22.006051899033142
-47.78753353266799,22.26957239908625
-47.86431163153555,22.142641328861856
-47.862749836659134,22.014456150626437
-48.353214183289666,22.397845780191066
-48.01299502302257,22.261902509746836
-47.66068961315431,22.71325674010526
-47.989587409074645,22.253406055217788
-47.883317076596974,22.619128099291075
-47.684735295650185,22.516317243076617
-48.27211541129379,23.205858773476614
-47.92066638439209,23.147429931959568
-47.95660493782252,23.335242548507146
-48.36536970266902,23.378788124368263
-48.0666124539264,23.39380676483817
-48.56158449415056,23.26775051063746
-48.51824584153144,23.254237882732234
-49.290665671677104,23.359961474897514
-48.943066672273396,23.477305766521848
-48.30542102563674,23.10172869896866
-48.42914981199069,23.418133696391237
-48.44104864086324,23.633487632361906
-48.468542177402426,23.35735185987628
-48.378047739897404,23.216242071106848
-48.58287250564233,23.49628208498333
-48.15005403838932,23.52723860988936
-48.25759531839722,23.62394299204189
-48.591648715903546,23.673792935198712
-48.79505599437561,23.740162856096642
-48.422837556646606,23.24145309079973
-48.54183498912234,22.719868192240536
-48.73408521682857,23.02741750762285
-48.73231917471526,22.892554983264702
-48.286195146155904,22.789234012287103
-47.585846526364755,22.7992234361226
-48.34048873359943,22.261761697038516
-48.02788130485904,21.973782997857118
-47.71124295133512,21.939043625039318
-48.088208834323495,21.879554052239563
-48.312792328096606,22.126612000433536
-48.08849252389893,22.049599778141637
-48.16294948961215,21.837293814412067
-47.84608031354269,21.58191385289345
-47.898708219673885,21.778702290618483
-47.77001275126748,21.742729378765834
-47.82955498203383,21.895386781388254
-47.686173923470406,21.75230994626341
-47.86643460645699,21.539698751050775
-47.64358690869349,21.429663475341915
-47.54151764272473,21.422832061410375
-47.13005633465115,21.880698148852076
-47.334348993294014,21.77834236821532
-47.100335119549975,22.032285238951225
-47.45487665251157,22.21295606447065
-47.144875117680016,21.812547293881508
-47.43334534042088,21.744390355386354
-47.065572013781754,21.88827327099112
-47.61442403934526,22.00868780127369
-47.55981905578328,21.88804895905384
-47.57713233613907,21.906367108392306
-47.316749353004695,21.472883094719656
-47.619618484301526,21.710692860695822
-47.32315610549079,21.813045405112238
-46.99159574865696,21.811196898956975
-47.745496827276725,21.694465402823855
-47.589557616677695,21.617468771844706
-47.595980959408365,22.085112871242526
-47.3262112355249,22.02469725098108
-47.868053603441474,22.2293040024788
-47.61604121391602,22.05936732814837
-47.654580887623666,22.20241842152351
-48.14560953593878,22.288595119810843
-48.27708764834051,22.144623591556197
-47.79355977255541,22.102117062562318
-47.99626565898526,22.204055911077926
-48.10686408803111,22.305697280276124
-48.38008586887345,22.202830571203034
-48.941466132947696,22.45140916158093
-48.26958765211219,22.228819148287986
-48.412387853677274,22.262857613031407
-48.12325554559778,22.747827386474093
-48.7189319208131,22.89270501139575
-48.39817525393866,23.148009383121313
-48.18408490797491,22.99328913734055
-48.58886441253419,22.994416317801413
-48.8117315900938,23.191895267178218
-48.747382116433506,23.375503887129362
-49.077654214097066,23.292543115047227
-48.79184548388978,23.18840585504667
-48.95970461105239,23.26868607273652
-48.83716401395923,23.50553806008773
-48.964716833017704,23.365849027711675
-49.44671578446816,23.780919165770353
-48.841702186643474,24.016558408331594
-49.132581333443845,24.212382823216174
-48.917243805950775,24.52544093896112
-49.4869126825784,24.740002240979713
-49.63140593561789,24.52161723204676
-49.66836548543927,24.66494340078803
-49.18141329598475,24.878667556582762
-49.62797706850392,25.75077919171367
-49.92767187561211,26.206609740110355
-50.4546000525526,26.31454890420346
-50.01646451734944,26.50918421295125
-51.02318351102912,27.03979057049541
-50.707642558115715,27.469051894016832
-50.55336283223985,27.68644444996105
-50.86060281428251,27.676561441570712
-51.046743510479594,28.367877009137665
-51.21103514208963,28.756377252631584
-50.967533016703555,29.18118506758308
-51.30866632370344,29.575145518750002
-51.03554157183639,30.496084291643413
-51.70187599939387,30.854514670235705
-50.88410595307123,31.393193340213358
-51.316956329139806,31.585073968932626
-51.77007572778555,32.244322757060786
-51.438871071922165,32.91539142931789
-51.3693821312017,33.087968275446855
-51.06796014743476,33.728974794176736
-50.89690439874944,33.76982711531555
-51.591055138815555,34.2861869290651
-50.85347821479173,34.43260927031623
-51.38378308894176,34.38491392932438
-51.596379763165736,34.541104604514906
-51.33329694370715,35.007463780573744
-51.63595101103722,34.9823936214323
-51.58970298373732,35.029736163267465
-51.49460270569745,35.15432697704695
-51.383212540493986,35.1395449879653
-51.065720139289866,35.21444028705905
-51.11564848967142,35.467287530124636
-50.740282771999794,35.225108633988214
-51.33511315594487,34.857293424616735
-50.58868063444084,34.7495752352816
-50.9791694607567,34.48187075879576
-50.96702835915804,34.35244637281713
