-16.898335114140952,21.844753390928545
-16.980017269593496,21.861232871404006
-17.456430922924067,21.84070478977837
-17.094799369385353,21.850779397398657
-17.17624730238593,21.85639484220749
-17.324961673280484,21.925371814113138
-17.597831030655538,21.987808509102948
-17.333335170662192,21.822873572714546
-17.120721148966766,21.57202110402054
-17.288901820077324,21.692341801599724
-17.538359824048737,21.423396932100804
-17.492839471498435,21.312209904064957
-17.49738132779273,21.260956334357264
-17.566024251913344,21.533139129173545
-17.54441998848737,21.24264997729551
-17.54801271780623,21.27595397603802
-17.96355243625237,21.11790579550344
-17.41488776693549,20.97095696205993
-18.194092577421042,20.627037581710596
-17.97303800685032,20.677741469596544
-18.175392481778577,20.817485318959204
-18.137233287071087,20.746633150465154
-18.126713197032352,20.77914391922402
-18.040329003860883,20.7446679263614
-18.03630206363227,20.66000889101537
-18.24725122621071,20.897751862016467
-17.764691571972406,20.87306062688612
-18.017765136842257,21.052007296465
-18.269244319990104,21.185767163312082
-18.44457636438721,21.60796238050599
-17.84931077593691,21.930293854264
-17.864414815705675,22.259682632774254
-17.433030516627298,22.333430236013317
-17.49755780341504,22.476296297347005
-17.460980650057714,22.892198544798774
-17.06079865479176,22.82772365303692
-16.289432510215978,23.07787017816344
-16.109351216927955,23.218964141410567
-15.830251051273073,23.457595353272083
-15.66141908786927,23.672758848481102
-15.392015874981968,23.58708239315437
-15.120989189506806,23.866158603178214
-14.598637293504096,24.09582103764912
-14.805198088112508,24.305930383825178
-14.99740871209264,24.494936626642005
-15.019961584471291,24.64804026616202
-15.266873802856756,24.95201516291853
-14.96306181082426,25.15500330130904
-14.837640044880981,25.436114010569703
-14.665405329404692,25.701055377435726
-14.451398725454482,25.786546340979225
-14.068758962976608,25.935778449130268
-14.15160101693888,26.09040364904841
-14.210561806893168,26.34655272144108
-13.774473539343298,26.42229365134357
-13.926271373838382,26.717856351133587
-13.742855816801583,26.8694551347608
-13.343005640945885,27.10209259062639
-13.113631514794172,27.17556131963077
-13.402445321572529,27.55397875310158
-12.668121378211485,27.58552246618496
-12.660460184641709,27.803803362704745
-12.291689818024054,27.96062868322427
-11.824871116771037,28.184005204294284
-11.810202103857742,28.56588584049855
-11.905735259840185,28.89206553610627
-11.574944011845036,29.211547740957805
-11.494763283451078,29.279706150582854
-11.60453979398769,29.971524493751097
-11.3722408460474,30.233721149361095
-11.30324097019172,30.418256461093865
-11.400576682860644,30.736916132230064
-11.206734674219511,31.166886379468473
-11.248117906310432,31.07469729106965
-11.328464054973967,31.30904188704191
-11.197253889157162,31.73392826122827
-10.639500117291298,31.910824149733077
-10.47987794673036,31.890176041990085
-10.017208270808387,31.941161431949315
-10.011369741792295,32.23806641285305
-9.682151477178108,32.27826587379496
-9.534020093659585,32.425783030995674
-9.031699776164592,32.546819206513774
-8.828696846677705,32.52250932423908
-8.97717806236645,32.632202827095995
-8.391766023821175,32.65701371257518
-8.047044143949893,32.71278263599934
-8.046199636143967,32.56978345715804
-7.650397167382276,32.74844489437461
-7.322093190539412,32.79634249662248
-7.151711634580691,32.61182413269165
-6.875411461028111,32.57838388283944
-6.99030359561389,32.668841452249964
-6.989069205622463,32.709768612049295
-6.779668552890217,32.7634417923595
-7.082931773872531,32.8073745281243
-7.181057532636521,32.60210392361293
-7.0674267978262435,32.597586687051766
-7.091539433782994,32.39987046947232
-7.471327027202103,32.229892832420276
-6.979881440172239,32.1682329365773
-6.877865168140563,32.22133557422566
-6.625366432388796,32.083937835416044
-6.398794965103732,32.08247844672199
-5.830043749038358,31.969782502763607
-5.953163579275136,32.02316773292444
-5.91128498611707,31.874068939021214
-4.537431781953237,31.662992696578915
-4.214669729558098,31.43475145323206
-4.217105507006841,31.308254556560502
-3.569029311638505,31.128538041015734
-2.6368232829026765,30.654843674814586
-2.628997949617959,30.583895182075896
-2.417080578899385,30.493449778999718
-1.9813343877536789,30.381446366235387
-2.24838371492047,29.653841623001
-2.3820366551094287,29.50817037248963
-2.4377683057230164,29.231875770350353
-2.379980853884055,28.353836475093804
-2.5693789617497216,28.086573594349428
-3.0511039740690222,27.04397146259519
-3.2306196434275085,26.79291300637268
-3.6003268978433063,26.388661982033675
-3.3790754524924775,26.105176329604323
-3.37031879929289,25.304765841781347
-3.216455879545936,25.094532673923414
-3.2642553458702115,24.664717926193145
-2.9200680711490303,24.447596279112382
-2.824259015532865,24.113922957041364
-2.9331436765164507,23.85135676484498
-3.119711747976823,23.371350143764207
-3.304724493208226,23.170763859656237
-3.2294811711857485,22.715601135215742
-2.9825993198721577,22.697558436890375
-3.1227648813091964,22.555742502563792
-2.9557670217804626,22.49210655593576
-2.3878290831586355,22.622648925413202
-2.6815503627710893,22.627991451617753
-2.3040353005904395,22.695958352834456
-1.9575128640331576,22.776264636180045
-2.381047752854704,22.740629150292786
-2.3338309541843683,22.799155283925796
-2.6306461349951142,22.862143999138524
-2.572152987837756,22.496658932767808
-2.9244176662284334,22.42352661677378
-2.952103315464934,22.252604022741934
-3.330473923029877,22.076858418992533
-3.5618775359698236,21.774322503328
-4.055202911225253,21.478029735532726
-3.5999192381329177,21.430999156261905
-3.8926946378290457,20.718838494381274
-4.14037036188472,20.462099719513695
-4.201253043242166,20.06571070507435
-3.9934827581477386,19.777505102320852
-3.4777902944613936,19.017144096136803
-3.484718585419638,18.350427432402547
-3.4848354585717036,17.572132561205322
-3.5289299541913217,17.03325483631123
-3.9101533455738524,16.994589583120543
-4.150661069692735,16.89288874023276
-4.24319460922066,16.64675963948663
-4.189887213335586,16.346311260242654
-4.731228984086458,16.497843308617025
-5.036166210871222,16.44787019107216
-5.488733489598232,16.48348149558479
-5.70094704784242,16.478893642589366
-5.762205458264995,16.521349750381454
-6.331092757233701,16.464847799727874
-6.779085869613291,16.42837328592685
-7.173255924919324,16.495261801839725
-7.0814454316207325,16.457585440529158
-7.866872579630647,16.650349363529283
-8.478165844605005,16.763914170020765
-8.709869212303458,16.98582668811255
-9.455321810709261,17.147637077059102
-9.599755948471364,17.09259870852607
-9.603912719847099,17.239276928964696
-9.902932634103227,17.34208238477795
-10.371932030545915,17.40494845202689
-10.629246019597602,17.724367691974063
-10.792632883749334,17.810668603522075
-11.23787685693291,18.00439946160608
-11.386100157885693,18.096381972387945
-11.691012785275609,18.46099354766808
-11.989361075035598,18.48051224214487
-12.27984313283723,18.348906059870256
-12.491222587377809,18.20299846515505
-12.713361852998753,18.156336541337595
-13.367183281311735,18.085541447694464
-13.225875326013883,17.57356909895673
-13.703025065538103,17.196556071102368
-13.882316741891556,17.03253790487145
-14.55481332319063,17.020616967982498
-14.186494797708173,17.026706614596296
-14.206111383278321,17.033528388278604
-14.190848701312632,16.874328241687692
-14.212031460184049,16.742893404528182
-14.043121977769518,16.692356741439387
-14.074691837267748,16.797622736720054
-14.057903986493296,16.93647515111543
-14.171403092966974,16.926662606413142
-13.694070897108396,16.735906479869854
-13.747860500709956,16.67928585319687
-13.895301678017136,16.76547314238724
-13.542118551890646,17.000670193867553
-12.981275057881643,17.13364823217775
-13.283303000685475,17.249442135676297
-13.352286616918423,17.608095270745086
-13.145333535048062,17.702621857729298
-13.31731905699898,18.253047708131405
-13.030882935884925,18.314437810951727
-13.465033832124808,18.91239428104943
-13.102452391199108,19.160602817701456
-13.259989955829742,19.774484515293274
-13.061712134599816,20.364062034517435
-13.169097296104628,20.75811574857631
-13.250187924252808,21.111517444922676
-13.85652610399185,21.279902272872345
-13.937470992838406,21.74557928263499
-14.021030090327429,21.961421830336086
-14.167546854313093,21.933395083138002
-13.555548631141262,22.017119640973142
-13.894854923796101,22.438370601106634
-14.020083526533641,22.576502052207715
-13.870795428201937,22.654180401987706
-13.62749280629881,22.693620138475158
-13.45705049548676,22.84784425883814
-13.46804073225529,23.034240775072664
-13.185633796925254,23.06901403567566
-13.43576658151177,23.011211540220415
-13.031488918890892,23.052327477158357
-13.43137820694592,23.229269925479116
-13.226146812945371,23.27480653579988
-13.382151343184217,23.43419610161903
-13.216581727666696,23.68425591406248
-13.434974279889099,23.74738867961486
-13.512474967385028,24.09491908983479
-13.533862117206315,24.299204254305625
-13.359394643733804,24.558877803909
-13.276542329753573,25.190217837500153
-13.23726818949541,25.785985847370434
-13.128480990975879,25.871101419084436
-12.892776777499186,26.265989850388397
-12.788633680169367,26.272741535847253
-12.663315881322395,26.575937672406987
-12.590163434418631,26.54099613298717
-12.52320771631246,26.599181503082868
-12.570567744832985,26.699541528412674
-12.530265119323564,26.869816980522376
-12.368105114174277,26.720833806854515
-12.522204968756826,26.541905644084192
-12.133438281017755,26.44425327138032
-12.4424911653452,26.031942531913018
-12.07973743848147,25.751306994099533
-12.15329395736453,25.863094123451503
-11.987058082718777,24.853423843657506
-11.813825909277078,24.32243731869018
-11.814400967113102,23.527696502954257
-11.192172609397044,22.890015346687743
-11.766570309777322,21.80005901872505
-11.18700710232966,21.50449663925758
-11.067616112857635,20.31399804068392
-10.801235866180361,19.84594523437459
-10.864145647715155,19.609282201068176
-11.121766729649929,19.167183034028955
-11.024718172607269,18.507257427437562
-10.42031106261734,18.26152528137111
-10.802740378032386,18.189694770686497
-10.440110442835397,17.70383538279343
-10.528460239128652,17.672603740293628
-10.78006700946395,17.422868917739777
-10.947232401637956,17.26212368113527
-10.752323000098698,16.728105043343636
-10.729374009628408,16.44164792760006
-10.765171223399749,16.60903877405105
-10.624564299470245,16.641201913852434
-10.430635832414243,16.673366870546477
-10.124174636787483,16.64167606690087
-10.193122251437392,16.80699634099102
-10.295417749658858,16.96472692353856
-9.787513163573513,16.927750591129637
-9.730850639214813,16.69707853239263
-9.716620392612196,16.872629689769035
-9.348975340023355,16.491572843279055
-9.487383758742538,16.56906656788166
-9.568167771636485,16.471320477753377
-9.275379682219656,16.262552218062662
-8.966403127284286,16.086537004892644
-8.925095269485483,16.107246238613012
-9.242842251512572,16.157541496376087
-8.832961926390995,16.050241829910515
-8.725853648960998,16.245997692155026
-8.789729159348195,16.515547646699506
-8.330248593462928,16.71822925934216
-8.678356557837986,16.617657902570357
-8.475016829131992,16.437197672364114
-8.310836962706356,16.296912968146927
-8.692298587681242,15.994208729756487
-8.656324721698645,15.599855387639805
-8.77966678213195,15.539753722679766
-8.83215897906535,15.510784606610104
-8.953168469072128,15.559775168041082
-9.331172841041003,15.167145406829045
-9.26884583335955,15.041586624209728
-9.629682580596496,14.903534552784892
-9.724655152170925,15.082958551125166
-10.095301783490635,14.651237222839685
-10.231266205621662,14.695933275024897
-10.24227314334025,14.626089167595778
-10.334028560207877,14.628311499985665
-10.455066830388272,14.814992360906716
-10.65427916335212,14.849519632585428
-10.951080018619795,15.175184690613463
-10.922785227586555,15.21573799532005
-10.96557144831078,15.393324917562248
-10.95974329116113,15.237805695381054
-11.280137202201496,15.248871088088283
-11.449818459347368,15.203932147272289
-11.442500552935165,15.243404257810305
-11.831678694418141,15.164597444009644
-11.706557885241004,14.82337967960885
-11.602704803821158,14.770663461179543
-11.65909412684734,14.509009875113684
-11.757479180173794,14.384577658085425
-11.854006529608164,14.219831015361992
-11.71131820051287,14.591184382547903
-11.556105129392611,14.626927548462922
-11.489706769556784,14.668337400635648
-11.426481114949008,14.656789632786168
-11.268551630678518,14.688854390597852
-11.362179103301044,14.887754998007566
-11.136419921158328,14.903529651120934
-11.163548953010103,15.228403273289764
-11.189999712525138,15.26951204362228
-11.155775010421308,15.492526759453511
-11.515442456289186,15.858931836059021
-11.22095620914749,15.903350064703266
-11.449621405887955,16.328737787765945
-11.604773371387278,16.68261394007428
-11.956964284963385,16.889843641212806
-11.420290426207146,16.978305423618778
-11.654888403104406,17.26291293374783
-12.145174477997307,17.976116906294063
-12.05964642329138,18.428577626241413
-12.283820499212041,19.004941724116293
-12.467304645263994,19.4108963897098
-12.29769922705178,20.016326054297977
-12.251491139798809,20.421700559357497
-12.466618837317945,20.310400525581667
-12.535691330496055,20.279118495443424
-12.352293873323712,20.526793514547872
-12.387846000193829,20.60970761583043
-12.245446284082888,20.610794757293288
-12.707356346642019,20.743079295581712
-12.172450600609254,21.4012425152277
-12.37434779947782,21.234609624047806
-12.284569638526017,21.347302978904665
-12.368570882603025,21.450625667703232
-12.226830294806916,21.791080489287513
-12.277528595492369,21.818324781801973
-12.396797845821085,22.058699960268985
-12.1938170844448,22.10887732857378
-12.16533715221884,22.57046304684572
-12.012270530937755,22.75379407952156
-12.592760352909144,23.044211380250516
-12.299476395357397,23.144311332751773
-12.284620208774559,23.578364970807815
-12.338646088216848,23.606923427117064
-12.883564082234058,23.875878690182997
-12.52766156258523,23.98895119770053
-12.509458394560522,24.104290404840548
-12.540497946943063,24.270244724821563
-12.529356250118573,24.131738541375476
-12.574174542272026,24.146307011773605
-12.681066157386232,23.946600192611754
-12.759825925596825,23.934607279519337
-12.813836071387682,23.820619516475332
-12.806755946354503,23.713731275919738
-13.232483198481956,23.255760920447337
-13.263778538943662,23.05161633172332
-13.446419937521192,23.000447322839836
-13.220561824488886,23.010728849375486
-13.485090452086618,22.949737121760393
-13.424472668173992,22.88013485969032
-12.98347595102298,22.840433886671704
-13.45705049548676,22.84784425883814
-13.38905975347157,22.573425857050225
-13.489876348988973,22.50618301169102
-13.606202782355087,22.74485710043923
-13.628614841472707,22.72252683208916
-13.299867164734245,22.687554798184195
-13.365272449365674,22.70448509032418
-13.28192568635452,22.687883222930342
-13.6441300801279,22.689545947179308
-13.580141842925968,22.762296618078665
-13.41147701563478,22.97349870204538
-12.90517192213033,23.5317132872455
-13.087639731450828,23.878834925564163
-13.11926650580154,24.410881625587155
-12.901439380662243,24.4046381804739
-12.946153339550502,24.39089182198799
-12.797287419648582,24.496309008374975
-12.604984216547193,24.112653175842922
-12.690479183796638,23.90799860545809
-12.32029542978209,23.830618909114655
-12.405063865692963,23.70227906006339
-12.503345088689478,23.75017739584375
-12.53683012042495,23.514231593152456
-12.496541788993408,23.37622453650974
-12.593609145374023,23.414947518984654
-12.226548760038911,23.513257624400605
-12.439749695963815,23.39874878937816
-12.19326055367914,23.48949957466516
-12.177322778972307,23.63912830171408
-12.313154581861665,23.684932066657584
-12.166981140096569,23.64911341981521
-12.02790191287789,23.654197384180268
-12.122065429488984,23.572671922521543
-11.875450819874784,23.34998702919464
-11.800963679801928,23.387703354634848
-11.777013692037514,23.176997486032786
-11.599215804992424,23.175247554139556
-11.67566681176696,23.380075696899006
-11.80527094310384,23.24281068826722
-11.725346091193261,23.259846361359692
-11.771097130100621,23.213653038703505
-12.020229307001927,23.24284553331915
-11.720315544110381,23.427854586189852
-11.675546444919272,23.46553663298581
-11.596438598222958,23.587482958355093
-11.89593368978114,23.563037351378078
-11.800466890873793,23.57814163094807
-11.899907171649357,23.455263575890786
-11.626631163847323,23.391841480709235
-11.820712999820964,23.47253610635973
-11.974589225763879,23.517134442771987
-11.974273535191173,23.508086072604446
-12.112667873766357,23.72514898526416
-11.82443234320867,23.526720661096125
-12.119639558999467,23.57209947433242
-12.111299132189465,23.728804247363072
-12.032626829588471,23.666062618127185
-12.444333467274724,23.667202599172427
-12.609588902348415,23.749908940820653
-12.535254106854355,23.98279543663065
-12.638813516251147,24.109199011672477
-12.881820345692102,24.21650292684778
-12.826829673984216,24.416018504568708
-13.009013631854247,24.575487579169952
-13.029666481002476,24.636864616083894
-13.338376063846567,24.759156595521763
-13.830353387794258,24.943283427643095
-13.36132813429517,25.08924105812941
-13.40149334407088,25.285428308105587
-13.494135765863712,25.48786429860374
-13.73022710991035,25.577670567754236
-13.569500169004218,25.80581532884056
-13.741063073094999,25.619217637276456
-13.91035142950468,25.94603186896336
-13.39552962556362,25.829119875659465
-13.97739648239543,26.022092834951884
-13.724693521937954,25.713096879012912
-13.695899634106011,25.75376718119653
-13.878339985175542,25.335714016755723
-13.804386871597401,25.137637996483196
-13.946880720909158,24.98510786259048
-13.809869267074676,25.01878882751448
-13.961170351856738,24.9429079673479
-13.829101443497592,25.10815154552336
-14.131723362349073,24.625238822695266
-13.722264466405885,24.658184808568194
-14.014398981454573,24.492501320797874
-13.7436153395944,24.406506443774497
-13.533469595082352,24.185156701742713
-13.754337220741949,24.168888200133118
-13.50053655584808,24.081317139518656
-13.59242570771019,24.054710086516064
-13.904334238127541,24.093124381739667
-13.720798253117094,24.116476912522405
-13.914847748672916,24.1117208257749
-14.149565735435464,24.000550538487744
-13.670373501679455,23.898269515984428
-13.925605557863175,23.841768426221453
-14.314776712954883,23.550807962605273
-14.55218514685579,23.53024660554327
-14.42124762290639,23.406299258790597
-14.325532343292348,23.370232391909564
-14.665130903902496,23.143602971071452
-14.227610384799943,23.357297240439543
-14.445343498678014,23.108486679985553
-14.712823791075296,23.242775151191637
-14.655194067745583,23.322687007080518
-14.503909457564799,23.169244387713405
-14.923499751781216,23.265845635068423
-14.818635955562058,23.129117249771365
-14.602793201062612,22.876794873095196
-14.979945718989178,22.90608265511626
-15.328504152383902,22.918393663985754
-15.122685820396937,22.565538203741166
-15.622405421202853,22.641913005720834
-15.213079656959522,22.51375110943313
-15.817931353316183,22.36784907267354
-15.359704344935238,22.350323523374136
-15.664583649850613,22.004618876006667
-15.577875083303603,21.98198358425148
-15.903419105166885,22.062824909238927
-15.890626185285713,21.989030235586903
-15.867255452789927,21.981842119664
-16.27611494932384,22.086014330170997
-16.071414571043437,22.051125114238534
-16.095388907297703,22.15332908082689
-16.056890052886413,21.982953611839818
-15.725859034498269,21.97098646941476
-16.2083794344056,21.8198573234595
-16.20920619042683,21.682009309230377
-16.172473173837822,21.64738564032123
-16.379960127758896,21.63707168176379
-16.908779867201307,21.736758634337153
