37.02947756494426,29.82298912090043
36.86840852785128,29.24986107117528
36.088858088857116,27.844173833655482
36.16363581099094,27.011462509330485
36.16519637222597,26.842927067045455
35.84897217061592,25.893911785926967
35.75346664382363,25.743642017838102
35.289880489510686,25.45031415459179
35.67515917476197,25.07858763016021
35.71851122808901,25.026748553829222
35.38299079849575,25.083833989765914
36.1386636444489,25.532260820230274
36.360931850848225,25.79964994548612
36.63404916686884,26.17332809798039
37.28682539304428,26.322638179241252
37.80006394486849,27.48496731315813
37.96542428243783,28.0917536677169
39.07561313766162,29.61560739805712
39.2338861145054,30.125707874991868
40.5964029588382,30.9693049203558
41.04863888441353,31.455145213242098
41.28267691250225,31.91277866902944
41.40677775540609,32.23530957813374
41.431183226509134,32.4791455679463
41.07753680041574,32.533620553152325
41.014001848422794,32.61910511492338
40.84667106712435,32.85666320465697
40.34176874571042,32.81842230973124
40.03887886911219,32.78859741102948
39.26791020017692,32.28226456780571
39.177099185301145,32.148399351470545
38.849763329293374,31.771650321822563
38.71161298457427,31.58667186831145
37.74483055669056,30.71730591137838
37.77266537738737,30.588769803539524
37.058343391391304,30.149652300674997
37.4041016465476,29.272856351152797
36.822734350903524,28.531264052278893
36.50465041047732,27.899805610461335
36.32890697605415,27.617217713634922
36.30741410839302,27.098642955920344
36.33935782467746,26.446126054087678
36.06097803136869,26.39354700143475
35.92321991595223,25.913418429498996
36.02395153237114,25.793864223260318
35.93520478249475,25.714647078759466
35.93645982740482,25.344389168665877
35.85565792317766,25.11399092608112
35.897812608506385,25.08624528615439
35.56012938274773,24.81202393873209
35.61900852934314,24.951543447378715
35.80010478409199,24.85027949758336
34.93473673458814,24.65214428221217
35.61641246003518,24.47181681413371
35.30175336305201,24.288671139414088
35.52884192753427,24.4908865101212
35.37894240429647,24.408756868532198
35.143832212882735,24.61500533227775
35.817842129998866,24.86887449409599
35.66559627397464,25.09578479561522
36.044811628146036,25.10961468793424
36.77169298443582,25.23451993763181
37.13792423946881,25.410885339395445
37.87896882780616,25.853983007755073
38.378947684399215,26.012821607165595
38.2123030014751,26.01499111261977
38.52025362542275,26.102575495147022
38.158710726461706,25.9098577275548
37.774821422898334,25.751840441844514
37.88063961332538,25.46701750638496
36.77118908149307,24.740496867590835
36.628749937562446,24.705257373655336
36.07503214923883,24.42018719706642
35.703791901623,24.219017237646906
35.72550577696805,24.334960794617746
35.548123378521765,24.23814905236174
35.429156682049346,24.328857852384946
35.0768665568825,24.319063052743417
34.969477414720195,23.789405079625375
35.08110928770489,23.88539898956973
34.84762067068949,23.980909949494784
35.50232809905571,23.73656149661757
34.909593787545404,24.03014954315106
35.49328112544697,24.230693873024535
35.02043961215227,24.2007272521507
35.0859221910374,24.3018884060442
35.38484103509332,24.38155857097716
34.989594239805385,24.386637623183493
35.40670829818035,24.57122299009993
35.47027228279782,24.942885233915916
35.697037613247055,24.505217694492046
36.01909077019657,24.489992620162997
35.973754478840156,24.591485359613984
36.216670602778414,24.814227890891488
36.617390918070456,24.80785860861143
36.18287156270659,24.874849518025837
36.50966716905587,25.351651243361978
36.78784957609879,25.277611950738702
37.05338313543295,25.655767549590145
36.52854818781112,25.977207049034334
37.36791127392492,26.405587193207122
37.323721565747945,26.938916354548695
37.04408688268076,27.049665152042653
37.062686062916576,27.01794002271043
36.95639532395278,26.641889948086803
36.91713418048188,26.376402737055432
37.29449489719611,26.410938497601926
36.557987511253394,25.96111967194919
36.83907482373508,25.59080697246047
36.09873821300316,25.76851514305418
36.244815991876315,25.580313218020045
36.00029600201265,25.791302230480508
35.87048926053146,25.785935342377822
35.71361808381409,25.817398418058062
35.40825297522225,26.207852975193397
35.48437593641806,26.256549381744055
35.20519371870917,26.40482012537069
35.22832389278427,26.517801721467087
35.02568772553478,26.76563175240615
34.57951024578515,26.809645637326277
35.15477171630895,26.830523693652538
35.21851101611199,26.928986553159305
34.53883870179387,26.78679083291183
34.8363859059866,26.79153438645179
34.86707351469756,27.02691394166741
34.985069400975824,26.837706027902538
34.66153204271066,26.78878972450524
35.28557512858287,26.820936695511058
35.196123903723255,26.81627083540021
35.49630545308881,26.834348147448768
35.7489092088309,26.85665926124425
35.81893589562691,26.671227385414074
36.12372239040162,26.58192946121341
36.86766373774827,26.62079240319945
36.615913556680006,27.188323112158084
36.73072100373441,27.003310168679025
36.71467666236527,27.089186591994743
36.45928248654731,26.737302259527198
36.06534635467593,26.590879988139758
36.62574443596293,26.606121087419925
35.95156795057026,26.749277366555955
35.87212168969149,26.37496945847309
35.134918442291166,26.537437040009408
34.75608382227308,26.685236798818682
34.106532080977594,26.74194248520288
34.214249657170726,26.669815658079408
