31.335694631000937,-32.53368446633822
31.354468788059073,-32.51900328768265
31.505908939214958,-32.151920214557855
31.409770325353513,-31.591632342620468
31.621241980826223,-30.659675439422788
31.90544282355012,-30.598055574917204
31.89451864158037,-30.488876104702342
31.723002540265576,-30.885601828622224
31.136365418788127,-31.256968477287423
31.21266977128145,-31.1929046065553
31.17477433195694,-30.72914316753606
31.258549729953184,-30.90768392935679
31.628871752402222,-31.179593831945716
32.23936125002464,-31.325989757888138
32.255255738141436,-31.036495657298293
32.029261137774746,-30.513278931862043
32.1047098913464,-30.317833948102237
32.16203320099021,-30.147998600943776
32.428642855881286,-30.162380919970513
32.495155140446705,-30.914188513008682
32.05565410987708,-31.61300755365164
32.23889596199595,-32.97898887178278
32.01222574849027,-33.719852886168
32.232118937201314,-34.47423629963207
32.09943987406041,-34.680276977508775
32.66953571115014,-35.577208242727444
32.357234401602746,-36.163928271125535
32.160208669135464,-36.24134254964462
31.877609168783344,-36.44499916570137
32.162410863331885,-36.36252458710877
31.9546904019807,-36.5919947388823
31.369826815122288,-37.73132122178028
31.597667154695536,-38.104538262989145
31.512461372370698,-38.46724046447068
31.654667788951485,-38.35135042411927
31.627245179580918,-38.45597025792523
31.496036865628845,-38.53629892157937
31.600089661544995,-38.442467911310935
31.779027575997848,-38.52389023325704
32.290201783105665,-38.152011908069554
32.55669260426216,-37.9879450561681
32.40369677170832,-37.94180968956729
32.32815610541742,-38.105483958241855
32.69709400279066,-37.84789469117791
32.583028866873555,-37.5556163463856
32.9534713494552,-37.110634067546634
33.03616532757796,-36.84306837047282
32.827430776177685,-36.83245646340367
33.06904500689895,-36.416053375133906
33.02929021167377,-36.23219856695802
33.13619386106529,-36.26245994687733
32.68186212442298,-36.02957067718225
32.73208155904274,-35.480131768089194
32.82526757427812,-34.96397718957688
33.001832482380586,-34.55270767187277
33.18555237908827,-34.342877284635314
34.04632075820442,-34.0954232471638
33.422301724344244,-33.26632889104874
33.87846714356989,-32.860779327487364
33.52785053196783,-32.728343449510675
33.819261115805595,-32.54848707458658
34.182108129226485,-32.256608354684346
34.53855848604234,-31.706417461805547
35.25424194004816,-31.197215979256516
35.195041128425274,-30.167614611907325
35.79394985412697,-28.793058470654998
35.730696842803454,-27.03017599921814
35.28989781046145,-26.034150539543003
34.71189183064125,-25.291235248022137
34.674764956750295,-24.375860925272868
34.28400485983373,-24.042342581013216
34.213764368455166,-23.770250596066962
34.05750045100136,-24.40498881731557
34.18709651806565,-24.308739371383062
33.500359462143095,-24.58448893875615
33.02798794354211,-25.235984155981406
32.88091748713541,-25.631044828024624
32.59763525844212,-26.727111797264516
32.766578142780354,-27.400506032354723
32.74985817530888,-28.070789259142146
32.780572488079606,-28.096686236817444
32.68486205411071,-28.54860829680955
32.88441883627735,-28.442610314458687
32.91160342744782,-28.40809789823085
33.11735454548068,-28.742228476555713
33.57662408847602,-28.189753960295064
33.52927306920125,-27.879633779566813
34.14024889799609,-27.58448914337473
34.479240173421594,-26.71963706071964
35.10015308615273,-26.125185495135707
35.67992024221305,-24.806839644365088
36.09282852599934,-23.96045702356538
35.84265759426639,-23.369384759101695
35.54090306743024,-22.113662860698184
35.37739641450612,-21.703549018757233
35.57849065041669,-21.818356587354305
35.681421830434985,-21.808377634417468
35.29493211005961,-22.142926368681913
35.84547030898349,-21.984296272036946
35.895913380054814,-23.059672679884702
35.546781290782526,-23.63610184890428
34.63078120940777,-25.079233910625653
34.54111015362167,-25.996952784994384
34.384429986852304,-26.911059662790805
34.05541631620063,-27.78175262383261
33.70297483774572,-28.965525509074016
34.07845771048661,-29.080831405196363
34.1105873128054,-28.896166577433068
34.585199312710216,-28.895599444988257
34.82943538476696,-28.776952615945223
35.08073266255991,-28.12560016923069
34.850816467186284,-27.723778200020874
34.962150897472654,-26.735726020266245
34.94555282131916,-26.930385314235572
34.771069066460285,-26.454100588816225
35.20664442306434,-25.971529872094514
34.86167701984174,-25.90638874546982
34.400360912539014,-25.859634114282343
34.81680262737646,-26.273892570039642
34.227789762747406,-26.433775058190975
35.18351099649896,-26.31973554437608
35.417537593027035,-26.400982693216353
35.581978118717245,-26.528338670094413
35.55319817192033,-26.65432152760491
35.86293044205945,-26.39363691983681
36.05798773434179,-26.16416133611064
36.246728274399345,-25.628251100622812
36.781704670148216,-25.32291133541755
36.74121578322993,-25.149292472813073
37.009256194536675,-24.55165678430349
36.95814781591362,-23.42514656550365
36.880553872603926,-22.476124112259324
36.60430612297127,-22.143333713758615
36.53788938552516,-22.11338113214678
36.34777205262175,-21.939115334268784
36.44199288458115,-21.615783435563525
35.97934879408121,-21.26850871249061
36.129268295351395,-21.315334665819098
36.0031058035277,-21.445796321174267
35.53870776610455,-22.142100187482253
34.67371232443182,-22.62654196813161
34.67371232443182,-22.62654196813161
34.05831021757953,-24.151788376344513
33.3809112044798,-24.546793127467993
33.50533710557532,-25.213835479490356
33.16954941367058,-24.77705228476897
32.89350959356758,-24.101656238851362
32.77967692391105,-23.799478781679692
32.65566061058986,-23.717757848534422
32.55260542728647,-23.52955476756458
31.92132489612487,-23.34892500257284
32.649778613819635,-23.026640992792533
32.40874769867121,-23.16724062513382
32.08562138532459,-23.279628712003337
31.71422385753539,-23.55978625689808
31.733594352012755,-23.32870839367814
31.905024344995052,-23.139533218643688
31.884206621737764,-23.216342796416
32.16015741902917,-23.23050254115388
32.447147543300055,-23.083041935715617
33.012093772073584,-22.864938477908915
32.83524282383449,-22.367841523548552
32.57203985296756,-21.888272588668112
32.0952567173657,-21.916541258542058
32.582963790398225,-21.548567540536904
32.869087496483516,-21.244443231529033
33.08823625499788,-21.146981988355208
33.114951489482856,-21.262052037957474
33.41069496843328,-21.808730563950377
32.86634815175145,-22.288829070470936
33.427381823599625,-22.3732107322959
33.18423140629442,-22.463833554268245
33.11959962402336,-22.620643307884468
33.43687277706727,-22.291363544786638
33.76171800659011,-22.290950698716014
33.758400482479075,-22.52953496908492
33.50376328539468,-22.291559561830493
34.119634682666664,-22.527144209982897
34.04835332291016,-22.673746772274573
34.133454850081385,-22.92744336950124
33.80507257346714,-22.955966081128075
33.8598259022787,-22.857149752231226
33.20060141919976,-22.822241306679707
33.29453698963701,-22.619271819142238
33.29511976676448,-22.73990484640957
33.18020864590023,-22.811005657157338
33.34712705934056,-22.815809523872925
33.25355044482716,-22.837244831384865
33.22322966382697,-22.851519319370087
33.423834562634944,-23.03330137643081
33.56746735104231,-22.548972337964223
33.45756364926471,-22.3583149923845
33.45429902113359,-21.43412949309982
33.79468835782257,-21.193977979560973
34.299492605265876,-21.0828322588467
34.93648803205746,-20.46612673704512
34.71777443902998,-20.03026857803918
34.67782497390316,-19.728468376658626
34.78434442016303,-19.819728596588142
34.79818929494258,-19.723584657659398
35.511524870519075,-19.60977807600076
34.837193856755356,-19.49826282670798
35.272112028927985,-20.005477393547427
35.566215039646096,-19.809896996152766
35.684394920963776,-20.15691368190403
35.29447551633119,-20.05299981891745
35.2704027899806,-20.568720041895705
35.791317688706464,-20.737723412486805
35.18795344309747,-21.469524085464915
34.99287314491867,-21.886170391698577
34.05688303961784,-23.076139356734966
33.9395140093294,-24.325653284582685
33.51280392550531,-24.347242714385807
32.71084536375625,-24.867186755443722
32.393590207991615,-25.357099611872904
32.121545706200706,-25.904966136204322
32.100662597854004,-26.183663789928254
32.31226930230596,-26.81805707507465
31.619884891406734,-26.758941389514646
32.15090498448533,-26.839593632196248
32.02700324653279,-27.081831815992626
32.69991808790542,-26.704454936636562
32.53350892849348,-26.223905894315365
32.92338605128956,-25.654067110042
33.06047608321465,-25.189458941687374
33.35327685607972,-25.052963939264437
33.05434993616428,-24.696940412525482
33.31730289964841,-24.828050377725724
32.98399250511409,-25.38839890802449
33.098664217224425,-25.452522876547963
33.443876711537754,-26.1353624930825
33.630673508777214,-26.150083474629927
33.365285522093764,-26.266770910413538
33.449259041344845,-26.193044972203026
33.360838768961784,-26.833154341733295
33.676585329848876,-26.977360838094775
34.38606938279631,-27.390722712131716
33.917138461392305,-27.818407223030782
34.07387740624494,-28.128552618098745
35.24285397947879,-28.57114552336325
35.56284895797421,-28.93123099998328
35.44644726954044,-28.830018736125986
35.348250995205426,-28.505035076995135
35.14969582982086,-28.249169918445833
35.373345906793936,-27.875294502360394
34.7442144297088,-27.77248264788271
35.333309395433844,-27.202622364631686
35.084051904616665,-27.207658270976616
34.97018103317805,-27.063239213902097
35.50137420597609,-26.654493671019477
35.90420779116179,-26.500554531662715
36.51892355068185,-26.75901456467101
36.36271506748141,-26.77730635088797
36.73328108640665,-26.22613364460982
36.97329969253626,-25.641881265220743
37.1183811932532,-25.053356277303585
37.36178031425118,-24.76695800354031
36.49105993830655,-24.276263852030453
36.21401842475055,-24.233990976887075
36.264344354832,-23.62161719510838
37.09912740928872,-23.97651141140608
37.34811699592502,-23.784931771740336
37.32224076058529,-23.81456604862978
36.50427344616811,-23.94116894470959
36.447676482758965,-24.678513471279917
36.547701287300214,-25.2318902238668
36.16113420100945,-25.53181653580981
35.63764619204974,-27.083646900202147
35.15414845089743,-27.956437857701985
34.76996818540247,-30.697654596583025
34.76996818540247,-30.697654596583025
34.678555103339605,-32.492940142297925
34.519623139183174,-33.40277300742288
34.28015093128471,-34.1276393605834
34.35372846321754,-35.03287017077078
34.759823260262664,-37.306801043869925
34.76247384972875,-38.05058692603068
34.69317403588899,-38.632809546024696
35.24418504566435,-38.93549736202916
35.84604553101852,-39.304163174338065
35.656949049264725,-38.540948719436834
35.96674630905365,-37.53538663628805
36.38923199215866,-36.49545952737061
36.762005199669034,-34.34356982260795
36.75911231446849,-33.276670276893924
37.181730820012994,-32.551801247386166
37.13469177016919,-31.788755140535848
37.57670663003713,-31.280788308577247
37.76456319038449,-31.271514441579434
38.924915294401345,-30.793742915136527
39.197577641135766,-29.865023328262797
39.26012188191329,-28.80482045240291
39.422863131158444,-27.581458729679838
39.33252751505386,-25.519088079346034
38.67230915300442,-24.34119257068771
38.583281440071,-23.517516863015523
38.20703616579292,-23.102251073487114
37.864743834569374,-23.193486411918457
38.48046399432419,-24.598763938198466
38.27636445043018,-24.35451454217694
38.404875111790766,-23.979502413958244
38.27475905079606,-23.56580017864436
37.82737172916975,-22.13628119410031
37.73919672935214,-21.700872384018634
37.95038197097194,-22.085701911068007
37.98947689214778,-22.661404542946205
37.840169015446875,-23.458813509092426
37.70316633117845,-23.599254133704086
37.750173364100085,-23.92632779544659
37.1808968375205,-23.931281212070594
37.25738952329878,-24.45609031006417
37.372978488424636,-24.58050932095844
36.6650891612619,-24.910889941812783
36.40470376920952,-24.969043716866352
36.04014665246541,-25.22556606806061
35.22701629422398,-25.440671011374295
34.94854325062921,-25.547655473795896
34.69885681177238,-25.468748284828827
34.892719964732045,-25.520338201056184
34.756888117486355,-25.604041349402593
35.46599034092654,-26.42878497718389
35.54283996182969,-26.227045307996026
35.63472258693255,-25.354555371056772
35.81783702508389,-24.682068377600622
35.679934283492685,-24.977840976192127
36.12661541216163,-25.08717507617033
35.88175504140143,-24.59607620892978
35.98284711730257,-24.292280772620426
36.18740317783672,-24.053673885640166
36.220391572232046,-23.79354308640436
36.36497090230043,-23.678619875986254
36.133119143543574,-23.544101437889648
36.547769978582565,-24.111119443642735
35.708983583569044,-24.31767368126625
36.4266479183139,-24.57414128065502
36.110641005546235,-24.76561232096395
36.725349529198915,-24.210577918262608
36.79824867216796,-23.911222143922764
37.19717490347983,-23.58684618523274
37.1147460746157,-23.376494043891224
36.816712468376565,-22.34186669751817
37.07236067467893,-21.736375849662448
36.90576582001446,-21.68569772411806
36.37381635368067,-21.393053079647444
36.02558796308848,-21.451481984849885
35.749379842601556,-21.82994939768622
35.14527280316488,-22.669212024566498
34.43285397924041,-23.899369027253783
34.01403339625495,-24.780954087622796
33.67502893917262,-26.162983428183264
34.05856565670001,-26.483154985562226
33.46942679790468,-26.86636631359288
33.67381902904621,-26.78255579769569
33.35226170717805,-27.140347861960326
33.60464253581923,-27.57474387288809
33.5399498029289,-27.555137448900577
33.813591267956866,-27.379075429538506
34.51891092154978,-27.0386115111575
34.046754996066966,-27.02722296494631
34.16582892516651,-26.42295107838803
33.569978745657664,-26.13776979407555
34.36452870994225,-25.6855814678257
34.65044330277743,-25.50363675394404
34.62246261745081,-25.39918358741591
34.446554056600256,-25.77408035614305
34.57796305755196,-26.500117249079366
34.68108904668776,-27.15118690616078
34.537213326398835,-27.554656941501236
34.82471835579261,-27.747065270875094
35.209491336922255,-27.867802751066048
35.33008441078378,-27.408352660564535
35.8306837599552,-26.925266124049337
35.43586114087127,-26.547222846453952
36.261217006699205,-26.77822241446017
36.09087719380745,-26.58233583879726
35.8476766371173,-26.332151904520835
36.17835975868769,-26.064128310947538
36.36014902988425,-26.070575282320437
37.011628657385,-26.513309090949907
36.95514460591474,-26.155551564219806
36.94876455420511,-25.82817076987712
37.35819058105947,-25.60165782338135
37.23830404169308,-25.40959189862971
37.70945094096195,-25.24420638404348
37.412856416175295,-24.88231880702177
37.64736836966808,-24.892802216337675
37.18362929256013,-25.102727971735007
37.523537974283634,-25.613379733858167
38.28048458220269,-25.759861984391282
37.647696273925135,-25.43107213307509
37.90048581428275,-25.23580670980182
38.265408264371544,-25.42357526065437
38.36396164274263,-25.646435091789375
38.43428652291073,-25.71459105258996
38.22748452158238,-26.406352547230657
37.633250213934375,-27.34985401193067
37.44788341451716,-28.45873362115245
37.45154572560539,-29.22273011513137
37.07198032271527,-30.61523874844774
37.09561850742538,-30.985580195839077
36.75591945367886,-31.131792886910414
36.57809211821423,-31.50252804281709
36.611516618328004,-31.825191267173718
36.58724638125038,-31.829208356255055
36.73766658141381,-31.72772819620665
36.39590926120157,-31.601254238896193
36.17994753670489,-31.645358239815405
36.25647222984091,-31.75963573001922
36.294585333643994,-32.22557912167903
36.90509864513562,-32.28291608032541
37.033536711572744,-32.125745626302724
36.94251385573879,-32.1757432660452
37.95462701352542,-31.588226861500015
38.14406251508944,-31.02366958365468
38.17185130945007,-30.826328103631276
38.79336841124566,-30.538235870734084
38.39983150638314,-30.04341515307782
38.8623432554264,-29.443131895766644
38.96912434140021,-29.471160694969612
39.573695433093064,-29.90454861302021
40.3562913236778,-30.31666249156607
40.42285977697706,-30.176127716803677
40.39958761843985,-30.15313437534438
40.25423635145493,-30.003272103007475
40.6492289571227,-30.329352539200137
40.83557397537804,-30.18552699426787
40.563446865287524,-30.405262254582933
39.97796184390538,-30.484846984920953
39.9428024345023,-31.36077325582628
39.843141319319166,-32.026639398258546
39.46558749371543,-32.57979908658369
39.49671864482515,-33.21403192811095
39.05236050458455,-34.46520481974
39.17059486747973,-34.48750546470579
39.27967430095031,-34.676792908884735
39.25311542115589,-34.55963437142135
39.2736216901657,-34.50717721566673
39.74579608337597,-34.31664162555508
39.08607473867809,-33.68797925095998
39.10307234727131,-33.5142572567082
39.022097617447386,-33.09096815133763
38.68534282482152,-33.20418431860128
38.818048426149346,-33.23725311719892
38.69338975797481,-33.01101597565158
38.96484984836243,-33.14211769588517
38.622805535835695,-32.87781229607928
38.15397921346307,-33.06598444615313
38.36028810685748,-33.19021924369716
38.45735524368903,-33.64891497835072
37.51319828267957,-34.45212228199739
38.27020636477415,-34.429230698404126
37.79255194974156,-34.939165026648865
37.825468374359,-34.94260905312935
37.80463389339407,-35.23113901613415
38.56030406369363,-35.46321875203074
38.10355109401278,-35.12886077195184
38.18253257822796,-34.57803069352301
38.75103374675731,-34.188000615876966
38.76214522366066,-33.49497472457893
39.30513971989887,-33.055938010325626
39.82631153197944,-31.469532159369304
39.72070136181117,-30.56414080983414
39.66313768037252,-30.194402932584865
40.51618267778445,-29.556698986881578
40.79715376628359,-29.10261602066446
40.87395816620428,-28.731421235135656
41.14015537306443,-27.786283436469535
41.37268405405236,-27.33237884037902
41.75312942992524,-27.12978931520279
41.59828415082,-26.68243853808549
41.574630408240736,-26.55509289562067
41.68062515244472,-26.19409392146679
41.915507057748606,-26.046885941288817
40.9167434463549,-25.836382339693937
40.40290326729675,-26.156889217479147
40.303596800770286,-26.499545504998622
40.19878682110663,-27.107375992366308
39.78053237520376,-27.78597751043544
38.692882362406934,-28.96036097293346
38.88399505915004,-29.35502654376963
38.74883205075169,-29.852139602356818
38.29705424763185,-30.733081095467835
38.26799128039529,-31.10577003338819
38.03127982899427,-31.86113056664469
38.61172376271346,-31.86279147915255
38.44829778829897,-32.02719257235251
37.776767071008734,-31.940710153458213
38.31471474978723,-31.746523777744354
38.37338481790735,-31.443937269297347
38.05245675114501,-31.278091611482907
38.52322794820453,-30.60520126163536
39.132171967863854,-29.70735673248841
39.38326254338286,-29.31665107554217
39.25533418616098,-28.84221352204487
39.92350185672399,-27.926629186188507
40.43266422618773,-27.557444274052745
39.85986688917386,-27.219144535128866
39.752123055256305,-26.31708828975091
39.608140401590695,-26.02822077093601
39.59799389146952,-26.05275695394803
39.29581807957544,-25.856917683853315
39.18612471940192,-26.065791055938835
39.24343312310448,-26.30041421971496
38.70163728462126,-26.71265472091953
38.824180212557465,-26.93171718911165
38.502945125064706,-26.93878421735315
38.10095421613989,-27.307893785855644
38.2742711808334,-27.294743422467867
38.28208176778825,-27.147644037722202
38.47632110875618,-26.64589946267412
37.91373326161453,-26.198558967277254
38.354398256816964,-25.727219703856147
38.207363065339955,-24.71780318360248
37.83942309222373,-24.69511898934985
38.04757122696384,-24.657657048640708
37.63775383951966,-24.825334650495982
37.61043141507822,-24.93895019815204
37.16612396423711,-24.883738435227603
36.677817957757455,-24.914457083123
36.69956725921791,-25.01444403960842
36.459597617329734,-25.718566437783796
36.194201579710615,-26.16184232709694
36.46448667067547,-26.229188016980423
36.355199874948006,-26.245583447069045
35.82184729666844,-26.537049478904088
36.223390673320154,-27.00150699615419
36.3545738804505,-27.16972434979526
36.28696393227712,-27.057842531566813
36.35312190030644,-26.768645359087753
36.4697431022672,-26.232994592006115
36.866022465701505,-25.470236215043446
37.14187520967871,-24.867992629666123
37.18650719561901,-23.74775320206212
37.157274189585934,-23.480774154207115
36.73705469855692,-23.256835823098193
36.99339867505251,-23.159258526740878
36.22881786883383,-23.011914707025
36.22849995694393,-23.01878405969536
35.08909264666234,-23.29356010499261
34.92316129828254,-24.010515268326333
34.32685519928255,-25.7565236068777
33.808725512922294,-26.618104076232495
33.488602607303534,-27.281279212526435
33.059097554948366,-27.855191356585806
32.93764254472943,-29.085533229741596
32.87813816921951,-30.067599262802112
33.387558060374964,-30.8159975228949
32.72991657641672,-30.881378175050294
32.978613795316335,-31.59255163311234
33.29928902272636,-31.93457395073333
33.4189879514895,-32.070404504996404
33.506450152977166,-32.30155091642588
33.872184157731034,-32.07857083335383
34.0963371825204,-31.933620555421584
34.009978740015065,-31.984724925979535
34.128643654115315,-31.343881577470654
34.412598218875765,-30.99652029357852
34.950896306106465,-31.112073758826963
35.30323839172376,-30.397290907733826
36.41860767132066,-29.202079450590332
36.79510281174569,-28.86871442086715
36.54112640246186,-27.536583517409806
36.878100146541016,-27.2340358477723
37.882570929049976,-27.5181300809738
37.29095811489007,-28.177044846536496
37.70600633209865,-28.601827801873437
37.18001867157798,-29.779414322781587
36.73851413021449,-31.330259110316316
36.49446738199257,-31.945234827159254
36.58065655280711,-32.47662141495634
36.70310696824882,-33.04138173067858
37.158424151714826,-33.206969916650195
37.31319024340395,-32.94621595858641
36.88275361327345,-32.59076650175189
37.882699300641164,-32.01662207656675
38.306574322341575,-31.900283125294575
37.84806390923707,-31.89910454136774
38.02085966936505,-31.99614339033313
