0.6491675539044981,-0.7658092417509961
0.6491675539044981,-0.7658092417509961
0.314932279060574,-0.6520677430298331
0.2514818687027509,-0.42649540115897616
-0.14621937563744195,-0.3449474332073925
-0.12003110145760428,-0.16697545381006676
0.09489364556532931,-0.34515200027069015
-0.3337927547299229,-0.24716522702541077
-0.7026993195574734,0.04397531621665346
-1.2306321183071853,0.5154997244911163
-0.49415448094901815,0.7376139103010698
-0.37290459182026936,1.6645835994625764
-0.37290459182026936,1.6645835994625764
-0.5546660103841863,2.8014363347456723
-0.10131914033117875,3.1311320810950276
0.49945578560877696,3.4837003720732613
0.04329688264215012,4.193929934528662
-0.23540142723477497,4.560054029197617
-0.23540142723477497,4.560054029197617
-0.42519903980253904,4.68448699561795
-0.15579926578702225,5.064122694499661
-0.5562454563646864,5.435702664723088
-0.8283315485133321,6.359318067089539
-0.5576156882086649,6.856395681519582
-0.6808127694403723,7.043868978238592
-0.626524617330844,7.618600654466916
-1.0824205608301816,8.386881138410251
-1.3284317362532851,8.489168169329147
-1.3027063036622355,8.804473610880791
-1.3589391814556486,9.168253711956222
-1.5469634948152602,9.94172228976382
-1.5469634948152602,9.94172228976382
-1.6327128344022124,10.037093356665169
-1.577989697332856,10.404210349221431
-0.9387931917827059,10.489025465622962
-0.6916115418137448,11.031788964322459
-0.5084169132854104,11.220763492050441
-0.3315063589863594,11.566830623753429
-0.4233219879717215,11.614656801763191
-0.4557846280608292,11.413479325014542
-0.5528831984321412,11.5606623341837
-0.2729804436489358,11.877131447784809
-0.18272970068763222,12.168685406113939
-0.24462403336584418,12.445107255203842
-0.027183057498815128,11.995455834682252
-0.030257040969855497,11.709962356376103
0.09109004118345584,11.602083704851367
0.643061259789341,11.665621763533833
0.6111403707024503,11.054202842078453
0.6978750824993776,11.073003478053053
0.42421733063843653,10.407377310602849
0.45768747977598967,9.984570640674407
0.8248323176413638,9.487681732168678
0.7014327589232002,9.761367373140635
0.4236707634713641,9.978626132786514
1.062748834730353,9.79555530494192
1.1886926139965097,9.654752375167508
0.853568868283612,9.761021380965964
0.8211766336420288,9.720537013030267
0.8544123442050371,9.853462885475627
1.1579450809089131,9.807367970583602
1.123537695190049,9.66473922666098
1.18756661102773,9.567313944562523
1.4296726959023205,9.81016335536104
1.4355444300263678,9.900963906932066
1.7131046970405674,9.868821483701774
1.4970117578183204,10.077926006881107
2.2265780922062204,10.1528912867076
2.4434800326668413,10.50566314010325
2.5925028095324243,10.655311124781418
3.3578107399491692,10.53115175501347
3.3578107399491692,10.53115175501347
3.9289884660461722,10.613020721151722
4.17504974513672,10.20386808564485
4.081485384182263,10.151087102699881
4.406573803359273,10.326844334817086
4.824258231349629,10.157677881214891
4.747458720243103,10.038373187435832
4.9998747715818785,10.127481611967575
5.063404627612082,10.388182214312314
5.565565736881699,10.627974753617691
5.129747364514495,10.798908968805708
5.237642663700813,11.02763556745888
4.89537048757925,11.089929721060695
5.022545300460633,11.196185732083004
5.014197672615757,11.46163783349
4.978916319473039,11.69811961182781
4.726705935796597,11.702090951611677
5.5981303543519925,11.532822389873958
5.572341181876905,11.303385429122988
5.790666296368637,11.20240556958408
5.741122557076776,10.74112398496649
5.3495933465619,10.837075006920994
5.3495933465619,10.837075006920994
5.554248423133192,10.508661554917179
5.210511803618409,10.245951783609417
4.8797834162034714,10.018257295341845
5.599732418083503,9.758278070684065
5.565503046482092,9.574001010661332
5.19073778564085,9.101389607057616
5.043616704505445,8.87635718158754
5.283868996972062,8.967179138148479
5.068499415097554,9.197905037298534
4.813607622143523,9.251892792494962
4.694900842345986,9.005731802936497
4.830553482170156,8.833141458381261
5.038952481884744,8.807575745683977
4.634090009285852,8.384487267196883
5.0298617884795975,8.17638722574193
4.809394007783279,7.787309664823471
4.745263050238875,7.876376361258868
4.667607079840389,7.148818339029433
5.09890641368429,7.153941841729047
4.8770128300188595,7.188874834759361
5.205394531194888,6.544986281828868
5.153406159243742,6.564069942730315
5.447353458579897,6.411863931205806
5.447353458579897,6.411863931205806
5.570019151851488,5.9238498905325185
5.721267869797772,5.968737314550488
6.385388623469762,5.95815829448751
6.31112417552446,6.202988940203062
6.333848515168467,6.469454532522784
6.236297202534259,6.47652523959737
6.183444279149678,6.248288608650211
6.280740864348633,6.238608919916955
6.281233471603874,6.63115975417648
6.2520278783030125,6.680749977000113
5.971026954778053,7.04845609873582
6.322660910128682,7.093006609950703
6.366531140023261,7.424860671437585
6.418064103853424,7.475006150938519
6.97464496123706,7.263721957681347
6.605763804389568,7.28629122879702
6.7386986792921775,6.977764701699711
6.930864948688512,6.9238478159204995
7.134071530924619,6.847994193745716
6.461416633208455,6.8211251824491645
6.855510294854129,7.287051909736078
6.697315201400073,7.228078570833095
6.367895847551601,7.451663725759875
6.5108901800645675,7.422706172792185
5.8879152906891115,7.401666181441341
5.88289481588238,7.550350834001619
5.851665526935302,7.401790452520949
5.851665526935302,7.401790452520949
5.395800881480065,6.747855001797779
5.173399707712304,6.22858071015606
5.3099457949581685,5.790401054515926
5.21380221017156,5.506059426698375
5.335545962033695,5.016919248893759
5.220391253293418,3.788634614735736
5.490462049734506,3.2492206850631846
5.248350637457471,2.7313380860358487
5.15357921273244,2.2624867294745847
5.241695479102898,2.2429956685501917
5.394524971971152,1.936608780437393
5.057871448049942,1.9845945115304713
4.913535418618895,1.84429023980476
4.617379149561728,2.044145345401984
4.342736197261274,2.1910475721444436
3.8918998400062508,2.7013413616880197
3.610918986616498,3.103491707499575
3.1454552110139784,3.729728489046674
3.1454552110139784,3.729728489046674
2.5290324396205492,4.273692071632427
2.888754200549985,4.75394870899687
2.0331854859467775,5.203998150426729
2.3401208447985473,5.334320725879478
1.849796352265478,5.39344408040191
1.8783819308389325,5.503728976053072
1.851340333961305,5.618936626785552
1.422821879755458,5.618949352145667
1.4519205049953838,5.687769611414944
1.2415286061684683,5.55449055848895
1.394472214952617,5.553040890138288
1.7624391707811946,5.326613446918227
1.1197472024525261,5.543624834744213
1.273529974964928,5.310714186309575
1.2417610481650283,5.220449122419208
1.1818129466277887,5.093863675182986
1.1828891375910766,5.163902710709248
0.9093238256040179,4.801265140682599
1.0645054662505653,4.631409667212584
0.8223211494807067,4.180165033491354
0.915559299748879,3.872356473499434
1.0947318236152255,4.031589568097602
0.6372903270931843,4.1750203145939935
0.5468532226015297,4.161918962427557
-0.0642667284987634,4.5474418480102115
0.3019759972596476,4.577141320904353
-0.24680714798772962,4.551504826504744
-0.6764662896075563,4.717925591286038
-1.0728942354221,5.147468150926478
-0.9835004784722914,5.202581140455244
-1.3503970554317946,5.298592018004346
-1.2568118908686474,5.308740772464022
-1.7083687016122802,5.315698282310117
-1.7110578942421542,5.164318226919631
-1.8879349785160249,5.087844260264567
-2.1043289441578037,5.048280906727336
-1.9856766816449527,5.211211534988189
-1.5292358606619203,5.104128665617968
-1.5275289760279924,5.256065954996057
-1.3414587404475604,5.3783156197385305
-1.0381025874466028,5.218056217713793
-0.4607478582435201,5.299763448066825
-0.4607478582435201,5.299763448066825
-0.24348926066622384,4.799874809566957
-0.30678201734327365,4.587076258814395
-0.3965789139478266,4.375797265919246
-0.18247951557596573,4.449702747592386
-0.03044303829207284,4.11346997551068
0.06609993827745583,4.028876118931538
-0.17919122718073638,4.130978455468914
-0.6669698643005869,4.065487841838366
-0.8153724097046924,3.8849097301153117
-1.1827726259715083,3.858323180446403
-1.1518444132675931,3.8094490271515977
-1.5430750200449967,3.8499631071463325
-1.4580877606320037,3.9380765116881755
-1.5812203640626445,3.7811841263673847
-1.7924512663695207,4.114212060727785
-2.0944925902769054,3.8881641202879953
-1.8215149165548414,3.872635276234084
-1.5196155354722927,3.9082520027771523
-1.5780947454723124,3.7111488331769302
-1.45139388463104,3.705058441371033
-2.0089584107187433,3.717311677391147
-1.4833972731886833,3.4349186446281945
-1.2434609610826985,3.2831253657527664
-1.3026035189831413,3.4066907143672194
-0.8471498880544184,3.0107636367482717
-0.0499383051006316,2.8723814109853882
0.07666203551203352,2.4792959530994083
0.321597209373996,2.226291297355494
0.26092889663045,2.1942715757980835
0.59683705088517,1.7929347643985096
0.6950836786010154,1.2921430804955867
0.8456326847733907,1.2477606825695906
0.9398600532769633,1.0673029164279806
0.9084154336868825,0.9896657202661501
