-8.317420154496775,-6.273666143105821
-8.255016483370634,-6.237061573084298
-8.322764169839568,-5.962020485790759
-8.161101191762842,-5.962267908147724
-8.195810623074472,-5.666923241352616
-8.522835659638618,-5.72626051031018
-8.369487306727063,-5.6158691645956935
-8.506726009474413,-5.688746994530505
-8.464893663188638,-5.409266572887072
-8.620323959379274,-5.463942349833293
-8.597546519265562,-5.337986398973466
-8.539542345866762,-5.3920829758113795
-8.920029822450521,-5.224497535996992
-8.670177116659122,-5.036205832830899
-8.674610499459625,-5.036431903159373
-8.963984616568862,-4.877775024187221
-8.763887910570356,-4.827534466018724
-9.26734747201618,-4.667117395545406
-9.02760189718592,-4.62697513804476
-9.29452084091556,-4.368435827075607
-8.999109374507391,-4.098400602485333
-9.308772361143697,-4.03722019233492
-9.21420516676323,-3.758281900893951
-9.799313123965955,-3.4656059121850955
-9.995259581638095,-3.282418921273017
-9.674879203709429,-3.233144903739789
-9.703598154693474,-3.1907304416582463
-9.900368827940234,-2.8462745482729486
-9.779246627757894,-3.1476381306638
-9.830830575908575,-3.0547418458857765
-9.704482178011778,-3.2771948367685924
-9.25350160660103,-3.208399835925784
-9.334836520273065,-3.4849100007943887
-9.60741406858867,-3.5998663030458142
-9.686545788632639,-3.6136274029474555
-9.364049687372361,-4.271298992063809
-9.530363612807946,-4.523545986465594
-9.417661339517549,-4.833027886085467
-9.353501355416999,-5.026640120097427
-9.417850005699673,-5.658550173976573
-9.076359054818045,-5.848457961275349
-8.903891810153583,-6.069774907319781
-9.092908522542036,-6.424410267374717
-9.095553102675508,-6.768311166846325
-9.076039037857628,-6.89711935254077
-9.655962597426743,-7.034697797319901
-9.488841482134442,-7.031880330043111
-9.523286915901544,-7.477261612982794
-9.820522205306805,-7.6053329003681736
-9.679686983419638,-7.586787847917934
-9.393626758920936,-7.777110808773709
-9.345118401504626,-8.007501790295635
-9.705439467805054,-8.16918879367884
-9.82826900477246,-8.231054701427398
-9.770546479434556,-8.003375385426496
-9.892710652077954,-8.210361468969964
-9.651675851316352,-8.225865767295895
-9.775127909575376,-8.177527580020282
-9.787467747499871,-8.184209764081489
-9.817699144034904,-8.170114332147595
-9.612116864360363,-8.206665626985725
-9.650815700937102,-8.251501642680493
-9.54621484721037,-8.16843519297213
-9.20546523971942,-8.019549478482164
-9.652173621907616,-8.058590061733838
-9.304750495813753,-8.01951788854663
-9.5437982928597,-8.030551062914993
-9.052485608645489,-7.6277711694500505
-9.422297112636093,-7.508534913098112
-9.328326333948889,-7.258146438554608
-9.051390863427155,-7.341841459027951
-8.854910245096516,-6.894079165873257
-9.03197252769167,-6.792236805033022
-8.856011135823874,-6.641243621014114
-8.498456502462657,-6.081679290719891
-8.724900433959876,-5.689545166519443
-8.578312804486433,-5.612017094735337
-8.72839734243248,-4.979719770212833
-8.737632399281686,-4.814148877129437
-8.637235796027051,-4.332882668973176
-8.529201599138448,-3.9906944501549484
-8.680269212099478,-3.754256877530029
-8.35857231596647,-3.4470752944069956
-8.349755570373182,-2.5847949508652786
-8.36305817243386,-2.4249806634624793
-8.32760579723772,-1.8028108941927414
-8.219906138871263,-1.0920076387972177
-8.016480917111277,-0.8377929420763987
-8.100469518508516,-0.33842377447330496
-7.702220222776869,0.0013562850139562789
-7.828820397874937,0.269989640834619
-7.583602410617472,0.510807518179584
-7.912748219922508,0.7386255492071445
-7.8589568563385415,0.7952321947791956
-7.936775910382243,0.8091799882431798
-8.074168221268259,0.9661165917144515
-7.766390013322091,0.9393034772251271
-7.651928097067904,1.0803184762873004
-7.778798650364742,1.404792345909834
-7.823568221337752,1.5447497156793775
-7.864455645724728,1.5905914439366928
-7.929782272636182,1.5646876495512443
-7.74606703869327,1.6086021120857419
-7.655072517069167,1.648836461170091
-7.488748017249,1.874012458183632
-7.83414109439818,1.7455212481932303
-7.629241582838195,2.1230992590198836
-7.8070201118785345,1.9297239045357215
-7.654116361274252,1.8752498854019712
-7.785202374271348,1.77517793734688
-7.546279421677745,1.5910758594469947
-7.948587121453047,1.6057023669701775
-7.941020181274341,1.7740778189565054
-7.998824482470755,1.6900917272176732
-8.278729959458111,1.6645497010986459
-7.792287588278683,1.8906359146397342
-7.761647626380389,1.9036639451651984
-7.508349020540162,1.9427516035033061
-8.137143786727153,1.7904913121531358
-7.842643667338333,1.8615248161890912
-8.2094989993686,1.2921310371307488
-8.444460712282755,1.0500402168274192
-8.097866904605239,0.582679393730804
-8.20615154872806,0.4407457758281737
-8.123576094852536,-0.027166460205066807
-8.555824882427645,-0.026722231174938566
-8.981300167843411,-0.6222525752866478
-9.201524609438726,-0.6492171994078668
-9.219153745096554,-0.9194042074190912
-9.40066088554573,-1.0180991557024852
-9.237967478215838,-1.6979959602663302
-9.321663868276723,-1.599593800128127
-9.119750594450718,-1.7142415875945758
-9.230966379448166,-1.8287722878792148
-8.872182289627688,-2.15392335257963
-8.607219297775641,-1.9838866892362021
-8.755748425006413,-2.0120214715333455
-8.54166591538399,-1.8302902573708328
-8.58140201650849,-1.743260748278814
-8.410458474167047,-1.788316527487917
-8.287683581604686,-1.3889589807093974
-8.221063619507872,-1.0477578643590115
-8.172810961674072,-0.9060620955251156
-8.177070955541355,-0.5653862055432144
-8.104519264855691,-0.21102798564577804
-7.860368866720562,0.04583532792008396
-7.421455209261047,0.3577051086350834
-7.939879563145161,1.6530458566056954
-8.146788503784096,2.3551550262691032
-7.6492733440067715,3.2581205168739196
-7.413510911487146,4.41639925126007
-7.631681196489137,6.460147242855099
-7.157220792771705,7.0717846913696905
-7.1628653209766115,7.217658716354672
-7.16870988150792,7.167768338692426
-6.8982351337300996,6.6006603286629915
-7.218322585797645,5.920330847063151
-7.072740694833513,5.4515991998246625
-7.008162836489966,5.279269920572456
-7.199031281821754,5.096529233348921
-7.156905937121339,5.043397880766286
-6.963249291952731,5.166614466300993
-7.02359209838378,5.625650562586814
-6.76339934351671,6.028964598288707
-7.011783430307207,6.067506588120016
-7.083431947207174,5.819872681884972
-7.071732671105871,5.280511124807909
-7.394552101034051,5.053728020400567
-7.531259037642291,4.928005913177829
-7.580113483712841,4.726707081307504
-7.384079170293335,4.283174218126714
-7.0549576458887095,3.882827091678982
-7.278306871949784,3.632905175910142
-7.435330872976001,3.4044412754795084
-7.286721013730057,2.64460545133722
-7.342742489371581,2.390169003709557
-7.365178606320978,2.1187749301724166
-7.473264050639339,1.8070308061059905
-7.526315221183297,1.7216283205949312
-7.468944374950781,1.6356847415917408
-7.258466918216209,1.3243903248654847
-7.040754561686605,1.2384715568985805
-7.4356703653467955,1.1095986623761411
-7.454749962212888,1.093802958338761
-7.462855776934159,1.0103143181337693
-7.344360161634403,0.9230884231089895
-7.39387569871151,1.1118184965277684
-7.3780339427209745,1.222125892106842
-7.622116586506701,1.1234210778142255
-7.567494445261693,1.3779567406475022
-7.55162674713722,1.309867232320981
-7.579297712027285,1.3241700127007314
-8.06073650565224,1.5227937056065126
-7.99694770343521,1.42676956320634
-8.169451999788091,1.522883921993571
-8.175831914708413,1.3255781731347491
-8.305129226840217,1.3672627240916209
-8.220042564662231,1.2101225074860866
-8.189585156885482,1.3652509294903077
-8.253751896384129,1.3190542127511748
-8.614148848059642,1.307606214845743
-8.472176709469164,1.2347819783981835
-8.507567506421983,1.0239970833310144
-8.403350490958509,0.6555743422307401
-8.252870059527861,0.5822573718164006
-7.988408539800095,0.3834513065303714
-8.098956079289037,0.3558112439953443
-8.028336643931514,0.3709242400059042
-8.535109247687895,0.21466871415023553
-8.180625293908006,0.19929115168073783
-8.57419979479187,0.3840277457977267
-8.836325957061701,0.18510360201321557
-8.998490237483178,-0.04151749972366142
-9.267166471373153,-0.12606832881221827
-9.03133758291176,-0.6216138129371261
-9.409200814115042,-0.6941123813445927
-9.12774272566247,-0.6939092490241083
-9.458638283221878,-0.7639061051017608
-9.327370041768669,-0.765018346827724
-9.506780349858793,-1.0342009719187912
-9.511139691021256,-1.0757985403488437
-9.902145760120924,-1.1902259751653637
-9.845801739869353,-1.3317616566676567
-10.019047008562291,-1.3729947223311392
-10.252298636854643,-1.5448642009543931
-10.977718506674398,-1.5297647526916391
-11.682609349586285,-1.4449694705994647
-11.602165085168785,-1.3890289809051064
-11.795421353936582,-1.1888894143815258
-11.970514339838708,-1.1166743701821373
-11.861973485676444,-1.2305509561204966
-12.262222415226578,-1.27167222631634
-12.294296698502942,-1.627778306890025
-12.240443017063411,-1.6109564287131175
-12.487687430158127,-1.812314387691479
-12.642865508337964,-1.9530509033035597
-12.736553837682996,-2.0649408675754795
-12.889262811872818,-1.8545131763341756
-12.888213249338888,-2.166854638846146
-13.105649266760436,-1.8821942428393548
-12.900191864371923,-2.0373171183868006
-13.284195698904533,-2.009133533944853
-13.022768941457333,-1.8964528112942833
-12.91558013498364,-1.8963532033804966
-12.896547950720285,-1.854993015613876
-12.967030972298758,-1.6970878741461686
-13.0944727314499,-1.6992133611072775
-12.970575121419385,-1.442188203719162
-12.93373750066822,-1.1430561560566965
-12.610928438873401,-0.8884906655954693
-12.417612357955349,-0.49121873189844506
-12.249289585600453,-0.3780569148392986
-12.065487893202171,-0.10880611507181762
-11.390254676278907,0.11660435489653356
-11.502747213403847,0.1607276050280254
-11.289143863575402,0.5982258684911224
-11.205390919001783,0.7420528620029242
-11.26316517159598,1.0833273762460514
-10.85308424207268,1.4653124217818732
-10.31560207031864,2.145772755290204
-10.431981141900893,2.573715987535472
-10.276178931586086,3.063807782637184
-10.008872018778328,3.233853314153365
-10.078131386143088,3.102785778031969
-9.924270097903461,3.1616115849817414
-10.27352017108209,3.2558411389246085
-10.359424208361213,3.050343885742389
-10.461267832000576,3.184848460322986
-10.406575435812153,3.09926742527092
-10.737468785403292,3.073412763953688
-10.639009832437813,3.3941655398835455
-10.714129091805559,3.491427152548788
-10.714129091805559,3.491427152548788
-10.846839530348568,3.4818332110823973
-11.495054146715862,3.5405017705732065
-11.45224305140732,3.4535017868645643
-11.789146574620188,3.26514059094481
-11.662406533288763,3.25317363524008
-11.944493197466311,3.490247075386776
-11.792040827347797,3.691720900680952
-12.146078318644545,3.6224612127785005
-12.607675928163143,3.945208135355181
-13.127456177309394,3.990480429091205
-13.01209414573898,4.329087550796347
-13.310218082358103,4.519575106142115
-13.455235835694825,4.797451439354982
-13.7757041033254,5.310593152311605
-14.416907018604508,5.762581099452259
-14.393065073450394,5.83452746726427
-14.605066298292973,6.0287207576758854
-14.414209721902157,6.237481353737531
-14.85660717043554,6.3281046635475615
-15.153188766876008,6.345415787333621
-15.528985236230326,6.60052967575574
-15.53831827416143,6.750933809519313
-15.07408472217285,6.787200527877834
-15.327464812680383,6.6393005383605415
-15.508233788549877,6.648122551168061
-15.175587712783562,6.385957939039153
-15.23021487086582,6.355370327520042
-15.287995930497832,6.499031833579767
-15.05134082693873,6.458745352266346
-15.149578205658992,6.4806131595372225
-14.529558208170776,6.468010701099419
-14.144540764069035,7.144568744895548
-13.936407045466698,7.176450395932021
-13.751897484373607,7.362338438833
-13.281637057571956,7.683609924336692
-12.604280090008523,8.062453951043775
-12.319724552917112,8.083975516544173
-12.44024735953944,8.000552358093447
-11.552968692054154,8.00914439940015
-11.324591073721784,7.919100076817211
-10.954555825723533,7.438157374975074
-10.346112710437408,6.698007175990942
-10.371092168619413,6.824429403360534
-9.926782211501779,6.452934977659699
-9.527415037199901,6.353142408454137
-9.571844149855208,5.9785403813307
-8.947383693944312,5.6206486388625665
-8.231831582362524,5.754964388210126
-8.261549755007577,5.625477617660761
-8.036360069853401,5.820633275122287
-7.9360255806382485,5.735949158502135
-7.912782379820947,5.922494371624395
-7.386670203341664,6.12893333768415
-7.815852918838782,6.015359302377633
-7.490422545377323,6.0691880750387615
-7.561517422277053,6.196227178623623
-7.084300307077936,6.278895372622509
-6.687820519748681,6.384569703037124
-6.93718682875118,6.659814105238486
-6.465369489734543,6.46254432481906
-6.4961715575152645,6.6773736052333845
-6.6525712527598175,6.5884386194152516
-6.440149071627659,6.561999876211023
-6.3855907013907895,6.75892477115202
-5.903418259151801,6.873501835606823
-5.7778341214106765,7.180117357661311
-5.774082115317286,7.2894800537884406
-5.645951240277036,7.168776871820753
-5.8582106691613784,7.138054026616644
-5.380533905744811,7.371370639132784
-5.045150014236757,7.468476867378238
-5.043718230055629,7.550165467736468
-4.940830280436987,7.6412156503581805
-4.8342174678391165,7.586212022010628
-4.775470275904064,7.551430751882217
-4.6161675734046845,7.467184931160046
-4.545059724957932,7.581085077366178
-4.7552977215009475,7.601807052351125
-4.3756144516567,7.624044958174596
-4.358692348201159,7.823830661611143
-3.6228109584542922,7.876532383474665
-4.081524694389304,7.979360940925049
-4.219344130773729,8.054252971340867
-4.215313590545481,7.849476263212939
-4.210240818158069,7.839659590818033
-3.928034522147711,7.962263271414606
-3.997309750533044,7.871583751030657
-3.8126285115041982,7.722514836658122
-4.11180344242857,7.7438299157775194
-4.220884882580244,7.746108804208132
-4.109103559924183,7.568153532221298
-4.208466436234098,7.104648507561487
-3.8255629919342513,6.868126217721693
-3.7678623177278725,6.383423105100143
-3.468295428458344,5.939244737405686
-3.3420597492216486,4.612174997889383
-3.1266133470921034,4.074594026906318
-2.6705663040114374,3.6667654424890297
-2.2151243870341903,3.4000167877111593
-1.464141589788719,2.836555590354025
-1.5205447172532491,2.953754073508396
-1.975397299956912,2.906913462438322
-1.9719490334364775,3.2701402233964534
-1.8647295393640344,3.384902436178372
-2.2396748742218033,3.807724188920159
-2.2396748742218033,3.807724188920159
-2.5398366765596205,4.024452689469521
-2.2474347720932593,4.722025995339774
-2.438399618070459,4.740837962232344
-2.1445613062682907,5.1245081431444195
-1.8778722711427707,5.495766908906623
-1.9853608002722751,5.662516736387622
-1.8193350816510538,5.73666683777259
-1.4976999698108289,6.0214030196059145
-1.446607997252442,6.477482204497558
-1.3095253079710019,6.33910266572098
-1.444832794388884,6.186193844438
-1.1762040984178244,6.218508524524529
-1.0959000473589209,6.209472325062004
-1.1222976475818105,6.224167571838867
-1.0700639043574696,6.283034323055007
-0.13138764019785487,6.445210900446964
-0.15848350024236335,6.679108038532733
0.08348871778985457,6.864141697287095
0.6734381089809233,7.004418848187569
0.7525203291412865,7.299948642358802
0.967859209841464,7.386636793212351
1.0478160278237578,7.57222002555047
1.5313119878674963,7.587801497810331
1.6400645495379562,7.595500965537518
1.718014978445794,7.514282238695669
1.4515231716783665,7.364080942545515
2.3135951561793786,7.306043152905019
1.9900861106572618,7.505266942953774
2.339942508694374,7.2363977265927595
2.6055867056342406,7.336158367125691
2.70916956660435,7.385814419473331
2.8744261445902226,7.481916186485514
3.2236552359201034,7.32466275215338
2.6641191048193145,7.381763922939611
3.4718123177250084,7.354895548566076
3.36339046194477,7.492742944829682
3.174587205712838,7.418757898650398
3.3814543345229393,7.5742738676532095
3.328482822057765,7.604606388649513
3.1974370704405812,7.696038936141644
2.8948105617619357,7.913786714002527
2.8720108403995956,7.827826206015187
2.494094001187882,8.117146158506136
2.4114018983973264,8.618403192637832
2.1150441519592627,8.871301933311006
2.272542588308298,9.343105070157998
1.6526750661577343,9.70022836228633
1.460014009712649,10.251870772633897
1.0567202719685298,10.321690479914986
1.375444936635672,10.709169358136101
0.9200637506412861,10.914345588133829
0.4605990050849204,11.05920515830768
0.4609119747460963,11.039181246479329
0.35262383220577326,11.08786105916859
0.16401427455020512,11.407225434052073
0.1656839516195483,11.400655163061034
0.13778370013229943,11.379820021181295
0.08401444905347136,11.368766036431573
-0.3489381886254115,11.461232349536905
-0.5610775725321635,11.30141199215949
-0.7518528268922947,11.224196904148815
-0.6972604391780701,11.442492404864167
-1.7144041264718926,11.564036328097572
-2.2321821652742955,11.610141148413932
-2.5522490493748875,11.20652009157035
-3.424588309414399,11.578309045504751
-3.3095432939478093,11.673297159942003
-3.5776421888098953,11.729771986988306
-3.515895925398311,12.040712981490667
-3.2181113479682932,12.193866940847421
-2.9514419033552035,11.90859073245359
-3.193679851169262,11.816401447237137
-3.285263783214555,11.465240018901783
-3.194267085235208,11.084612059404341
-3.894149657069055,10.950767529567932
-3.913610338822601,11.00320665584602
-4.424914047129865,10.906062882025177
-4.620858657321768,10.938465554711046
-5.384133435264518,10.928109032849783
-5.0742074434957,10.889008605959654
-5.511104944719105,11.09963165219181
-5.812915694294402,11.232371159085337
-6.003708703390703,11.10972085297005
-6.165922643678685,11.086221160948813
-6.871274884498459,10.73197290687525
-6.907725049748484,10.480020402161259
-7.159558341765318,10.512871147855737
-7.08064354820287,10.106673739231853
-7.424900377324146,9.571352921702289
-7.493616167344917,9.148735208602819
-8.21217836844999,8.009892881595452
-8.316336779104502,7.620747759096163
-8.638950028976698,7.193096851596224
-8.193961622633747,6.954908962147197
-8.790634486494028,6.730853218522813
-9.01436262643283,6.788287153300761
-8.782987678876683,6.895532914616029
-8.996611777569687,6.7753156857391375
-9.346602601238903,7.045313304011126
-9.706974402748106,7.010703681504499
-9.486750623776773,7.233254971666981
-9.62569702716883,7.0814969311149865
-9.852548663934057,7.259979091932898
-9.93711502937288,7.475676210902843
-10.193373809010634,7.74977206440906
-10.136176374856811,7.690680127988186
-10.144342922381895,7.640083430593703
-9.97101809847994,7.69372915530164
-10.339214878523505,7.800424398993614
-10.082716278699893,8.115740999062012
-10.394123554887988,8.02259749639019
-10.530044415723433,8.185948190261405
-10.439301099703735,8.050649668446326
-10.819193837285846,8.195148804490321
-10.77537892209176,8.288197099597074
-10.597263910082754,8.395315685926386
-11.042607188608049,8.655610993017422
-11.02660150968318,8.67198753884661
-10.426088729969022,8.918156870287177
-10.68739749889969,8.968584551335262
-10.747281462383174,9.256647730340912
-10.590928427434738,9.402543135159204
-10.341742239668262,9.758796967914494
-10.362363419428254,9.541340228578536
-10.362363419428254,9.541340228578536
-9.76934510222858,9.398389134738412
-9.938591747953115,9.235605847441485
-9.600607937743998,9.277706718946206
-9.512069734833135,9.283783547438015
-9.225795126506195,8.82583651763773
-9.155674094099297,8.934021287333158
-8.939754678662236,8.961865952994964
-8.199652313384208,8.988794147212925
-8.07006789390935,8.838338413040367
-8.119509105058544,8.975422277103107
-8.253252500148038,8.79181223125897
-8.167054729094902,8.855446047262822
-7.622856635489002,9.061252306879783
-7.738609703947115,9.268045527594438
-7.537357571879733,9.51224281189423
-6.981270956033371,9.85694778333983
-6.956696500533635,10.045002003359299
-6.934783310684229,10.94234165425209
-7.0188589860341555,11.245053024669824
-6.913654845854278,11.475398264220356
-7.056552052764062,12.03888791723771
-7.045490503670808,12.500731439128934
-7.064442630724409,13.376459575056648
-6.942746736028121,13.661481774721508
-7.009035733845933,13.932532908534515
-6.958114874909041,14.188697710981796
-6.979153901148814,14.424895275815127
-6.924325155815189,14.449958330462565
-7.162377675233227,14.597320623719973
-6.70401926504409,14.94928253510736
-6.902123751281153,15.14907676330058
-7.336802248723651,15.239669692629517
-6.985675634037975,15.3111485236068
-6.812866586384145,15.482835770358808
-7.029636350304448,15.739086124680746
-6.966868738293513,15.87670861466085
-6.87377840117464,15.807617568217776
-7.122028948761368,15.889657312177293
-6.99391353752996,15.876547431588884
-6.647127124979653,15.669540460745514
-6.81035727606322,15.53522284532311
-6.625015124296541,14.965670763469108
-6.788132784920468,14.799427356774691
-6.723042838615474,14.694351468984193
-6.556800613811494,14.31499209030759
-6.403867070251737,13.822613066795133
-6.599299008378838,13.849927731400124
-6.2101561999093775,13.543768200259908
-5.782889083908054,13.436532448846323
-5.857261919655773,12.9878777628153
-5.44905327599313,12.570359041943242
-5.32596494202534,12.492754972049113
-5.120542364523724,12.0652065000137
-5.111710528264312,12.020445337072314
-4.563108427060571,11.686017916685241
-3.7599814447508253,10.982942212187004
-2.705905386147443,9.876023252145611
-2.3313561293584164,9.654115545327043
-2.4617399792665036,9.038627552726956
-2.1683005459825573,8.465633731218157
-2.227171035684175,8.280815156902243
-2.2804841505613194,7.85861292718583
-2.41456705954706,7.756672879474991
-2.4415082091760754,7.656606267331507
-2.9502701406008764,7.439424998139212
-2.3613024069477193,7.306153953600186
-3.190640238383793,7.395645655767794
-3.7744919858723787,7.552454587464721
-3.9991052689328765,7.597211032580935
-4.29397967709834,7.525498733878569
-4.1909526124166865,7.306181496120042
-4.428603483291525,7.483889161551508
-4.697178466237007,7.313905784208124
-4.719888498882628,7.379559534108738
-4.961972693574184,7.1397001568810765
-4.5886287294477395,6.832615710222604
-4.887361864858311,6.908083857316014
-4.233681211472222,6.530341805554574
-4.018326810880607,6.44264282414434
-3.8473198089196643,6.175137126631564
-3.8893557781958696,5.983462305056377
-3.5133527678664427,5.841596064454482
-3.3278180550758307,5.717745671013624
-3.4547576053979747,5.693298299743524
-3.4537172428309137,5.635105320567884
-3.5876203987386903,5.733655755422719
-3.744255141198253,5.8124910727123265
-4.1487993674205095,5.999259227177966
-4.259773977276238,6.08804771386179
-4.138163714702412,6.232863830695229
-4.612245185522821,6.275559616856
-4.997871581888329,6.173817817547698
-5.049439303578108,6.370476744510085
-5.414645841558779,6.385844605187305
-5.836397873294047,6.124078118864784
-6.238016021732373,5.911415411755154
-6.387690906725037,5.911056757135052
-6.672005993799106,5.689663520811032
-6.728266962029007,5.380666945698832
-7.296588424785926,5.171834762457693
-7.3560559690626315,4.835583624329759
-7.190219423706242,4.775497640004863
-7.551587172941493,4.712619356675856
-7.115692785306831,4.709137826874394
-7.609189914792992,4.712401233748402
-7.5136253449453685,4.745608461453722
-7.936351918551599,4.517566325912644
-7.781539219549153,4.719598739071272
-7.808468077752633,4.3654102479367785
-7.96830405454303,4.336300025006567
-8.039901989803386,4.45967434631462
-8.025069390569845,4.593069761076542
-8.251060979266938,4.400447251003005
-8.230086374422974,4.446067893065717
-8.740200943965812,4.432256351615684
-8.397997375787913,4.393134263178329
-8.467022456531947,4.203144193488309
-8.645453767073526,4.353656291588426
-8.805811427589806,4.23986525758709
-8.754342259833225,4.354450515963965
-8.799893749926055,4.435288655654871
-9.177770411215448,4.493086565915343
-8.975687491385436,4.301898074719113
-8.821432659952817,4.248533711310581
-9.123530501949078,4.209359406132095
-8.800558048703683,4.3506850930389085
-8.771500585602675,4.193725988074546
-8.697087913017604,4.381072317544606
-8.844894864798386,4.261035266547812
-8.847960865431546,4.234274944886286
-8.894629332789997,4.202556886122709
-8.89304544956319,3.9187227588440097
-8.815257298386967,4.017436160802792
-8.730343628083283,3.8593190927490655
-9.187944212313973,3.873855495640128
-8.578755734531807,3.9221868112081557
-8.767081810188529,3.8516027900784464
-8.801711169016468,4.039432981468985
-8.869831835039317,3.962842489942552
-8.24295849684048,3.8008579706513417
-8.388763621785202,3.850329881898913
-8.633402431634657,3.724295398624627
-8.9225929640731,3.5942695430014187
-8.809344466558139,3.73086587212425
-8.911110818175048,3.7000527968403265
-8.576201545622492,3.6353694997085886
-8.764092837493585,3.5641445517323547
-8.369929211700205,3.499654594575521
-8.640345580430148,3.5855947141356235
-8.150376216302696,3.5542341256810066
-8.066861150615305,3.708710167683691
-8.584071742375139,3.558725752164887
-8.377366533435287,3.7883632632762896
-8.182623471094887,3.7409953531254003
-8.366717344510022,4.008432634700293
-8.007281602643081,3.6476861158057927
-7.769050602895923,3.976254906416326
-8.14361457899435,4.003520195971002
-7.642583560290116,4.051348713159179
-7.820318623919131,4.201605164988839
-7.876992236465377,4.14671517694402
-7.711165394661296,4.370350920795421
-7.717296011042885,4.260572225158028
-7.9698985094515455,4.2525458086222105
-7.265270620740265,4.163809032670295
-7.432664542902846,4.309215266256886
-7.451646245155944,4.318896355915641
-7.609409342993411,4.345269132351624
-7.566602184320657,4.436564940141695
-7.76693058438847,4.173395311136045
-7.49063625243457,4.254909056201278
-7.806020182845792,4.1943755589987
-8.061010071096275,3.98896287486451
-7.46516190355007,4.0989549312319635
-7.391253724254211,3.550520862228989
-7.205945312568008,3.2542551686296077
-7.04209109203082,3.167916647931723
-6.639770258469488,2.842133633601119
-6.755280699570029,2.590380610175163
-6.319638019654181,2.417752750614413
-6.300254824789343,2.520123196477714
-6.314441357410319,2.4439672438281685
-5.948593706384588,2.277941508793467
-5.540009089053315,2.346337607537299
-5.4959148317999444,2.208642946749633
-5.568601750863315,1.964086080699341
-5.185228534653994,2.0461161956656655
-5.318345485334147,2.201528505999737
-5.049329661220329,2.0878541593923434
-4.75675467674812,2.273161809949916
-4.8937981495721,2.4871441889911807
-4.549086009831386,2.5038488116763444
-4.418652802228932,2.4918171105516267
-4.663785525036229,2.7917169194403533
-4.006618622563885,2.698940095134166
-4.185097407427926,2.7071195311651093
-4.135611089288918,2.7099219695944394
-3.955544204209704,2.7859785949098392
-4.140618140319336,2.8829551397876707
-3.8191125719361985,3.0252242266748404
-4.3302576935384245,2.955045432261424
-4.010816213173242,3.240158832563846
-4.366285529069335,3.656304657512702
-4.175705037376675,4.037080594141962
-4.5290452228953875,4.3099983880127715
-4.429950190326875,4.828575833374507
-3.9138853866356,5.492110806221832
-4.544138820099201,6.26671969667484
-4.287935222396384,6.204921660046498
-4.506775063310649,6.183165997383003
-4.653911690081567,6.156656578180502
-4.242917568888183,5.8789475128822435
-4.194750522464957,5.800500647365322
-4.632670918846409,5.668361170060621
-4.574746504033891,5.4652109833390545
-4.519184459192188,5.801706530764461
-4.336203709510207,5.879203509788218
-4.254811374971336,6.204450589832105
-4.3872746511698075,6.613104981403146
-4.444093334397958,6.926426590497435
-4.608374804501313,6.988352097256997
-4.715810683016275,7.10059512452198
-4.8042569474314245,7.693409529228267
-5.120743438429541,7.854009025207039
-5.035208411339306,8.651472011165529
-4.96246253493869,8.763215344010911
-4.9140877931072895,9.026176483458594
-5.213009236543076,9.355135839809419
-5.23508321293876,9.417701310702759
-5.531472319733523,9.658448131161009
-5.801324751907543,9.77255880392095
-5.9084135366054085,10.11100416242223
