57.55139067709905 1.1488985379121168 1510776483.761263
57.51684797048138 1.3006489366776035 1510776483.783729
57.073356026220544 1.0615167039888036 1510776483.803747
57.59856689031936 1.2825588222011577 1510776483.822481
57.35959946205055 1.012719101734804 1510776483.844891
57.84987684428432 1.3264383051908037 1510776483.863754
57.688805039715 1.5247346118544387 1510776483.88625
57.463839699972034 1.2638653737949364 1510776483.906293
57.17114645421262 1.1040123634485683 1510776483.925058
57.542249358557875 1.1536142687129403 1510776483.953756
57.78612985383232 1.102662479698522 1510776483.975056
57.67782970011862 0.7933374538718881 1510776483.995014
58.00464346338472 1.0809255008763738 1510776484.015008
58.143591270516474 1.1912180531910892 1510776484.044989
58.09361035412787 1.3493256956863957 1510776484.066227
58.26102681928505 1.0835626774787166 1510776484.086208
58.30539729963507 1.5722925517566366 1510776484.106243
58.55828326255707 1.4122731908080608 1510776484.12748
58.062653979200505 1.7874901650988488 1510776484.148712
58.17685655563979 1.869942516695583 1510776484.167426
59.08554010601388 2.0970331276492775 1510776484.187442
59.26827480962726 2.38709536943887 1510776484.218669
58.86945495159645 2.5814786031427865 1510776484.238694
59.62914496608719 2.7771359583897115 1510776484.258666
59.11478838288477 3.3637550841517796 1510776484.281161
59.157691856833466 3.6017031175056484 1510776484.29991
59.50252831886711 3.5761326014458716 1510776484.319911
59.27908544569475 3.7182027415195558 1510776484.34249
59.527019109013274 3.775036514575191 1510776484.361162
59.39182984649267 3.80840184301873 1510776484.382483
59.5133175883424 4.057182362024327 1510776484.401195
59.21813790103242 3.625452972980376 1510776484.421195
59.71074931713631 4.154864027521008 1510776484.441257
59.65541593136153 4.3532643318819435 1510776484.463703
59.29277451457781 4.3653026062662725 1510776484.482449
59.222316555541326 4.481599377449728 1510776484.502464
59.13857735356796 4.13855851678893 1510776484.522459
59.187262411009016 4.109221992740148 1510776484.543706
58.93266292051163 3.8242446857539996 1510776484.56497
59.12602486317273 3.8375369244634627 1510776484.583649
58.98824906586505 3.991499433328795 1510776484.606194
58.54000664098385 4.147547757202326 1510776484.626204
58.421997595430824 4.7896001051272625 1510776484.6562
58.323634726070814 5.282247155010503 1510776484.674959
58.873806585017654 5.650884816669734 1510776484.696222
58.745733967517005 5.867271875016666 1510776484.716208
58.502291949963606 5.70885848067259 1510776484.736238
58.7683775634875 5.692630920039029 1510776484.75745
58.20707140793879 5.571409045066413 1510776484.777449
58.740448981908344 5.114847870422091 1510776484.798719
58.62491690293329 4.918066447836803 1510776484.818731
58.51460789514592 4.852263320698284 1510776484.838702
58.94065067329059 4.605723291976546 1510776484.858715
58.742963824323034 4.397333454313298 1510776484.878727
59.49040633812321 4.509571915833044 1510776484.899961
59.29637231912225 4.55266065851113 1510776484.922462
59.52839827144803 4.240209332110911 1510776484.943773
60.03468418079999 4.391690759993082 1510776484.962419
60.047551525909405 4.430042254269191 1510776484.981225
60.92427195051709 4.192657690499956 1510776485.001216
61.01547735847704 4.255701392323017 1510776485.023843
61.14981375113033 4.4998840369949615 1510776485.043701
61.331652742794475 4.6599287780329295 1510776485.062614
62.208997888835874 4.954116116700912 1510776485.083705
61.74037028613299 5.187912051867448 1510776485.103684
61.42644110271312 5.086575559426214 1510776485.122507
61.575597664533994 5.235579910103921 1510776485.144953
60.94148962109058 5.055337265997798 1510776485.16744
61.0701644304766 5.6347929811035815 1510776485.186336
60.897948848280365 6.084889833458045 1510776485.20491
60.78468486229235 6.455354012146527 1510776485.246212
60.6004773172985 7.084518860968032 1510776485.264917
60.60480036073336 7.545081116129473 1510776485.286338
60.168119068235676 7.913776240711258 1510776485.306221
59.885618675038586 8.46889182944607 1510776485.326214
59.96943387413452 8.645661043246205 1510776485.346234
59.86746747990072 9.233643921032163 1510776485.366205
59.60029205338525 9.467154529203816 1510776485.386342
59.814617155306266 9.297959133471966 1510776485.407474
59.26780912566917 9.511573514201004 1510776485.427473
58.31424992979537 9.758521352236432 1510776485.447458
59.08130989005917 9.922341392430713 1510776485.4701
58.82505979751182 9.994789405546843 1510776485.499911
58.84104568483941 9.982866657135329 1510776485.518816
58.71901219233531 10.03492222137356 1510776485.53877
58.86516169920371 9.588346984056216 1510776485.560089
58.956925255712804 9.339233749936591 1510776485.580043
58.648199880890836 9.123369351369249 1510776485.600045
59.092783170457665 8.684686711488617 1510776485.620026
58.81095060101896 9.063318045768538 1510776485.641331
59.38100494248671 8.538224273576454 1510776485.661335
59.24660839176833 8.118004718026375 1510776485.682596
59.0188894646756 8.121644082959426 1510776485.702592
59.136195850454015 8.052814319450352 1510776485.721334
59.550767519869964 6.718496349267089 1510776485.742584
60.11420154391206 6.708568537274039 1510776485.762577
59.93977397957173 6.388363894138418 1510776485.782575
60.35215239100612 6.457736564845292 1510776485.802579
60.569742399462015 6.304907315593828 1510776485.823823
60.056273569039945 6.439644623165055 1510776485.84505
60.28840142056028 6.366523224586457 1510776485.864862
60.46280816339701 6.472607779414414 1510776485.883803
60.839895329940994 7.672905628172838 1510776485.906277
60.575944257028546 8.453973083692247 1510776485.92505
60.97243040900721 8.670888092133026 1510776485.946312
61.08125035271037 9.134419707031588 1510776485.966425
61.2363705843626 10.048722952611524 1510776485.997547
60.98357110459187 11.168706257245168 1510776486.017546
60.86159269144394 11.53204461136293 1510776486.038799
60.902025130008255 12.162072643875284 1510776486.057537
61.23196443989126 12.456527900478996 1510776486.077536
60.854687187718284 12.550013702467552 1510776486.097537
61.155958106899625 13.061251904589689 1510776486.118799
61.410137057954294 13.060252925199682 1510776486.13879
61.56416617699965 13.039010506336425 1510776486.168787
61.524542347788405 13.035151024603042 1510776486.190038
61.466927199827815 12.385607350003884 1510776486.210036
62.41063087759891 11.991937841497254 1510776486.230075
61.81505808912598 11.786621648060022 1510776486.250064
62.344021480768774 11.701676037539693 1510776486.272599
61.85078675230306 10.510973017966252 1510776486.30136
61.78315926803362 10.276102868664461 1510776486.322571
62.0516580535136 9.113570115285539 1510776486.341327
62.225176091785194 8.582214252126724 1510776486.362576
62.32384232285764 7.512058082728403 1510776486.38382
61.96490691189476 6.653181449576127 1510776486.402578
61.9129119099406 5.198784531082474 1510776486.422553
62.24121420376148 4.055915024465455 1510776486.446286
62.24121420376148 4.055915024465455 1510776486.463785
62.02991036807737 3.4666945870914665 1510776486.483798
62.670912718081425 2.52884940408245 1510776486.5138
62.554691732044425 1.7803455365790501 1510776486.545051
62.85846897946424 1.581819991831334 1510776486.565044
63.12045489004462 0.5859569215458172 1510776486.586276
63.14607244834894 0.3654567272393399 1510776486.606272
62.95918355352405 0.4309262446796806 1510776486.626265
63.27391158053591 0.5395424727346034 1510776486.646291
62.8799737381764 0.45257407861316584 1510776486.66881
63.795554922204936 0.7432724467764215 1510776486.687532
63.47514479894299 1.2109061419278389 1510776486.707557
63.86070056813648 1.300389017499277 1510776486.727543
63.63169160095121 1.5823199612916146 1510776486.748848
64.06710116322962 1.7315242884971247 1510776486.768818
64.35471055140859 1.9133145997847358 1510776486.788847
64.14853758373147 1.8951046438009909 1510776486.808817
64.37235711966657 1.621189790095236 1510776486.828813
63.60426337702103 1.6929374103528227 1510776486.851459
64.74799744268354 2.088462190776311 1510776486.870067
63.856546513871365 2.001738514189009 1510776486.890078
64.37088932150897 1.8288377975685992 1510776486.910075
64.65189115484192 2.1598349730386412 1510776486.931316
64.35642521213906 1.6920415829750883 1510776486.951321
64.26464322010465 1.9160649212376653 1510776486.971332
64.60747924547546 1.5149068302177668 1510776486.992587
64.66334216100577 1.2718951331655568 1510776487.012586
64.00678983262529 1.3356890140160922 1510776487.032584
63.9979414174673 1.4410743943537059 1510776487.052609
64.09528387496265 1.9166117180160656 1510776487.075084
64.0590481003188 2.1969806048850664 1510776487.093849
64.42988563327273 2.491461994707339 1510776487.113837
63.77782689155967 2.7603699329276226 1510776487.135085
64.00398487313166 3.112797972190559 1510776487.155074
63.77970787943499 3.798616672319532 1510776487.185051
63.347171746924275 3.968799297887542 1510776487.206318
63.076631578968524 4.265767877181619 1510776487.223798
63.063496502026396 4.257893051580883 1510776487.24756
62.33122929432673 5.3225070017214655 1510776487.26631
61.88726708966723 5.586237600554958 1510776487.287571
61.95365929479851 5.752074042288819 1510776487.310095
61.28819006248353 5.948590927180493 1510776487.32877
61.173372282912254 6.3517486625552415 1510776487.347566
60.861263328543316 6.4876613202153655 1510776487.368816
60.639908991584605 7.082727626890296 1510776487.388811
61.05648785073924 7.391433706671628 1510776487.408814
60.072603056704324 7.440924119864384 1510776487.430057
60.3920216779415 7.410216478863495 1510776487.450062
60.18772097897003 7.372690075692149 1510776487.480061
59.979161973742876 7.401188493675108 1510776487.511312
60.046033160282256 7.14983540903182 1510776487.531309
59.93503758005267 6.7745839768864595 1510776487.560055
59.57672232672889 6.5066090038011355 1510776487.581321
59.80909940148345 6.200037668672247 1510776487.601311
59.345511593379506 5.710082215576646 1510776487.622564
59.488040903474165 4.5956628963992445 1510776487.641311
59.645979610427304 3.895509399328426 1510776487.661319
59.53301625618672 3.4206341959589497 1510776487.682553
59.71459667031894 2.732554864007554 1510776487.703824
59.193784246293745 1.4519013049830687 1510776487.723813
59.92062228228141 1.0574507544195375 1510776487.742576
59.91912320484519 0.7667741288949143 1510776487.763813
60.5710599320202 0.15155237698446833 1510776487.807553
60.06141589457836 0.3693272614432791 1510776487.836305
60.812251185546145 0.5007207134683335 1510776487.856285
60.65757400057274 0.9222717347797967 1510776487.875058
60.64376201715784 1.4547177916187586 1510776487.895064
61.02687810853929 2.0965888260451435 1510776487.917557
60.92378282880535 2.5667354312392994 1510776487.947583
61.291605438416696 3.526755086038324 1510776487.967602
60.89415039395814 3.83863789607604 1510776487.988769
60.63795446508537 4.679065802410644 1510776488.007568
61.33217388116901 4.238069203270991 1510776488.027565
61.784878265705494 4.896055764067341 1510776488.047534
61.37885739297656 4.978394614645377 1510776488.068818
61.65593404484983 5.412914033342652 1510776488.090069
62.04360984386721 5.452752448208883 1510776488.108816
62.03118828070467 5.443173643090363 1510776488.128818
61.692198995029614 5.142975923540562 1510776488.151302
61.95294683352011 5.329129423810951 1510776488.171294
62.0733296591791 5.41251532584985 1510776488.191328
62.06493103434411 4.857304711603255 1510776488.210053
62.795683324777166 4.7075818731572525 1510776488.230068
62.759236505972865 4.696862438616807 1510776488.25128
62.71335993696533 4.618957072798445 1510776488.271321
62.93959854169972 4.616676586626532 1510776488.291312
62.81517065815184 4.867746250659192 1510776488.311437
62.76892575057812 5.325140516670607 1510776488.332579
62.966818073741614 4.903456572067128 1510776488.353803
63.00884404088406 5.138309719826656 1510776488.372574
63.09898767848884 5.261749554167347 1510776488.393822
63.33302417227288 5.191636790140207 1510776488.412543
63.21642571837929 5.52246420749973 1510776488.433831
63.40519514929926 5.834879718173304 1510776488.453831
63.22119807464729 5.8945632134082935 1510776488.47386
63.68617446840518 6.38608844332124 1510776488.496316
62.87646947022195 7.178719885998986 1510776488.515065
63.27479671895462 7.262641063693981 1510776488.536295
62.9888449195615 8.0390566350841 1510776488.555097
63.11328350086791 8.181344587661725 1510776488.575204
63.29218483335679 8.858526375488124 1510776488.596364
63.42473770985649 9.131299189431424 1510776488.616319
62.97958137748075 9.438116880422287 1510776488.636313
63.14279285916327 9.851569743307055 1510776488.660033
62.95224812184804 10.319106102675978 1510776488.67881
62.91896259309477 10.476786864573908 1510776488.697624
62.824248983054915 10.667151575286848 1510776488.718801
62.478270070297086 10.68087252266882 1510776488.737532
62.80460130062811 10.307758955511805 1510776488.757531
62.7792431403514 10.215223149917946 1510776488.778798
63.4986395261288 10.134058604358032 1510776488.798772
62.9473728666971 9.522770548268008 1510776488.818813
62.646102364253736 9.542694148237983 1510776488.838785
63.21010494544074 9.12361776999111 1510776488.871248
63.08942304790718 8.398451946550544 1510776488.890157
63.41418416726514 7.860342557919703 1510776488.910181
63.315383079703395 7.676241075657903 1510776488.931275
63.66636608805951 6.603562446643905 1510776488.951239
63.17923045266937 5.5349436909964265 1510776488.971236
63.6623209245555 5.061774308524313 1510776488.992552
63.94492281205747 4.3740328765066785 1510776489.011315
63.53220048187301 3.825764625549856 1510776489.033833
63.783107727178944 2.482082608955295 1510776489.053945
63.779707899727725 2.6822624565018547 1510776489.072563
64.2751265661583 2.838291251383457 1510776489.09255
63.67783729769515 2.392347383346445 1510776489.113803
63.97187492214114 2.3626058059543924 1510776489.135198
64.09933964915535 2.312190910100033 1510776489.163796
64.20695934724735 2.3133772717769014 1510776489.18384
64.49376594353929 2.3986495319777004 1510776489.205174
64.28733944447237 2.425436797424692 1510776489.228819
64.65581879084795 2.289887945919652 1510776489.255212
64.6339037876954 2.485939346170688 1510776489.276288
64.06238177342586 2.205428498248592 1510776489.298802
64.49364262972425 2.1001409610331803 1510776489.318835
64.18468466382618 1.9140094434037798 1510776489.338774
64.45561628331518 2.0711439560330054 1510776489.357554
63.89108332679416 2.294822149939328 1510776489.3788
64.5363009240008 2.1720413710686883 1510776489.397554
63.6136273030873 2.3385218969062826 1510776489.418847
63.78771042347422 2.325998666809008 1510776489.438814
63.79388908954279 2.9294458931858447 1510776489.461258
63.80482968551925 3.2778777482238852 1510776489.480146
63.70117264390549 3.573263442403727 1510776489.498773
63.937427370483846 3.602694517394954 1510776489.518757
63.65760859439807 4.112975155385725 1510776489.54255
63.43237082456273 4.135080911119218 1510776489.561441
62.907341618299164 4.463393415159962 1510776489.580189
62.75646526737735 4.7856747337671885 1510776489.600197
62.790470512233675 5.150968342496734 1510776489.620194
62.348938252907914 5.458668040171151 1510776489.641314
62.38410104586841 5.958479306432352 1510776489.661293
62.03114663981508 6.107301767482775 1510776489.682549
61.82702088526838 6.315384361261557 1510776489.701275
60.71275563419725 6.624062979809153 1510776489.722547
60.825653966283525 6.733036494164034 1510776489.742547
61.077037763081115 6.732575023327655 1510776489.762575
60.91585230327493 6.662340637339455 1510776489.782541
60.12833246902586 7.066492192411351 1510776489.803824
60.49766476705175 7.320813944173695 1510776489.823951
60.215629832415736 7.128652209059869 1510776489.843842
60.17170666087012 7.24989982243837 1510776489.8638
60.1575967378828 7.2196995317068495 1510776489.885237
60.80768181328647 7.630625499620008 1510776489.906299
60.33718087143555 7.7840006476594406 1510776489.926296
59.633990419431875 8.02708513984197 1510776489.945199
60.105282908706144 8.136068069037757 1510776489.966311
59.71693085559095 8.600125526482273 1510776489.98644
59.75549730331779 8.415483538686486 1510776490.007553
59.958732606853594 8.762448166282047 1510776490.028763
59.47970548939694 8.812565307225528 1510776490.047514
59.82057319735843 8.784591054565478 1510776490.067505
59.56826001513005 9.314627741324369 1510776490.087641
59.53541219941366 9.737541336789782 1510776490.111434
59.637757601777245 10.123615119722656 1510776490.130182
59.64770699286162 10.246143417353055 1510776490.148918
58.833661304061295 10.425346594714682 1510776490.1688
58.95862971656615 11.36675035000227 1510776490.188892
59.27470191017117 11.626648755320328 1510776490.208862
59.264404046602074 11.966808295360027 1510776490.230137
58.6667093870245 11.948640481705658 1510776490.250133
58.81238531208331 12.783811110678618 1510776490.270168
58.80903155743035 12.917186568811594 1510776490.291296
58.38635187357532 12.984502361798757 1510776490.312535
58.31870620832607 13.329218295766822 1510776490.332672
58.06254283004272 13.419035404177661 1510776490.365152
57.30021409207335 13.583363218932748 1510776490.391423
57.747654775293576 13.22579604177733 1510776490.413932
57.20733553925443 13.193107916502862 1510776490.432636
57.58753209052558 13.372683879260567 1510776490.453887
58.35940823118284 13.570306697918413 1510776490.472645
57.82882833124024 13.535291914548887 1510776490.492654
57.55201621514128 13.361663855294935 1510776490.513897
57.245126044020886 13.005933864855265 1510776490.533895
57.6423062335585 12.823151634798652 1510776490.553881
57.57166090500249 12.637720721995777 1510776490.573884
57.14091343399755 12.476040244449084 1510776490.595127
57.374827214585856 12.092523676062834 1510776490.625128
57.07843472834845 11.488048094552523 1510776490.64626
57.356631654803174 11.511325520390658 1510776490.66754
57.25308170273895 11.240781300333735 1510776490.688882
57.81822168969356 10.595636694013994 1510776490.707663
57.507211722553095 10.751382626991958 1510776490.726414
57.77272281645834 10.651479270191798 1510776490.748855
57.91437672372626 10.452329570416463 1510776490.767659
57.68999070932392 10.032737546646592 1510776490.787658
57.723753219279466 10.140476239565238 1510776490.807664
57.810867234238565 10.246151541417712 1510776490.827641
58.28341496705825 10.358131345850241 1510776490.851267
