1.8232659705929781 11.919554268330032 1509568661.226178
2.0109326280419424 12.15444057521135 1509568661.244911
2.2254620633537163 12.306095099136712 1509568661.264921
1.8260691222933558 12.104061763651382 1509568661.283654
2.3615931689611624 11.993886037810439 1509568661.303642
1.7179521394236448 11.704791341755751 1509568661.326083
0.9284725298081826 11.442527738591805 1509568661.346083
0.6809884118195207 11.362139419031996 1509568661.374844
0.39167756483066485 11.51013525573624 1509568661.396194
0.5688584085359892 11.643467106959923 1509568661.417314
0.17533564176744934 11.84597126807291 1509568661.43622
0.39269274465182913 11.261473379741458 1509568661.456152
0.10641508312338273 10.936329553996192 1509568661.4786
-0.14489888097989942 11.070889749081013 1509568661.497339
0.5702083641639307 11.081536600817467 1509568661.518564
0.21102733655734393 11.207427190637764 1509568661.539819
-0.2541899133390371 11.266729969407608 1509568661.558566
0.06872626158504803 11.033876362201214 1509568661.578571
-0.042734139439035305 11.444117124990543 1509568661.599867
-0.46984319278480385 11.316796000304295 1509568661.621204
-0.3652354102192831 11.421745520550372 1509568661.639829
-1.114039292203039 11.19235362525294 1509568661.659815
-0.43802122765498885 11.356419410594322 1509568661.691199
-0.9359097052921928 11.458130483404663 1509568661.711206
-0.973496357254862 11.554900167457888 1509568661.7323
-1.3700433560692855 11.710254397381295 1509568661.75229
-1.0842137396087714 11.769462297137817 1509568661.772274
-1.1551173920654692 11.803189547433723 1509568661.792281
-1.1231654028870592 12.148126611461562 1509568661.823642
-1.2705690873832465 12.38437669149886 1509568661.843571
-0.8752737256588473 12.42121526604114 1509568661.879853
-1.4505160831537272 12.729345167209127 1509568661.903569
-1.1631898039908524 12.904716756105895 1509568661.92486
-1.5181018268696307 12.660656115411298 1509568661.946212
-1.2671585058504595 12.869980587423797 1509568661.974779
-0.9810582788743506 13.129335209666356 1509568661.997281
-1.017339731637137 13.146101299425332 1509568662.016168
-1.0200154300347426 13.004522599266037 1509568662.036164
-1.3474337010468649 13.133959603712995 1509568662.05857
-0.9118940284301558 12.967605020478643 1509568662.077286
-0.8388227061160209 13.13375947912928 1509568662.097237
-1.1271629760227106 13.110272837922329 1509568662.11868
-1.5217296293335276 12.989791828160444 1509568662.138544
-1.4476101975084643 12.829205406229734 1509568662.158469
-1.0536197929140676 13.072037444035091 1509568662.178573
-0.8051677255051317 12.946434023012298 1509568662.198535
-0.7322900141207171 12.94165443632175 1509568662.218535
-1.2698894606935127 13.077084725953826 1509568662.238536
-1.694243870208071 12.572515885797456 1509568662.258532
-1.51819658686654 12.682272908822378 1509568662.279792
-1.6223706745659203 12.794595825766446 1509568662.301221
-1.4111238965069475 12.938988445022515 1509568662.319818
-1.8387075465660532 12.49743270912724 1509568662.343614
-1.6235848043278431 13.063525628382513 1509568662.362329
-1.511479134627417 12.79743681118701 1509568662.382327
-1.9438922180611533 13.03380462655299 1509568662.403583
-1.231915496007165 12.908746323910302 1509568662.422321
-1.6972633736419156 12.979643770696711 1509568662.442337
-1.6636866361197966 13.04765669531901 1509568662.464827
-1.127234643567762 13.270540825569284 1509568662.483606
-1.9891506645780872 13.314537865192397 1509568662.503546
-1.6994573073030095 13.182156799790949 1509568662.524814
-2.0926175567572143 13.081578074879234 1509568662.544828
-2.092311127313957 12.905808429940013 1509568662.564827
-1.9172002643337982 13.082958221186853 1509568662.584817
-2.412452757515456 13.027254137882121 1509568662.60483
-2.59047797726294 13.001942802416302 1509568662.624826
-3.317506122417211 13.304689588982978 1509568662.644795
-3.0004551056112674 13.107967588994786 1509568662.666195
-2.8196314640350613 13.31356722948303 1509568662.686182
-3.022156211443305 13.125040167758527 1509568662.706181
-3.0273399490167354 13.243675842155286 1509568662.72618
-2.8481706504523348 12.95780156392162 1509568662.746178
-3.0939529306352638 13.225271149052029 1509568662.766184
-2.9601808888770123 13.669135584190347 1509568662.788658
-3.0679466064204672 13.577084622990629 1509568662.807413
-3.174765694093672 13.698079688910964 1509568662.827408
-2.8172468266437476 13.7113854535113 1509568662.85006
-3.061052047749698 13.520007814750125 1509568662.868659
-3.106110375355655 13.877408144155488 1509568662.888704
-2.6047477379953516 13.787143786874811 1509568662.909943
-2.670062951962131 13.989637977993432 1509568662.929932
-2.706498830465133 14.081861617729292 1509568662.94992
-2.531220493038947 14.268878236640663 1509568662.96992
-2.711972893562579 14.441983112424925 1509568662.989897
-2.6460106278313424 14.401051825305302 1509568663.009952
-2.5008495540364777 14.721821930928812 1509568663.029947
-2.3878211764885924 14.896281273289643 1509568663.061196
-2.3472512481635723 15.00992412322685 1509568663.082319
-2.605878364186823 14.939979046630189 1509568663.111201
-2.6095806776620725 14.99850977226053 1509568663.147323
-2.063171190290391 14.848905845669714 1509568663.172448
-2.2819862314279855 15.219968120867401 1509568663.192441
-2.2461711484701827 14.944138034083634 1509568663.21244
-2.14589248029103 15.186341435061394 1509568663.233691
-1.9277216875158396 14.953187832675324 1509568663.253668
-1.9654545939937647 14.659032216344308 1509568663.274919
-1.7113286502321485 14.7354790097163 1509568663.294903
-1.1724054397145653 14.745933849906196 1509568663.314974
-1.670697084987913 14.554998592994423 1509568663.335037
-1.4894444305864054 14.09900607526893 1509568663.354995
-1.525144309851752 14.167068949852736 1509568663.374979
-1.1355955496589631 14.340756945396754 1509568663.394979
-1.73590799393724 14.345736122189127 1509568663.416206
-1.4230028288032155 14.591328693402097 1509568663.436224
-1.8137839707200074 14.527276052493278 1509568663.457457
-1.529158061421524 14.617620153138995 1509568663.477441
-1.601643856311614 14.801996343776267 1509568663.498681
-1.6342705903037191 14.618911350964922 1509568663.518708
-0.8818251616116112 14.61122292095936 1509568663.541196
-1.5973652043908606 14.652973877775006 1509568663.569943
-1.4156434111177096 14.502885440393857 1509568663.588702
-1.923051387761756 14.657562017644826 1509568663.612492
