30.025737351775327 -12.310224498865578 1510170437.399672
30.2768581707906 -11.495518948884657 1510170437.419674
30.321788521073564 -10.97467212989188 1510170437.44104
30.70800938197526 -10.220264190748791 1510170437.461043
30.82195531736072 -9.893467359258157 1510170437.481019
31.11644231066356 -8.91090051420377 1510170437.501016
30.921138094377785 -8.244394614396874 1510170437.519771
30.324717442057267 -8.030352798571217 1510170437.543537
30.41265646072308 -7.754392799502784 1510170437.562287
30.611737407849045 -7.44422127781572 1510170437.58985
31.08397935810394 -7.282930801931777 1510170437.612327
31.1631240430769 -7.361131838381807 1510170437.632319
31.146283751306083 -7.630398469505784 1510170437.654818
31.252435162950484 -7.9360671920984664 1510170437.673543
31.08555327151754 -8.175409466246636 1510170437.704833
31.159673735751607 -8.897468064957533 1510170437.732309
31.500935182930856 -9.432316679354667 1510170437.756063
31.613188309529384 -10.351551757817191 1510170437.774819
31.457725638630063 -10.807387460922227 1510170437.797295
31.334011917335577 -10.83970883318285 1510170437.814811
31.08879328385868 -11.093248441346887 1510170437.837316
31.019678425897105 -11.074986833913757 1510170437.85732
30.69337699620156 -11.051516695537947 1510170437.888621
30.895388662444542 -10.771620098979884 1510170437.918567
30.525430730381935 -10.317426405835091 1510170437.937317
30.117963864141508 -9.48169544299641 1510170437.967325
29.70667671445979 -9.289220144001819 1510170437.991065
30.11372975013978 -8.77566330048736 1510170438.009812
29.826926406448855 -8.109851920336794 1510170438.032311
29.931845211780335 -7.991377472383627 1510170438.049811
30.078282193647297 -7.924244150608133 1510170438.068599
30.137063678502013 -7.865134903046239 1510170438.093597
30.188227261574436 -7.570775679823465 1510170438.120027
30.41644945923492 -7.864711752896306 1510170438.14357
30.471222652387674 -8.019279009676742 1510170438.163602
30.709374609164406 -8.18814604497482 1510170438.182338
30.72701990399849 -8.103928938554025 1510170438.202363
31.262689258879014 -8.32666792852245 1510170438.224859
31.47412966829198 -8.56026245598377 1510170438.252341
31.789979812475405 -8.538642342096407 1510170438.276088
32.114714409281 -8.681133761036557 1510170438.294839
31.81703772605116 -8.626655429880147 1510170438.323587
31.318648445718676 -9.053406830040455 1510170438.34482
31.591337379127058 -9.003786962989322 1510170438.38982
31.63612958649016 -9.308049445113673 1510170438.417325
31.88140953301683 -8.894093147984886 1510170438.437335
31.485607818930312 -9.178333893725936 1510170438.468607
30.931993729683867 -8.909900051201284 1510170438.487336
30.7139450486921 -8.755177825634574 1510170438.507318
30.747906294927887 -8.732129514187836 1510170438.527322
30.387102914629693 -8.815379880264645 1510170438.544827
30.379642101645842 -8.683290512567714 1510170438.564828
30.528929585159627 -8.89306996094775 1510170438.586069
30.316085935631854 -8.626480026184383 1510170438.61107
30.808129397298757 -8.699774816820007 1510170438.629771
30.33447073933224 -8.61503105013582 1510170438.651069
30.48284196163633 -8.298117009482286 1510170438.671069
30.448782065454807 -8.475130341750868 1510170438.69107
31.00290117055515 -8.507972551001167 1510170438.711084
30.939827945038665 -8.669905823812496 1510170438.731084
31.122872932816026 -8.605524056039226 1510170438.752275
30.83707722067886 -8.755283045577956 1510170438.771028
30.782813387422834 -8.741460351184314 1510170438.792298
30.99371278833205 -8.992502665411418 1510170438.812277
31.726128608033857 -9.080424232816455 1510170438.832281
32.3222722081417 -9.643010729560435 1510170438.863528
32.86572235569733 -9.575956330958432 1510170438.883526
33.29191028666795 -9.590722752567451 1510170438.903522
33.89243849732215 -10.022860515839492 1510170438.934776
34.60693513952054 -10.325150607964176 1510170438.95353
34.71557834543732 -10.780938253958563 1510170438.973527
34.5770786218031 -10.962829994855696 1510170438.993541
33.76955733943248 -11.28090605250186 1510170439.027293
33.15504866193328 -11.475042229594019 1510170439.046031
32.47163789270866 -11.563450468892896 1510170439.064787
32.4370990285761 -11.670274961609262 1510170439.086024
32.27752354123501 -11.300594411632762 1510170439.106038
32.008799562936744 -11.052099819154677 1510170439.126033
32.17801213342086 -10.872893441171872 1510170439.146026
32.158045722067314 -10.802265031415264 1510170439.167264
32.68386191043266 -10.755565595116236 1510170439.188527
32.74493865639489 -10.75560644056113 1510170439.207284
32.66289071365141 -10.555630453335324 1510170439.227275
32.694003713965635 -10.62278131593638 1510170439.249778
33.374222359438775 -10.664668230845685 1510170439.268525
33.28016792099459 -10.387990065099242 1510170439.288526
33.87361699283227 -10.490552912492008 1510170439.311027
33.96339227456806 -10.456047462999688 1510170439.329785
34.672565877821285 -10.901232715795013 1510170439.34976
35.332579022048535 -10.889969460793074 1510170439.369773
35.510655739529106 -10.816446394805789 1510170439.392315
35.71617959397753 -11.07825497742283 1510170439.413524
36.07534999131863 -11.35229482971639 1510170439.431021
35.97176373381148 -11.164116537623855 1510170439.451021
35.6697424646442 -11.514646902744117 1510170439.472304
35.12233366155398 -11.476523379462868 1510170439.492259
35.10067278890937 -11.670326125915695 1510170439.512279
34.729223053211456 -11.526464645751918 1510170439.532281
34.59305022633584 -11.509500003278127 1510170439.552274
34.52165372721096 -11.506324719990593 1510170439.573686
34.94413241693489 -11.193151028270973 1510170439.593526
34.225219859493606 -11.3478229358388 1510170439.613536
34.55025470353366 -10.771707383183047 1510170439.633526
34.17940719675908 -10.777456554304553 1510170439.657274
34.23048834469707 -11.000816511833584 1510170439.686021
34.6069086876016 -10.957141585512936 1510170439.704786
34.529771415752926 -11.042514448109918 1510170439.724713
35.163073331494466 -11.308258618079128 1510170439.748522
35.163073331494466 -11.308258618079128 1510170439.766017
35.5722181384601 -11.385717613997736 1510170439.786008
35.594856161032126 -11.549148394025048 1510170439.816014
35.63452029106664 -11.158621784441713 1510170439.837295
36.08459770728409 -11.22591413066971 1510170439.856043
35.755968575826046 -11.187239224373116 1510170439.878653
35.58876830122682 -11.378844081575702 1510170439.897283
35.22804668584303 -10.848527810251413 1510170439.918531
34.56009458156588 -10.80698681679466 1510170439.93978
34.52457878551994 -10.76831199313119 1510170439.959792
34.2935173769572 -10.348010826281397 1510170439.978529
34.04956143079819 -9.758405905490784 1510170439.998573
33.65023404605504 -9.758892219370521 1510170440.031044
33.399341133204516 -9.578489344554205 1510170440.049793
33.04841247548244 -9.550925310131067 1510170440.071048
32.62222958697808 -9.420657905653862 1510170440.089792
31.93229610380963 -9.587112791838376 1510170440.109851
31.45307824192871 -9.654105356607 1510170440.131002
31.828340793610067 -9.495048919396124 1510170440.161002
32.10332801899481 -9.560476427234963 1510170440.182324
31.014795643036646 -9.564795324806477 1510170440.201077
30.724127318457597 -9.706699953834221 1510170440.223547
30.27729418620759 -9.856350892561542 1510170440.243565
30.62795639087195 -9.934875798729141 1510170440.262281
30.654896120047077 -9.53463599734455 1510170440.282252
31.07502503815844 -9.255367019926773 1510170440.303532
31.749439631415537 -9.0692462548232 1510170440.323512
32.2553521241003 -8.653471409312537 1510170440.356015
32.749612775788705 -8.316757888927416 1510170440.374782
32.954263520605934 -8.30914619209311 1510170440.394782
32.87501333741767 -8.114260921531972 1510170440.426038
32.93005057576382 -8.029939640507607 1510170440.451003
33.217223389708636 -8.387235006031325 1510170440.47855
33.07369662817631 -8.29380284016664 1510170440.497311
33.028138668781075 -8.047315244699014 1510170440.53108
33.64467212263183 -7.909206741316724 1510170440.55731
33.357373703899235 -7.715195736998718 1510170440.579792
33.86923641402712 -6.89969333221651 1510170440.598572
33.760180377423204 -6.761049228124577 1510170440.629808
33.793705337798805 -6.4863977867349965 1510170440.651069
34.4367937753588 -6.103027990135668 1510170440.671038
34.258563610260964 -5.985541591421166 1510170440.692309
34.46933457935767 -6.033543728720293 1510170440.722274
34.92087011354661 -6.0276670922548545 1510170440.741024
34.53743043414805 -6.499115500438046 1510170440.76229
34.422811816455436 -7.125638225866499 1510170440.792288
34.526350818132855 -7.283643699779791 1510170440.812297
34.49621973739842 -7.665483192311244 1510170440.832299
34.478284941564276 -7.822885503380982 1510170440.853534
34.19761419607476 -8.955922621101882 1510170440.883533
33.95875040270297 -9.39475736220946 1510170440.903677
33.736288528749114 -10.010299460282443 1510170440.949792
34.37012232293171 -10.40275909288603 1510170440.97479
34.2900776882017 -10.098673861104555 1510170440.997272
34.03578125474 -10.086234335797451 1510170441.017274
34.147934252005335 -10.332086559206727 1510170441.037292
34.34874081474012 -10.451398954930612 1510170441.056042
34.38647154303134 -10.171429563696767 1510170441.077296
33.87313844813539 -10.570704971070787 1510170441.097295
33.20203051948659 -10.817365343788385 1510170441.117302
33.00065353879292 -11.038476563770367 1510170441.137299
32.844686605912216 -11.209656842961849 1510170441.1587
32.226550008462745 -11.247200234359982 1510170441.178685
30.944872979825107 -11.292772314060954 1510170441.208624
30.786443871555612 -11.145436746673854 1510170441.229813
29.27106321199748 -10.773642183505642 1510170441.249808
29.027239333896993 -10.90279577179416 1510170441.269769
27.85777406545066 -10.825351294621903 1510170441.291167
26.817492567355178 -11.137531819086526 1510170441.311041
27.004140091817327 -11.27576063711058 1510170441.332291
27.118460322829307 -11.370048532951758 1510170441.354786
28.550523677958918 -11.02620348599381 1510170441.383552
29.012879658615592 -10.993882470061733 1510170441.403556
29.291228113624147 -10.973606481323174 1510170441.423698
30.67509735020263 -10.874729750874494 1510170441.443625
30.90204227789267 -11.089233929029257 1510170441.474913
30.952320493833305 -10.995162183694028 1510170441.496045
31.46092766479873 -10.931075934966474 1510170441.514921
31.235658310708338 -11.540526820366592 1510170441.546167
30.82357577095795 -11.713607855527032 1510170441.566165
31.437755211945852 -11.89850503090189 1510170441.586164
31.712251295863954 -12.362981666649489 1510170441.616128
32.3834878155506 -12.323202066539865 1510170441.636177
32.536622617806195 -12.544731847504352 1510170441.656164
33.44912009028038 -12.578701716171663 1510170441.678682
33.774182528874384 -12.39132787356043 1510170441.698628
33.777275397798 -11.982927887397977 1510170441.727381
34.16380108303316 -11.795469721791347 1510170441.748654
34.82974872661388 -11.224404141415777 1510170441.769974
35.18555530835709 -10.804328558406352 1510170441.788635
35.01905935693393 -10.6802778814999 1510170441.808626
35.327858357721816 -10.745397728769776 1510170441.829883
35.140685350128464 -10.49216490684369 1510170441.851132
35.244262852367726 -10.382970888009599 1510170441.869881
34.83887900050736 -10.436303544438882 1510170441.889879
35.176824695922136 -10.589874277535413 1510170441.91113
34.86987794465411 -10.833605021756311 1510170441.931129
35.18817848329534 -10.819249233711208 1510170441.952266
34.74050496406322 -11.20115202979006 1510170441.971119
34.55552652539584 -11.395008149608543 1510170441.993516
33.88871251320455 -12.04923080611472 1510170442.013504
33.938224276597396 -12.35682140188074 1510170442.032398
32.91462450046997 -12.492263199345722 1510170442.053631
32.97640739785771 -12.78368090442259 1510170442.072379
33.41861203599081 -13.17244406219858 1510170442.096129
33.096086261344794 -13.258678034142735 1510170442.117395
33.219532558842275 -12.626177109690506 1510170442.144789
33.28070563305218 -12.52919543253181 1510170442.164837
33.55128350957219 -12.026451555396287 1510170442.196134
33.6452140546203 -12.323128033104604 1510170442.217407
34.45669587204204 -12.290151712936444 1510170442.236131
34.744260327772245 -12.855862193198515 1510170442.256185
34.67542732023121 -12.99337325199099 1510170442.274871
34.96097240983805 -13.072648600073812 1510170442.297401
35.02923738132496 -12.89680651396516 1510170442.316129
35.246107847658266 -13.339247297349731 1510170442.336136
35.29120328926724 -13.231479525936198 1510170442.366136
35.695608306501924 -13.44392053169819 1510170442.387384
35.62982782996208 -13.51189209044808 1510170442.409887
36.01878938320448 -13.444471672039704 1510170442.437387
36.10528402559077 -13.361710173675432 1510170442.457391
36.03033107575425 -13.837059283293966 1510170442.478639
36.04179127981026 -14.109473699509914 1510170442.49864
36.527445632649446 -14.338845359815725 1510170442.51864
36.100291810481664 -14.726476964581586 1510170442.538639
36.10369743733695 -15.08969766206134 1510170442.561136
36.331619511475665 -15.875490331380309 1510170442.579885
36.950558144119455 -16.075283532195126 1510170442.599886
36.63444049224538 -16.388539658718525 1510170442.619885
36.876485364611185 -16.44859557450437 1510170442.639884
37.15402818809531 -17.013714197185717 1510170442.661136
36.76487699226114 -16.679937670232903 1510170442.681114
37.18078582463131 -16.638496833333566 1510170442.701152
36.85709801102943 -16.401800339799323 1510170442.721136
36.64592854001561 -16.301431491703553 1510170442.741136
37.106479986734826 -16.63882256975379 1510170442.762387
36.71663926147808 -16.37063377414379 1510170442.782386
36.868499600811404 -16.18996660174091 1510170442.802386
36.75134750359101 -16.156831484101403 1510170442.822383
36.76541759037499 -15.751760304995381 1510170442.854883
36.5248016868995 -15.977080853378746 1510170442.883636
36.3674997161877 -15.686518726624898 1510170442.907393
36.06353191161839 -15.685132329751244 1510170442.926123
36.15746211796724 -15.730716368805966 1510170442.944877
35.456086386993675 -15.591427884210049 1510170442.964858
36.32076595844711 -15.11948284773208 1510170442.986124
36.05831418410745 -15.188996252382804 1510170443.007396
36.593136908148814 -15.090063664373199 1510170443.026236
36.72723749447906 -15.086703385968205 1510170443.057384
36.942527150186656 -14.872707178312908 1510170443.07488
37.50668068371287 -14.642213306685465 1510170443.097374
37.47819449677099 -14.636358972412516 1510170443.119873
37.31081259542098 -15.002435492344118 1510170443.139868
37.73694072427079 -14.932062306607719 1510170443.168631
37.81356362379809 -15.10404545099071 1510170443.192375
38.10158753209802 -15.4448805723773 1510170443.219882
37.81155518810569 -15.006903788001965 1510170443.239885
38.59109785766489 -14.855879745184076 1510170443.261223
38.29953608695819 -14.67739733052563 1510170443.283638
38.7223342209101 -14.600480476422863 1510170443.302362
38.347882644438805 -14.537632460541337 1510170443.321126
38.34821257243447 -14.252365224690909 1510170443.342392
38.080380628221036 -13.953049672990641 1510170443.361125
38.243667531643695 -13.783819996627841 1510170443.382361
38.690094231495586 -13.493311288692173 1510170443.402352
38.349386507065354 -13.320184267448306 1510170443.422374
38.132711905250986 -13.194110345655089 1510170443.442371
38.238015018123654 -13.29135835695982 1510170443.46362
37.75085034744905 -13.330482940260255 1510170443.50987
36.363124147485784 -13.257439571515635 1510170443.527373
36.28622724322633 -13.214314845663234 1510170443.544871
36.45412379534201 -13.128075199102959 1510170443.564954
35.938838434423594 -13.394246171005525 1510170443.584916
35.38444602462722 -13.264070116273835 1510170443.606144
35.296787086720194 -13.433808918594845 1510170443.627372
35.647013239114685 -13.644000988514723 1510170443.646119
35.91055346559838 -13.729869534901427 1510170443.66612
35.23498852115647 -13.480027688501707 1510170443.687371
35.73079087053247 -13.81123944649773 1510170443.707356
35.68188440325828 -13.543922675019337 1510170443.729871
35.57863630039444 -13.84191094844291 1510170443.747371
35.74216664308906 -13.695433327482828 1510170443.768617
35.45200782743092 -13.76061427863703 1510170443.788618
35.88922545577335 -13.60271104202793 1510170443.809866
35.86370862631345 -13.78271333330286 1510170443.828634
35.728538592254075 -13.629116010396825 1510170443.859869
35.61019346128339 -13.483932984939836 1510170443.882366
35.288606720698944 -13.612854162576546 1510170443.912365
35.443472285843725 -13.46212185920671 1510170443.931114
35.141979570727614 -13.479236687757576 1510170443.951116
34.8033672649925 -13.522336401385818 1510170443.971118
34.59426240251735 -13.50785176861123 1510170443.992378
34.28501704155523 -13.69179637735693 1510170444.012376
34.232343309274974 -13.5982158289446 1510170444.032378
34.235897593992945 -13.497634901215573 1510170444.053631
33.81755037700632 -13.057583762443263 1510170444.073631
33.8217998732432 -12.740989356534849 1510170444.093617
33.874511341376966 -12.571403501774714 1510170444.113656
33.58738574817402 -12.086822895746456 1510170444.134866
33.33290705578676 -11.356327678502382 1510170444.15488
32.95143659598456 -11.171267020667734 1510170444.174877
32.95651633802773 -10.991201147012315 1510170444.196109
32.70651843503573 -10.57608592134508 1510170444.214912
31.532488281465813 -10.39779047881886 1510170444.236119
31.95196614762321 -9.916061276650918 1510170444.256208
31.57245078203599 -9.427548424118724 1510170444.278633
31.57245078203599 -9.427548424118724 1510170444.296205
31.34628799353565 -8.95548994764952 1510170444.316109
31.318244173834657 -8.834923550748902 1510170444.337494
30.958743551209587 -8.877531246547392 1510170444.357348
30.46268753328867 -8.714586394814615 1510170444.389877
30.911339452634223 -8.201243007601978 1510170444.418632
30.815358946243645 -8.257201083227717 1510170444.43863
31.08907120158037 -8.328782187584233 1510170444.459879
31.630762787873987 -8.100343063716048 1510170444.48112
31.83979192155551 -8.229837080577797 1510170444.509848
31.87593415654794 -8.1242129449321 1510170444.531095
31.657528931208855 -8.212590453958104 1510170444.549999
32.02489882534756 -8.471786994882729 1510170444.571095
32.01159426043714 -8.661248676896733 1510170444.594863
31.87907278573568 -8.602126266696635 1510170444.612485
31.60490677079285 -8.797481764345338 1510170444.631109
31.114159145737904 -8.845970414029313 1510170444.651097
30.53521080693508 -9.12250108746305 1510170444.672664
30.37056592802755 -9.085527770687595 1510170444.694861
30.020269495365522 -9.259556639928359 1510170444.722485
29.33706273747711 -9.410929350388884 1510170444.752488
28.954766037457127 -9.348343722218399 1510170444.778596
29.331091157335035 -9.39082076659639 1510170444.796112
29.331091157335035 -9.39082076659639 1510170444.813676
29.844307585227465 -9.578294029460446 1510170444.833597
29.949778527986528 -9.728058615990669 1510170444.8536
30.442992150331953 -9.858086687188656 1510170444.876122
30.283584482585194 -10.157776489323714 1510170444.894854
30.160710602938686 -10.326305680137624 1510170444.914872
30.13521211051988 -10.207705655441076 1510170444.936095
29.995571706802547 -10.273460390979345 1510170444.956095
30.23380801079383 -10.37443765828034 1510170444.978613
29.351301157556794 -10.436378406940925 1510170444.998593
28.797636593428074 -10.364966299078914 1510170445.017498
28.099157095344424 -10.722251293208853 1510170445.047495
28.31921971139853 -10.869814959598084 1510170445.068643
28.349341337054966 -10.784158386238989 1510170445.089878
28.09110432600095 -11.01109065306632 1510170445.108687
28.689581458781213 -11.199978953537393 1510170445.128766
29.129163049905912 -11.241300818878484 1510170445.148669
29.28751557639596 -11.2212154061001 1510170445.168649
29.531637711746864 -11.059318510260443 1510170445.191139
29.585370540294587 -10.900254864799008 1510170445.211102
29.55642257672179 -10.55550975693976 1510170445.231102
29.530339395604965 -10.64408312604744 1510170445.249838
29.627658681921513 -10.532266634124234 1510170445.27363
29.484659677603727 -10.481486481641825 1510170445.292483
29.354128056909865 -10.38769975273063 1510170445.321111
29.523177681970868 -10.188045110025438 1510170445.342482
29.58266771841941 -9.86433575455782 1510170445.373625
29.406192378780148 -9.57539829335124 1510170445.392608
29.544488253537864 -9.67780961061564 1510170445.413661
29.73808305425169 -9.388881640603357 1510170445.434871
30.07684905263057 -9.172015412256588 1510170445.453614
30.033933404720354 -8.997715022361874 1510170445.4736
30.472653084056663 -8.716817218587822 1510170445.494855
30.315445235514588 -8.877032789929993 1510170445.516111
30.578902423819866 -8.946638257138096 1510170445.534851
30.613567799200325 -8.956199504093759 1510170445.556101
30.447627458895 -9.235028194510036 1510170445.576088
30.497283788857565 -9.137410838408583 1510170445.596097
30.549838767483955 -9.329577699726215 1510170445.616116
31.027443794480288 -9.342513493095565 1510170445.638612
30.789462847653766 -9.34222707701622 1510170445.657472
31.691723170150503 -9.218176969677431 1510170445.67748
31.93701569142482 -9.233535126892662 1510170445.697488
32.04903757679623 -9.174038028884585 1510170445.719842
32.9500450673722 -8.806420107621797 1510170445.7386
32.96881370297122 -8.875844678993928 1510170445.758609
33.15769451753295 -8.544192395644037 1510170445.778731
33.373223875568506 -8.534598567210487 1510170445.801127
33.433433933576495 -8.534613440527812 1510170445.819861
33.55497764742049 -8.380731508505479 1510170445.839859
33.26588699914735 -8.356063910965855 1510170445.859861
33.65861326458464 -8.48204085503014 1510170445.87986
33.05474723331533 -8.373162980910134 1510170445.902487
33.070441016370516 -8.265183815932927 1510170445.92111
32.91592548693798 -8.40101673674422 1510170445.941232
33.17871952005109 -8.340929047299054 1510170445.964842
33.130944574262365 -8.302299515362789 1510170445.983606
32.70418992412411 -8.577121420257038 1510170446.002504
32.56447049679401 -9.018881661212694 1510170446.02499
31.981168163444444 -9.059157536198883 1510170446.069949
31.13277936426965 -9.741205219515706 1510170446.093614
30.915599240131858 -9.950287137019433 1510170446.114996
30.757210954649075 -10.02977355905186 1510170446.134973
30.634973225239637 -10.191594989457458 1510170446.154983
30.1251811913301 -10.509319793348373 1510170446.177477
29.91634467934608 -10.727033529146885 1510170446.196236
28.674839093738726 -11.043481649859622 1510170446.216284
28.285842571046153 -11.252240043490271 1510170446.236232
27.738679807707836 -11.476128041533652 1510170446.257463
27.719876810841207 -11.464570483254834 1510170446.276229
27.472998566171075 -11.42426456941782 1510170446.297482
27.60226312264622 -11.078452899035975 1510170446.317476
27.450804004984942 -10.966302621771716 1510170446.337474
27.62882296237478 -10.671715127851842 1510170446.358737
27.50337455139299 -10.464375481936967 1510170446.378708
27.6632455556084 -10.18763815649529 1510170446.398722
27.263146367431954 -10.337804494961375 1510170446.418723
27.86731213473639 -10.329104882433478 1510170446.441162
28.255156522617668 -10.2017814104801 1510170446.461106
28.403579121417867 -10.216685785636336 1510170446.481208
29.090500181246952 -10.144621052771377 1510170446.502494
29.759174481118695 -10.29160241119636 1510170446.522471
30.664333414368077 -10.403815093674282 1510170446.541247
31.192708933608376 -10.246349637827201 1510170446.562541
31.288702921104164 -10.283627074917474 1510170446.592471
31.74360925407544 -10.583741195037007 1510170446.611272
31.586938810558834 -10.604622846825253 1510170446.632506
31.569737660064785 -10.916363673380028 1510170446.65246
31.765704011616457 -11.04900575309965 1510170446.673769
31.176918451658953 -10.98685898298558 1510170446.693761
31.096952572950464 -10.980847509768536 1510170446.712522
31.15976705476407 -10.857211821190349 1510170446.743759
31.325302555729014 -10.845508341146877 1510170446.763756
31.377576517256777 -10.480014792303525 1510170446.783757
31.157956828988983 -10.26117681016028 1510170446.805018
31.560668168778246 -10.130175319975786 1510170446.824982
31.24365946105107 -10.004465257796074 1510170446.846256
31.595686214113314 -9.946522303928893 1510170446.864952
31.357267080092303 -9.891037626078067 1510170446.886253
31.304961057785906 -9.810416036615127 1510170446.90751
31.234937017407262 -9.502096105364148 1510170446.926252
30.979410251830057 -9.531733527049695 1510170446.9475
31.252778648227714 -9.514499228192765 1510170446.967511
31.15221947449255 -9.270159026705441 1510170446.987511
30.697918717305825 -9.197702481155325 1510170447.007504
30.9957446428973 -8.831652472841528 1510170447.028732
30.54615001226444 -8.518742233650421 1510170447.058783
30.553419197205415 -8.334798518957633 1510170447.07878
30.613341290439806 -8.001934393639482 1510170447.100015
30.937181075598826 -7.408428703826657 1510170447.121258
30.496652680090328 -7.3089319202804734 1510170447.140004
30.663765322298026 -7.088320329538583 1510170447.161281
29.98811099380488 -6.657280471933196 1510170447.190012
30.24254555601561 -6.7787595564924406 1510170447.211306
30.119361560292454 -6.746245095890636 1510170447.231243
29.24095227346639 -6.527221662813413 1510170447.261227
29.432876982729148 -6.593981733584423 1510170447.28626
29.152724316885486 -6.381913825561712 1510170447.313743
28.49468338540401 -6.4025758615593285 1510170447.337474
29.01247561065174 -6.482944461383363 1510170447.366245
28.45920457352825 -6.730966774368945 1510170447.393755
28.467797959851985 -6.704280963997216 1510170447.413722
28.252194258396273 -6.8268124481480985 1510170447.446247
28.127447766674962 -6.859088389188046 1510170447.467502
28.724676217322816 -6.748758466375574 1510170447.498749
28.54473999452654 -6.736296212087428 1510170447.517496
28.593247115762654 -6.854030376835096 1510170447.537508
28.16250977740998 -6.649277622070259 1510170447.557487
28.970845936693863 -6.661741172460934 1510170447.576296
28.681079653604357 -6.48076430699101 1510170447.598768
29.16441664351007 -6.683768667380797 1510170447.617511
29.386019547286164 -6.678755693859475 1510170447.640012
30.101521704388496 -7.0569259181086315 1510170447.65874
30.339677817172074 -6.958029839156457 1510170447.679996
30.542613576769263 -7.1012876068967525 1510170447.699993
30.61025915128452 -6.746604224766307 1510170447.730015
30.401233831282056 -6.880621825363913 1510170447.750024
31.111116042973933 -6.98552511288289 1510170447.770033
31.25239351156023 -6.90198066354701 1510170447.791225
31.664810544887715 -7.040993179433495 1510170447.812617
32.014448856423535 -7.005145774896009 1510170447.831267
32.207653449893435 -6.919788244211056 1510170447.851256
32.5970286999902 -6.858043694595208 1510170447.872501
32.672200946165475 -6.79766185180825 1510170447.892481
32.32943376690633 -6.822716066406737 1510170447.913767
32.02832259598178 -6.585512664646483 1510170447.935001
31.393170858577232 -6.711337631576837 1510170447.953763
31.39326972962889 -6.928231512867804 1510170447.97375
31.140148670548943 -7.133854614017159 1510170447.99375
31.10565006600928 -7.097236720485178 1510170448.018741
31.015969473414795 -7.088221627245087 1510170448.046246
31.060977678013863 -6.792984744993173 1510170448.066218
31.225495353095123 -6.455376381972866 1510170448.086214
31.541677667088912 -6.273292659310735 1510170448.106176
31.739099198397515 -6.081878381052495 1510170448.129992
31.591309221150894 -6.023345889140556 1510170448.150029
31.51414752490088 -6.084900326132861 1510170448.178751
31.20655012291546 -6.268123677578021 1510170448.202474
31.462395373491663 -6.237609737984939 1510170448.228828
31.777843417306045 -6.314704101729842 1510170448.248755
32.12155474106779 -6.505542983199793 1510170448.268747
31.769617913405465 -6.259691412743791 1510170448.291242
32.31974041916996 -6.076355768351832 1510170448.309999
32.671496973963606 -5.706533665089622 1510170448.341305
32.49539018084409 -5.643037975263402 1510170448.359976
31.934455292396123 -5.532749696154414 1510170448.389991
32.26637362148799 -5.462574573300778 1510170448.411254
32.20551695116077 -5.569598333910316 1510170448.431239
32.030233718147436 -5.549718155428007 1510170448.451286
32.16310868093588 -5.756936741486495 1510170448.471249
32.23224296086413 -5.769480945876025 1510170448.491263
32.110812746044516 -5.758376269200646 1510170448.512467
32.13757541904982 -5.709063977938906 1510170448.532461
32.03967260949391 -5.994452083888661 1510170448.552468
31.777180488202195 -5.861786417139782 1510170448.572468
32.31040227636403 -6.139503728827774 1510170448.59374
