-11.273946495902466 55.15393889210441 1510170752.157333
-11.166854870594774 54.905812029321424 1510170752.175943
-11.01247321216768 55.11112273194297 1510170752.194712
-10.653545810200354 54.94867524771395 1510170752.215942
-10.552963845498422 55.091041156365606 1510170752.245948
-10.457603713126678 55.0189829904147 1510170752.265942
-10.082191783052567 54.878902789443345 1510170752.286083
-10.311970953467323 55.04189701114363 1510170752.307508
-10.226798642363795 55.14683618656095 1510170752.328499
-10.540899509437462 55.29171179954903 1510170752.34974
-10.412822117640433 55.673998700031156 1510170752.369743
-10.487615901827423 56.2552475197755 1510170752.3885
-10.496872306652781 56.376952758380426 1510170752.41111
-10.544770538900018 57.37069804700027 1510170752.43234
-10.467671933725104 57.881154394945945 1510170752.450992
-10.47112333770186 58.41529369439546 1510170752.468494
-10.245534009934852 59.64948082440524 1510170752.500983
-10.11415155444854 60.132118936762716 1510170752.523611
-9.987729909625044 61.26256396596795 1510170752.542364
-9.987729909625044 61.26256396596795 1510170752.56111
-10.022931221866106 62.57276756591187 1510170752.581108
-10.761360883844313 62.58515543066084 1510170752.612357
-10.794017352996931 62.57820273962937 1510170752.630993
-10.55226677165071 62.53082669231928 1510170752.650989
-10.436100580591306 62.69318741884102 1510170752.672329
-10.75670956005298 62.04292053688464 1510170752.702358
-10.874471615882841 61.563077042906464 1510170752.730994
-10.820219386221119 61.29144788244308 1510170752.753494
-10.607186836351726 60.035108397867084 1510170752.772379
-10.871743482954631 59.411295407108284 1510170752.79238
-10.158387001233889 58.964292065789955 1510170752.812325
-10.343026040132392 57.711190529360294 1510170752.842377
-10.271712338356087 57.125793473109155 1510170752.864743
-10.216876779023393 56.63359214563658 1510170752.883488
-10.329540649621654 55.8763064050648 1510170752.913609
-10.490751717053513 55.56039810717565 1510170752.936035
-10.367853226480506 55.042972763325295 1510170752.964762
-10.4053023160637 54.87211753034386 1510170752.98488
-10.772320915586354 54.399643121308515 1510170753.007365
-11.261087667136104 54.303874593471946 1510170753.027354
-11.044580482884802 53.61650617572852 1510170753.048642
-11.484865150968549 53.613779447217624 1510170753.066121
-11.243900366110005 53.241956905839814 1510170753.087364
-10.876096978966759 52.628700083165064 1510170753.117373
-10.972910464050214 52.474350262167164 1510170753.142374
-11.445153284811104 52.12491909466355 1510170753.170932
-11.483466729800869 51.80995047726715 1510170753.192354
-11.82476099788189 51.00678243793809 1510170753.222364
-11.681783342137493 50.43634603286996 1510170753.241139
-11.501046498196054 49.63523322072672 1510170753.274736
-11.378194315157396 48.93131627354352 1510170753.301133
-11.391768019899615 48.56849374153196 1510170753.32109
-11.990930551003832 48.3152425608936 1510170753.343634
-11.675584924996924 48.60091939852849 1510170753.362382
-11.75732077749291 49.007991333480774 1510170753.39488
-11.144870031176126 49.28428613175628 1510170753.413628
-11.577020390407503 49.89019699635904 1510170753.433646
-11.756586926882617 49.89482358877355 1510170753.45354
-11.684239655765287 50.03619596776902 1510170753.476125
-11.476716541018892 50.39672854981699 1510170753.494829
-11.380717611465931 50.850134896479794 1510170753.524832
-11.53213933685268 51.13537158404237 1510170753.544797
-11.284850997715495 51.216747584602516 1510170753.566111
-11.15819197175356 51.24619131707555 1510170753.586102
-11.097248759487092 50.89344014753147 1510170753.611105
-10.609153164472167 49.70212468561427 1510170753.628595
-10.609153164472167 49.70212468561427 1510170753.646102
-10.688346097012392 48.995294075895444 1510170753.676108
-10.78017977536984 48.71587758726728 1510170753.697355
-10.832558399360792 48.009170019931595 1510170753.717354
-10.356086032394973 47.85173427941284 1510170753.7411
-9.91102118951688 48.07719815255769 1510170753.767321
-9.744952935307465 47.99868626859873 1510170753.788627
-9.529435080129913 47.994378260623684 1510170753.809884
-9.165977441454148 48.50414300199278 1510170753.838619
-9.043844800409394 49.04178208803832 1510170753.859806
-8.639040399706465 49.75135216593459 1510170753.881043
-8.763241696113123 49.97817682383573 1510170753.899851
-8.419381364799131 50.460197586327205 1510170753.921124
-8.124470198571304 50.923866670241466 1510170753.9511
-7.61228309685077 51.3498873958584 1510170753.97487
-7.0027875569121045 51.345701591766435 1510170753.99362
-6.3653694301585535 51.23955260944737 1510170754.023602
-6.207673485099297 51.457963611570555 1510170754.044869
-5.672710143418023 51.62847266297855 1510170754.063613
-6.063497979699598 51.722587291019074 1510170754.086123
-5.324108404881989 51.33819940913563 1510170754.10487
-5.458493019361232 51.380827639456555 1510170754.123621
-5.348329121475173 51.419595407131986 1510170754.146093
-5.1626254233693105 51.4981425055378 1510170754.164867
-5.272138287315485 51.62787404661908 1510170754.184843
-5.191612619410286 51.77266016947732 1510170754.206108
-5.288343570629111 52.600528362464146 1510170754.224862
-5.4611672480242275 52.78859410622811 1510170754.2461
-5.340561043052328 53.15475253255629 1510170754.264831
-5.145816138047938 53.38082344529155 1510170754.296101
-5.063146457922516 54.080700747995415 1510170754.318546
-5.538165003057227 54.021978910078055 1510170754.336145
-5.355534159723382 54.11857719742777 1510170754.358608
-5.786162690033434 54.1998070924201 1510170754.379853
-5.4425803052850315 53.96708048849476 1510170754.403609
-5.4699498195611165 53.49387625612075 1510170754.43355
-5.442330734105863 53.30478033336579 1510170754.459864
-4.971840401495525 53.155896836689216 1510170754.478603
-5.3489937290767955 53.10461328193908 1510170754.499866
-5.413752319162923 52.85969508120235 1510170754.522254
-5.441753669072996 52.90294500101074 1510170754.544868
-5.204356201064855 52.992740700816995 1510170754.563617
-5.419861322302536 52.70880132035796 1510170754.58112
-4.896509575679293 52.85042959819816 1510170754.601117
-4.776000458726527 52.94471949062894 1510170754.622383
-5.378967274063485 53.14549298794562 1510170754.64236
-5.324755134417165 53.12702564932481 1510170754.664848
-5.208183547506208 53.05832934041373 1510170754.687356
-5.260493748510414 53.17577756114168 1510170754.712342
-5.260214227944786 53.36665760320661 1510170754.734813
-5.472531503008556 53.84665868559876 1510170754.75483
-5.353768322229839 54.02350143440372 1510170754.773606
-5.368688211835078 54.22979030064731 1510170754.794762
-4.975827931778426 54.672342427196696 1510170754.813551
-5.170769647990958 54.57125558424988 1510170754.836094
-5.3778648294157305 54.58200714922357 1510170754.854851
-5.103217061054478 54.97866635331212 1510170754.877361
-5.336762947303641 54.836535598108775 1510170754.897352
-5.508443050427731 55.3073766217131 1510170754.916092
-5.460848697209291 55.14103105733579 1510170754.936117
-5.697860255583987 55.48460217708413 1510170754.956095
-5.793066717323617 55.65279234546573 1510170754.977351
-5.87650790829835 56.03343762533089 1510170755.007358
-5.760538153241741 56.050385600144224 1510170755.028588
-5.71603345473445 56.14617846113565 1510170755.047362
-5.961470516873087 56.30855265976668 1510170755.068617
-5.760649910694796 56.60876677438286 1510170755.089865
-5.777993987512936 57.03647965467269 1510170755.108615
-5.782856392553336 57.31251006433621 1510170755.132429
-6.135761508837602 57.52090408725235 1510170755.14983
