14.282109546226442 -7.555645468559378 1510245733.357218
13.99587556279349 -7.0673556769088774 1510245733.378498
14.38386724969156 -6.594728253416918 1510245733.39723
14.485500833706475 -6.3925375397097755 1510245733.418506
14.453390050383577 -6.505528496559616 1510245733.437285
14.623860317887464 -6.002596205501161 1510245733.461029
14.61525133040192 -6.252752438476794 1510245733.489608
14.388152467958955 -6.852805013358441 1510245733.508424
14.570004880877077 -6.4445341655189985 1510245733.529777
14.17024456945684 -5.854513121361698 1510245733.549778
14.566756723565925 -5.8958150967131 1510245733.569774
14.835500432196879 -5.442972153496506 1510245733.590889
14.533021903582409 -4.561485289441275 1510245733.620922
14.43083731577078 -4.587971201269447 1510245733.639701
14.64917269237953 -4.370038160526401 1510245733.660955
14.794361015179637 -4.112819062988332 1510245733.682214
14.784790458306283 -3.7730728084663805 1510245733.700988
15.819395789774731 -3.548478591714659 1510245733.722201
15.409636161041826 -3.347828645639604 1510245733.742199
15.887832296134773 -2.7433064017859303 1510245733.772214
15.359930507709961 -2.9743837362020806 1510245733.793484
16.146165828758637 -3.3658317549224064 1510245733.812219
15.946658994952454 -3.2046193451038687 1510245733.832345
16.212169070042407 -2.6479567879931905 1510245733.854721
15.889166629032138 -2.5051553585950797 1510245733.883445
15.73201569759847 -2.363148790805344 1510245733.903434
15.780339702015112 -2.639059177881855 1510245733.923415
15.375134157429166 -2.68077757027312 1510245733.943464
15.636041147234517 -2.4717860307814874 1510245733.964725
15.795090720450895 -2.4032045479925332 1510245733.984711
16.59328528393689 -3.0217628763393254 1510245734.004689
16.138534507802472 -2.7446833507596464 1510245734.024697
16.523531110049426 -3.01077714240097 1510245734.045946
16.106481220480184 -3.1202762439680405 1510245734.065946
16.81797351488432 -3.160874367903196 1510245734.087196
16.978245231380974 -3.175383838264673 1510245734.107197
16.966687084663075 -3.3562338024083185 1510245734.127737
16.856736386963235 -3.8568349464062788 1510245734.146024
17.064704444046015 -4.048255909233403 1510245734.168447
17.030267480808124 -4.377828187054776 1510245734.188493
16.53136194233078 -4.698390943703615 1510245734.2073
16.970335659135557 -4.792959057413018 1510245734.247269
17.360620752495773 -5.054325041006965 1510245734.268471
17.078661715168977 -4.821951332443658 1510245734.288482
17.298592604686572 -4.637459986956501 1510245734.30846
16.869124906202163 -4.914299154580766 1510245734.332331
17.689951485976714 -4.836071849911576 1510245734.358413
17.30643233003321 -4.482438958263525 1510245734.378406
17.396538641373773 -4.737272905638546 1510245734.399671
17.089512961614293 -4.476249882272672 1510245734.419651
16.665946764024092 -4.343798937838455 1510245734.449658
16.818185072497563 -4.046537654275318 1510245734.46969
16.638012449240286 -3.4806314868428863 1510245734.492183
16.828820951386167 -3.4020440320713354 1510245734.512187
16.60025596821264 -3.319513913207286 1510245734.534679
16.70619916394258 -3.2536718020801336 1510245734.562151
16.982922898342068 -2.978049859898654 1510245734.580902
16.608606509438758 -3.0114714361513735 1510245734.613408
16.226763393328966 -2.8454780867988223 1510245734.632135
16.46799096152506 -2.8039436089315664 1510245734.653403
16.20133575852569 -2.657688260807631 1510245734.682153
16.42898983457894 -2.7402347183611604 1510245734.703405
16.288988699305914 -2.5055020389037077 1510245734.723405
16.077184940026225 -2.382225350132168 1510245734.743451
15.948826359624514 -2.1490517486557486 1510245734.765901
16.168033829129456 -1.9185340187335247 1510245734.7834
15.88367181124844 -2.1500153544361718 1510245734.804651
16.46463244061349 -2.296157429576775 1510245734.823395
16.205295012795894 -1.854941703742655 1510245734.843401
15.79320320040134 -1.7690777574356722 1510245734.874651
15.765075887429093 -1.3451364487745996 1510245734.894655
15.524069430495969 -1.5316775895329844 1510245734.924663
15.402591215205792 -1.1157150577282724 1510245734.944651
15.653408045645229 -0.9243780053009437 1510245734.965898
15.702139431408243 -1.0305584492314952 1510245734.985905
15.415121379491957 -1.0520399187697864 1510245735.005902
15.327082347834313 -1.4311814303119255 1510245735.025901
15.182527464287553 -1.619340471678753 1510245735.045898
15.729146934426273 -1.9815155771738437 1510245735.067149
15.775398136948294 -2.1889468335808218 1510245735.087183
15.219141557160858 -2.246956018887258 1510245735.107191
15.124404077747505 -1.9932102686338302 1510245735.128419
15.604433294249535 -1.7902468026963623 1510245735.147147
15.264358824019162 -2.210947810909643 1510245735.168444
15.609036997891272 -1.977027449988049 1510245735.188441
15.971260235908767 -1.7033089459707038 1510245735.208436
15.053623977593517 -1.7658577384735026 1510245735.228434
15.61852646564217 -1.5977591261618491 1510245735.24844
15.274329135154055 -1.40950690443522 1510245735.269653
14.985477695127315 -1.007543961291183 1510245735.289639
15.438720354804287 -1.2633494315607066 1510245735.310949
14.627785377185148 -1.1973280805901947 1510245735.329691
14.292739082183099 -1.7446177533106468 1510245735.350938
14.01984837692766 -1.5315076828213448 1510245735.370941
13.9955173477686 -1.6795577355021767 1510245735.390947
13.205224760707974 -1.5530814575319023 1510245735.410932
13.892979345599032 -1.913043127631351 1510245735.430942
13.262087739500984 -2.124470288544089 1510245735.452192
13.647306934940643 -2.0805372875358334 1510245735.472177
13.895292534309924 -2.1819711425134103 1510245735.494702
13.900093202324143 -2.140506441513772 1510245735.513446
13.939915113504615 -2.230132791930501 1510245735.532196
14.045199281935613 -2.44502904463069 1510245735.554687
14.260073583322134 -2.399163051556817 1510245735.574692
14.399450353554293 -2.7615001921893962 1510245735.595942
14.309384750514171 -2.5909587386479886 1510245735.613447
14.515868059693856 -2.6829951816614916 1510245735.633393
14.461359969235309 -2.6167850004059394 1510245735.654696
14.055124292724381 -3.010406181116423 1510245735.6747
14.135413320773777 -2.7997747186364537 1510245735.698443
14.142554988330792 -2.715918170159736 1510245735.71971
13.322943995818346 -3.0369490343723364 1510245735.747181
13.313083786890438 -2.908177776499632 1510245735.765939
13.10801471525379 -3.0120240100633064 1510245735.785934
13.011056717882157 -2.966627882338793 1510245735.807309
13.036250769691133 -3.1954514108688508 1510245735.828428
13.137631939159403 -3.410798817726465 1510245735.847251
13.61356259405168 -3.1996078748905163 1510245735.86845
13.352340207186316 -3.466632333884218 1510245735.889693
13.255505582181499 -3.9697227332771914 1510245735.908454
13.668170328275474 -4.447967311720015 1510245735.938454
13.884046687171352 -5.247700462534859 1510245735.968452
13.880453279394487 -5.492342084886489 1510245735.989704
14.100607850870336 -6.2838614274403914 1510245736.009692
13.642324167906539 -6.587179869283953 1510245736.042184
13.558444724873345 -6.58516719953636 1510245736.060938
13.822224408189925 -6.554526921570784 1510245736.08231
13.840032129482912 -6.605072117943788 1510245736.113458
14.033385276708893 -6.45124135706584 1510245736.132304
14.00132215507315 -6.5212188975648635 1510245736.152293
13.697972320793607 -6.698139563373519 1510245736.172275
13.31185955847545 -6.705167466411124 1510245736.194655
13.616080996207375 -6.950644918512551 1510245736.213451
13.923053067897289 -6.817431638049935 1510245736.233449
13.031012969832993 -6.9378613787822685 1510245736.254708
13.551631567209151 -7.127988915981515 1510245736.283463
13.777483227973896 -7.500586238034427 1510245736.304708
13.649845970380905 -7.769515953412381 1510245736.324712
13.55173671289391 -7.423254856684009 1510245736.344695
13.300630469721131 -7.037928992364713 1510245736.365946
13.582752548355161 -6.976068552499136 1510245736.384677
13.43584155539831 -6.982062464430497 1510245736.405927
13.372322033951864 -7.159917671289825 1510245736.425884
13.465800963816834 -7.082473835572229 1510245736.447169
12.600859010448987 -6.837067825877088 1510245736.4659
13.189525319851342 -6.853267757012107 1510245736.48594
12.897148555620504 -6.74065548039154 1510245736.5073
12.839686904758755 -6.541180984459736 1510245736.525931
12.853115148980024 -6.507036290759759 1510245736.558449
13.014288566991732 -6.802565499563853 1510245736.577302
12.903631002367366 -6.617750135299059 1510245736.599683
13.132395357977826 -6.5688527982214655 1510245736.619659
13.261692229347478 -6.763472060346518 1510245736.638466
12.981339127802473 -6.869404483960939 1510245736.659631
13.420285292846962 -6.931953845650552 1510245736.678393
13.924148165920338 -6.733731304283616 1510245736.699649
14.120990288946992 -6.7085410803297485 1510245736.722269
13.879007209734251 -6.834974157943439 1510245736.739636
14.34605897649692 -6.997529757494997 1510245736.760835
14.59080127424507 -7.340619522085682 1510245736.807263
14.946574392713151 -7.400722811842317 1510245736.830909
15.795220685289415 -7.426390035356066 1510245736.852261
15.38248380528299 -7.462424094048012 1510245736.873392
15.761259954931978 -7.494957091017416 1510245736.892258
16.318826940188092 -7.407141147876179 1510245736.909705
16.97754511240115 -7.161931013768319 1510245736.932259
16.64322283033341 -7.282577686161202 1510245736.953375
16.46432059441518 -7.4818463106793835 1510245736.974619
16.509330108616485 -7.719381072961908 1510245737.004629
17.018108261537773 -7.6480420120543755 1510245737.025886
16.2884134571791 -7.688510396319483 1510245737.045901
16.620082082058047 -7.820642550631106 1510245737.064633
16.60072526937222 -7.51705875209127 1510245737.08463
16.75540517294805 -7.680091528621852 1510245737.104632
16.631796235209784 -7.618369782062383 1510245737.135901
16.173859548583717 -7.075920898223962 1510245737.156179
15.8346214989513 -7.025391755322432 1510245737.174634
15.585949726451211 -7.44077380114549 1510245737.207307
15.287577774634205 -7.875491406060775 1510245737.235938
15.315017569116545 -7.468255214291371 1510245737.257291
15.377570915736392 -7.458026138845934 1510245737.278416
14.99521251878962 -7.341609085125454 1510245737.297312
15.365954438432198 -7.156934046432382 1510245737.317288
15.451905368099162 -6.9906407915610655 1510245737.338419
15.200552460146598 -6.985570800246951 1510245737.358412
15.432967109365853 -6.8941745971948505 1510245737.378433
15.24953997048328 -6.799507863676428 1510245737.398436
15.558500797868112 -6.541573897565959 1510245737.418453
15.637831579489475 -6.288069690301355 1510245737.439679
15.511085782070165 -6.05339862669331 1510245737.459701
15.330720906727496 -6.166410890110336 1510245737.479699
15.20456750508175 -5.804915714075211 1510245737.501053
15.309076880815415 -6.152408357101129 1510245737.52231
14.971675318505609 -5.596381917860666 1510245737.542307
15.035261971117418 -5.807724031239237 1510245737.561065
15.31835820386652 -5.781664619892566 1510245737.584739
15.020659587724412 -5.838292126824797 1510245737.603568
15.173997304289271 -5.9262247017945215 1510245737.622323
14.697632202861417 -5.800427196055127 1510245737.643423
14.726999403977379 -5.727508018134784 1510245737.662314
14.698857066573144 -5.752943522374272 1510245737.683554
14.91655777012361 -5.6052838285865985 1510245737.713546
14.756334347895113 -5.562994854002058 1510245737.733508
14.61836880296313 -6.000407820014778 1510245737.755929
14.230232506920064 -5.925754548475193 1510245737.784787
13.942629786376155 -5.9812355123140755 1510245737.804762
14.075522853527604 -6.138836336939357 1510245737.825863
13.909988398958989 -6.38951907573314 1510245737.846042
13.886890276147463 -6.337025633506175 1510245737.866045
14.461070677427777 -6.428138860354023 1510245737.887303
14.199673981430859 -6.628992173239166 1510245737.908581
14.482315616746249 -6.1464430606246765 1510245737.927331
13.989930611428477 -6.13642568021473 1510245737.947331
13.946611108050368 -5.649934139398811 1510245737.967327
13.726126726287863 -5.99549019942134 1510245737.988544
14.007504084195327 -5.848188291476477 1510245738.008578
13.689603998732357 -6.187081005472228 1510245738.032324
14.117081959990648 -6.076200148443459 1510245738.051065
14.21065153489088 -5.9599927647722115 1510245738.074846
14.364511939592461 -5.8259945174282395 1510245738.099847
14.29020706158804 -5.749279018344995 1510245738.119842
14.852704927796646 -5.406506648232053 1510245738.139855
14.953902510447287 -5.632087573982027 1510245738.171096
14.93257598474719 -5.63093678421394 1510245738.19109
14.98960746205795 -5.363585349562356 1510245738.212301
14.822580750100538 -4.7208183473337675 1510245738.242267
14.491556793734162 -4.708497719147515 1510245738.263495
14.806406874375089 -4.622386425390893 1510245738.282306
14.599023335806839 -4.683581796258654 1510245738.303543
14.445180977138666 -3.839733151554881 1510245738.324845
14.671054272227867 -3.698242584203048 1510245738.343591
14.862397657882513 -4.224834778414587 1510245738.366131
14.687004135204917 -4.389884152451027 1510245738.3848
15.034156310791523 -5.336802118071795 1510245738.404786
14.950580461774988 -5.174332428079632 1510245738.424699
14.787588294302415 -5.257417207650429 1510245738.446031
14.947603021216194 -5.840684457528687 1510245738.466012
15.200276881203537 -6.823775843785939 1510245738.487362
15.247177819708341 -6.886468808065912 1510245738.517346
14.906528031012899 -6.708529784086469 1510245738.538594
14.85776278271065 -6.722177988778949 1510245738.558592
14.835062985246635 -6.371056162525602 1510245738.578503
14.95284036455935 -6.517881248855559 1510245738.599856
14.95899219742098 -6.436053481360439 1510245738.618536
15.121444783944138 -6.136052662342275 1510245738.639789
15.160409735651315 -6.368534608076357 1510245738.659791
14.486742929028047 -6.61152641132265 1510245738.67979
15.058455631043214 -6.284908677467461 1510245738.699777
14.214362565424157 -5.966301100180755 1510245738.719708
14.743013593652966 -6.155083930975174 1510245738.74099
14.226452270921117 -6.303846399876996 1510245738.763526
14.030224043005 -6.368650804367875 1510245738.782266
14.11697346978489 -6.706861793009238 1510245738.80227
13.62477592277002 -6.743938121228109 1510245738.823587
13.825230072513397 -6.767148435446151 1510245738.842312
13.827107204565987 -6.683564072679095 1510245738.86229
14.08032731258912 -6.309828796292745 1510245738.894798
13.592868557915802 -6.643945468948145 1510245738.914787
13.79017202234253 -6.365446951249271 1510245738.934795
14.300466763581158 -6.3435050079179485 1510245738.956041
13.97777200682262 -6.805722781545654 1510245738.974686
13.375842916848784 -6.572409755084218 1510245738.994748
13.369363626064207 -6.445272195437788 1510245739.024744
13.666437836001863 -5.755106029121275 1510245739.054787
13.895543371515522 -5.9571484043055785 1510245739.078475
13.566934666885965 -5.700075352150404 1510245739.097289
13.591404217007579 -5.667688451443756 1510245739.116036
13.584951839428435 -5.416936426385929 1510245739.13602
13.68315202382149 -5.2126262185345915 1510245739.158533
13.223271663610236 -5.015370812039517 1510245739.178537
13.10042639030078 -4.950963615488922 1510245739.197287
13.73007875653808 -4.694945295393858 1510245739.221051
14.04996349440064 -4.4423586401758905 1510245739.249815
14.437870435826762 -4.429688926210847 1510245739.273496
14.195378992031491 -4.217445498457611 1510245739.299755
14.344436520321707 -4.246798894606954 1510245739.319742
13.765704258436292 -4.157363261184127 1510245739.368495
14.606161102528159 -4.549357316143807 1510245739.389749
14.805104677104147 -5.340127661199463 1510245739.410933
15.121822755837028 -5.431018961462482 1510245739.432296
15.09259393485941 -5.371255811047022 1510245739.451013
14.822252659303839 -5.402680973605324 1510245739.471033
15.11432703699849 -5.301968255857944 1510245739.491033
15.588481040792487 -5.039217364210867 1510245739.514743
15.02407432550941 -4.784532191316093 1510245739.544762
15.58357010888644 -4.278347713658912 1510245739.56475
15.019417682896846 -4.530157556742659 1510245739.58475
15.353455570110036 -4.280622729245944 1510245739.604746
15.776003977822599 -4.5401789113197255 1510245739.623502
15.363280710337937 -4.841606923964813 1510245739.653498
15.309207595652738 -4.732046330461858 1510245739.673506
15.54460518438103 -4.594801182276915 1510245739.693501
15.112324997406752 -4.280084245591479 1510245739.71474
15.582392717809611 -4.1512751667169505 1510245739.736003
15.650750414440552 -3.979713396874584 1510245739.754747
15.50108690700525 -3.6865554863447767 1510245739.777248
15.675580919659632 -3.407285753857635 1510245739.795995
15.448400033285322 -3.4811124279865706 1510245739.815995
15.487648144078811 -3.205358451192075 1510245739.835995
15.18542558156282 -2.7012451835876554 1510245739.858495
14.92365894692009 -2.740122902767575 1510245739.877244
15.470029090339152 -2.5963879312711224 1510245739.897243
14.97670959183636 -2.5247698237791893 1510245739.927245
15.452615026100135 -2.65142140583525 1510245739.949741
15.614002189688762 -2.6364328766133167 1510245739.968481
15.493340740255283 -2.545551294875123 1510245740.000992
15.469994435186123 -2.8080624775603056 1510245740.019778
15.472230437357487 -3.2027534340500323 1510245740.048492
15.669686959696469 -3.6165914670470336 1510245740.069744
16.026527374754263 -3.5953391095623912 1510245740.08974
15.711948636750277 -2.964201254395552 1510245740.109738
15.679365786860725 -3.112646866979458 1510245740.133494
15.248685443674313 -2.9665719009083285 1510245740.152272
15.039017862268517 -2.971271936158491 1510245740.170991
15.1629618134034 -3.162459728016802 1510245740.201056
14.885723477775064 -2.972819676388321 1510245740.222273
14.840255624794077 -2.9652354301132635 1510245740.25222
14.462830066347408 -3.1511036397899024 1510245740.272255
14.220679735074967 -3.2637159928426445 1510245740.304755
13.944853930460011 -3.0873932907082264 1510245740.323494
14.370700399585859 -3.1353090898266687 1510245740.343501
14.488709047949982 -2.6769019614202403 1510245740.374745
14.397727135986996 -3.0421075672335944 1510245740.395997
14.24528532339283 -2.972776449309318 1510245740.414746
14.063724538113634 -3.095013059574491 1510245740.435991
14.699883901049388 -2.7572991675520013 1510245740.454738
14.324966964365636 -2.8880751678655843 1510245740.478486
14.01262922987586 -2.903315337527046 1510245740.498487
14.48145667698067 -2.901487125833065 1510245740.518486
14.517351161614643 -3.0345958030918236 1510245740.537256
14.555262186690479 -3.152979085873657 1510245740.557301
14.988236919879597 -3.0471748723307894 1510245740.576046
14.098464675021797 -2.8624605752741945 1510245740.597237
14.342522811111426 -2.694261219208783 1510245740.617239
14.169887540586416 -2.804394673869239 1510245740.634758
14.112682974510879 -3.329411773417508 1510245740.668501
14.510398453996407 -3.299978201465831 1510245740.688507
14.056714954331653 -3.684795102486601 1510245740.709735
14.040753878362162 -4.017795887792486 1510245740.728504
14.23489357647584 -4.332557339997499 1510245740.751032
13.397692886327086 -4.648558279311847 1510245740.771045
13.453823536441348 -5.054307460847588 1510245740.789772
13.64729595369511 -5.7473071002963385 1510245740.809789
13.43965706126549 -6.354369384997635 1510245740.832395
12.953251764409886 -6.939412497325742 1510245740.851047
12.781755290690722 -7.184890573105376 1510245740.871051
12.637641743497264 -7.445493252536724 1510245740.891032
12.795892024446578 -7.615464542376137 1510245740.91351
12.954628770398143 -7.44765023497794 1510245740.932258
12.79340355765591 -7.870592802138936 1510245740.952249
12.961330562552405 -8.213356942490043 1510245740.972249
13.376875178814728 -7.965274450058954 1510245740.993577
13.660810295443245 -8.36876541092127 1510245741.013509
13.527477886513077 -8.378376883827386 1510245741.043504
13.855745314920735 -8.594686853175745 1510245741.064724
13.783764360784678 -8.30483318882413 1510245741.088538
13.39632313333508 -8.649131895765738 1510245741.107263
13.39632313333508 -8.649131895765738 1510245741.126
13.627465798262117 -8.685645433925064 1510245741.144771
13.86239438339742 -9.014640187228313 1510245741.166048
14.23460683616748 -8.919150642936389 1510245741.186019
13.865588512504111 -8.685053019548484 1510245741.206009
13.93828769582313 -8.557347291418946 1510245741.226009
13.537714431504037 -8.810735271511964 1510245741.257265
14.479433620107054 -8.79907238353098 1510245741.277258
14.12064421038928 -8.736636897497526 1510245741.298526
14.248347509087683 -8.50910501718138 1510245741.318505
13.935507961842713 -8.973785203184235 1510245741.338517
14.118081337681172 -9.23642959950069 1510245741.359821
13.944138306657 -9.484129909560519 1510245741.378508
13.35702153890659 -9.37996515931038 1510245741.401008
13.192767864702812 -9.469462624664237 1510245741.421048
12.99810243495201 -9.577746055716085 1510245741.441006
13.234642857585778 -9.49064115541871 1510245741.469773
13.20469794525107 -9.266201363551078 1510245741.491036
13.302946846349936 -9.625110615421285 1510245741.512277
12.893806149669159 -9.864011332795375 1510245741.532249
12.841963699870387 -10.255949003394992 1510245741.561053
12.595855655468085 -10.291913679518874 1510245741.584799
12.984084301748295 -10.410191114494456 1510245741.60352
12.780356925276962 -10.681370426079297 1510245741.623517
12.32189906907998 -10.68536266760346 1510245741.642268
12.766931963766734 -10.627960787891201 1510245741.662272
13.191580343913955 -10.902880587780775 1510245741.683477
12.746524179884487 -11.08719339031012 1510245741.70352
13.247974236393226 -11.148736136860867 1510245741.724762
12.404923486796331 -10.745317568233324 1510245741.746031
12.324257949159612 -10.787256391442883 1510245741.766001
12.11824848171103 -10.549572318687142 1510245741.786016
12.400683501039481 -10.361714489533359 1510245741.806015
12.003898502616718 -10.280448687437021 1510245741.826033
11.911925332550027 -10.396271803500412 1510245741.844869
12.619526723734857 -10.638743357329837 1510245741.865996
12.664558546740345 -10.622689029078078 1510245741.885991
12.15124382732974 -10.438289927532882 1510245741.927213
12.128974115958352 -10.515749923297735 1510245741.94722
12.164684314623559 -10.491884995031425 1510245741.967272
12.27828375484258 -10.549634689364169 1510245741.988487
12.108014648585547 -10.132539215938557 1510245742.018543
12.54665173234516 -9.474936963965293 1510245742.041018
12.425817899950857 -9.368160421586902 1510245742.058537
12.725278821334408 -9.056623222176109 1510245742.078541
12.595255922492546 -8.733920841927246 1510245742.099793
12.540675017864151 -8.449570168671642 1510245742.119909
12.953318426603305 -8.331790387389924 1510245742.1398
13.05345495910794 -8.213745986956514 1510245742.161163
12.930123830218907 -8.148564347455478 1510245742.181151
13.296122035459291 -8.258181982560854 1510245742.202397
13.56374529079478 -8.106400791176585 1510245742.223671
14.172357350168287 -8.132251341440508 1510245742.252393
14.24266214727328 -8.042246956891809 1510245742.272396
13.902648616188056 -8.371245470568136 1510245742.293612
13.944568063986848 -8.05517320609767 1510245742.314892
14.315316507974014 -7.785218951510685 1510245742.334798
14.52275463100357 -7.683643400539064 1510245742.353648
14.691461709957222 -7.941299007377634 1510245742.373647
14.462423245513872 -7.988965777554222 1510245742.393635
14.774549915943489 -7.901004036207824 1510245742.416123
14.391965201468022 -7.404507236181515 1510245742.436019
14.839810162928943 -7.428609707331091 1510245742.464904
14.973672389549124 -7.454906258916918 1510245742.486147
14.080058259956735 -7.492180261295876 1510245742.506105
14.22025041829042 -8.242366240764865 1510245742.527379
14.283315113262248 -8.232934474937622 1510245742.546127
14.186361878319905 -7.928838281685207 1510245742.566102
13.967845957043403 -8.193396620232507 1510245742.587395
13.725053381177796 -8.65599024665851 1510245742.607395
13.657378648984237 -8.575593709386165 1510245742.627394
14.063745022443472 -8.706016712925097 1510245742.647394
13.090206831638541 -8.612070143663464 1510245742.668637
13.112918611800886 -8.500465685032498 1510245742.689878
13.13335823134234 -8.67716172523934 1510245742.711018
13.31823689410666 -8.144545582133517 1510245742.738633
13.936325551551128 -7.795308437264788 1510245742.758647
12.886187857966334 -7.917796603066314 1510245742.78102
13.35637492837408 -7.447723813742932 1510245742.799878
13.53954606793207 -6.572294977160018 1510245742.822393
13.596712197380839 -6.474507184427603 1510245742.842393
13.238571349184223 -6.625595345744815 1510245742.862386
13.323857957900504 -6.332464515800893 1510245742.881137
13.881415897691198 -6.461057440820306 1510245742.899884
13.793732811141043 -6.33113304345218 1510245742.932388
13.774912800713606 -5.734484592291572 1510245742.951142
13.86735946744026 -5.7766568062266535 1510245742.971127
14.13443491400373 -5.956627784033732 1510245742.992341
13.817877939475506 -5.619850351305172 1510245743.013652
14.723666271628721 -5.466612623035195 1510245743.044883
14.666281046055472 -5.135990465618448 1510245743.064882
14.638497308607171 -5.076515995897063 1510245743.08364
14.430708736520266 -5.1376054331582255 1510245743.103653
14.939462770993174 -4.9940402082806825 1510245743.126155
15.073838849940971 -4.766594332868081 1510245743.148648
15.723715698502383 -4.684977037749821 1510245743.174893
15.338327454633156 -4.361228180142982 1510245743.193639
15.137756109026846 -4.466667735208371 1510245743.217404
15.275745514128356 -4.281567075103475 1510245743.236153
15.212092753008475 -4.296521743608721 1510245743.257403
15.52965061601737 -4.000728469337171 1510245743.286152
15.360306463852375 -4.113676561520014 1510245743.318651
15.580981191069633 -3.9829348559753437 1510245743.339789
15.749044055190469 -4.164811430927634 1510245743.358662
15.061647901821656 -3.8884844856556096 1510245743.378651
14.816440089553392 -3.592418110948961 1510245743.399902
15.05200500137747 -3.4110979498800718 1510245743.418637
14.900550629664258 -3.32791767876371 1510245743.439863
15.461866485128066 -3.45539721839395 1510245743.458682
14.845218147188328 -3.641448337961884 1510245743.479818
15.33924724281409 -3.6024294803339516 1510245743.501095
15.02961975118226 -3.562206041405668 1510245743.529847
15.013222359724816 -3.8958670173470242 1510245743.551091
15.065861029285138 -4.299699152296068 1510245743.57109
15.38407477177892 -5.227991026956313 1510245743.591166
15.233805783798495 -4.471135319934167 1510245743.611082
14.959861333360722 -4.737908204820565 1510245743.634843
15.36829364693011 -5.214683604377806 1510245743.662341
14.937410478045427 -5.373138420666059 1510245743.693593
14.84643157544412 -5.411355775759498 1510245743.713648
14.739971799557418 -5.563595390673124 1510245743.733618
14.543107738099723 -5.833162627690698 1510245743.753566
15.157612090969575 -5.992347913732848 1510245743.774889
14.934031804703146 -6.717008086602026 1510245743.796143
14.782265134266218 -7.01905830873736 1510245743.816142
14.775573066060351 -7.478235289217909 1510245743.83614
15.075348361037962 -7.680283465844238 1510245743.858595
14.706145289857696 -8.959457362511241 1510245743.878594
14.265873303042241 -9.358740509882992 1510245743.898596
14.836427701409466 -9.48815851917621 1510245743.918622
14.63805340054774 -10.098909860670352 1510245743.937341
14.783677339657615 -10.684760955627906 1510245743.957491
15.124433755936527 -10.987216214254266 1510245743.978612
15.028906237359555 -11.177034326039331 1510245744.008625
14.790877324315206 -11.059973902300035 1510245744.028619
14.955045580576565 -10.524200821188643 1510245744.048628
15.221133013155937 -10.627156108663202 1510245744.07612
15.200440632057504 -10.450253735386264 1510245744.099876
15.418540275090972 -10.018064901365104 1510245744.119872
15.684342723651937 -9.90300667398513 1510245744.142327
15.480644685420424 -9.964455971120543 1510245744.161134
15.594080344129893 -9.89639681332968 1510245744.181115
15.496701646236435 -10.518995747373356 1510245744.208601
15.650071398180126 -10.29821330522726 1510245744.232395
15.42051946788824 -10.09434763620948 1510245744.262389
15.717727629444614 -9.99609620003256 1510245744.282376
15.794699598820614 -10.082636312791696 1510245744.303672
16.01787761099173 -9.819493826591994 1510245744.324876
15.816573652358487 -9.758845391435868 1510245744.343626
15.913380199539054 -9.895971062358198 1510245744.364882
16.178202663677542 -9.485521858336034 1510245744.386131
15.644657418030086 -9.245223612637796 1510245744.40613
