30.336497844105413 0.7568262883967003 1510776238.505194
30.18137829016292 0.4862096572962017 1510776238.530214
30.00216651064142 0.5517305894161606 1510776238.550092
29.758688250071145 0.6202462272767939 1510776238.570093
28.991565936695917 0.5507980149846895 1510776238.592715
29.258893499729176 0.17109023979420562 1510776238.612699
29.33969902746729 -0.1624397298472817 1510776238.632711
29.609147533556854 -0.096851939301186 1510776238.65634
29.28768881304258 -0.6545961744017758 1510776238.683977
29.03062135865509 -1.2812959204476848 1510776238.70398
29.3583977504883 -1.0784702975419953 1510776238.724001
29.227193882110903 -1.2792726205032567 1510776238.744001
29.405038032654794 -1.124811686381397 1510776238.765195
29.303834612837367 -1.6187846885169446 1510776238.785085
29.523795709339396 -1.8855416165212548 1510776238.803935
29.562819976696364 -2.195561363466465 1510776238.835223
29.649254962906006 -2.3749026795276933 1510776238.855207
29.736198169673646 -2.4391686069758807 1510776238.877581
29.49385536669038 -2.484247644790595 1510776238.897725
29.760218084681437 -2.7534195587359136 1510776238.918938
29.5779823743256 -2.8853289015922754 1510776238.937709
30.049904884812722 -2.7935425480099223 1510776238.957754
29.527855867722234 -2.7098268768155798 1510776238.978968
29.708831946600068 -2.8895841490044383 1510776239.008999
29.527322335669137 -2.8881084590086905 1510776239.031319
30.119978751131757 -2.647076577729618 1510776239.050166
29.57617732693267 -2.9559534678656356 1510776239.070255
29.44550625921019 -3.2462603158106957 1510776239.090226
29.626947997341176 -3.1314949428603995 1510776239.11276
29.855961405528593 -2.977337183870766 1510776239.131394
29.41060440659452 -3.0642059967857342 1510776239.152578
29.50000770235841 -2.905848923167646 1510776239.172703
29.696579674831945 -3.406550270317278 1510776239.205207
29.634540856531437 -3.3640635033286146 1510776239.22393
30.279856241600474 -3.6472261194922178 1510776239.242694
29.93082853399806 -3.423081440293794 1510776239.262749
30.29070006133388 -3.603526383263861 1510776239.283904
30.532692479955237 -3.602431046045265 1510776239.305159
30.364990672190146 -3.8429715292283557 1510776239.323907
30.279704442101057 -4.121253695442149 1510776239.343896
30.870275182129813 -3.9420664229383084 1510776239.365153
31.18716048548212 -4.548784306632529 1510776239.386427
31.006721640749177 -4.7869434234425094 1510776239.405148
31.103297264540707 -4.9672517560215805 1510776239.425145
31.32128561296625 -5.467887268269052 1510776239.448876
30.996405481519993 -5.2336843767308086 1510776239.480156
31.308736612252584 -5.613463502925848 1510776239.50641
31.451864581055148 -4.9684290900241495 1510776239.528911
31.115003207948085 -5.147510269776173 1510776239.547642
30.898049267985662 -5.407386377322596 1510776239.567643
31.38204712724392 -5.610869019457878 1510776239.587662
31.128551734985045 -5.344116408423409 1510776239.611391
31.079080527050756 -5.647134887335156 1510776239.630145
