43.18831568790543 -17.091778919858605 1510332454.192535
42.99987387335959 -17.16722134556744 1510332454.212451
42.967229801030044 -17.46598534891458 1510332454.23632
43.07526136256239 -17.410709831232328 1510332454.262469
42.63987268615316 -17.5101488168438 1510332454.282441
42.29336882675698 -17.9080535562537 1510332454.304973
42.36086089809386 -18.234591415540407 1510332454.323717
42.575754363059936 -18.58239190865464 1510332454.348724
41.22710143255477 -18.692662479040482 1510332454.375048
40.8731014307415 -18.707804208388133 1510332454.405011
40.68258846374565 -18.971069602902748 1510332454.425027
40.57597879204747 -19.395232244856402 1510332454.45621
40.64422387062283 -19.373318393290617 1510332454.47621
40.43142654529357 -19.22497916898677 1510332454.49751
40.97872674719554 -18.984488766351806 1510332454.516223
41.11569351597325 -18.46104064708761 1510332454.53622
41.47354330251662 -18.033383652496436 1510332454.556222
41.92931532713266 -17.329102658537145 1510332454.577475
42.27483460471452 -16.949652665970707 1510332454.601224
42.234135796007706 -16.914945031762752 1510332454.627468
42.491298172929035 -17.046431659287062 1510332454.648721
42.64724668162272 -17.237490310887228 1510332454.667475
42.34684977118697 -17.320749095339757 1510332454.717485
42.32808760990149 -17.958146408295892 1510332454.738725
42.24328069573168 -18.216496317908696 1510332454.758723
42.30578283262905 -18.959255230813863 1510332454.788716
42.38496020700465 -19.32021915927436 1510332454.809961
42.13796441732053 -19.422775366296655 1510332454.831211
42.451537127093516 -19.701861247082043 1510332454.850013
42.28387646328229 -20.081583177792727 1510332454.869946
42.553249364282884 -19.988437456453415 1510332454.891301
43.33791377289595 -19.930822819971993 1510332454.912534
43.39310284249324 -19.873612362594507 1510332454.932461
43.640463710762035 -20.034019491707262 1510332454.951208
43.75171070445562 -19.857043452779433 1510332454.971254
43.53804955160055 -19.661626360919676 1510332454.992466
43.61321931181975 -19.05217183435225 1510332455.02122
43.44193008088192 -18.57933615229711 1510332455.043712
43.908999127888805 -18.0480318306564 1510332455.072465
43.84617320227547 -16.90208887981105 1510332455.102483
43.99713153695567 -16.129340642667866 1510332455.123711
44.54828360400472 -14.487959034163188 1510332455.153708
44.5767422151736 -13.835546970852885 1510332455.173713
44.89663195123371 -12.563072726841057 1510332455.195099
45.1637202610177 -12.263833540202315 1510332455.213708
44.780715716081346 -12.117722190944306 1510332455.236208
44.91450778401802 -11.953455992556572 1510332455.254963
45.0944723088388 -12.17127799210349 1510332455.274958
44.88181563300056 -12.580043463929703 1510332455.294958
44.93862010182921 -12.919007768289468 1510332455.318702
44.651804227850874 -13.842969817162588 1510332455.347461
44.431948896842556 -14.514986942683839 1510332455.368721
44.338276241377095 -15.493072032192446 1510332455.397456
43.535863195288556 -16.078162034905194 1510332455.421208
43.71512844084017 -16.14157637519724 1510332455.43871
43.51485982275324 -16.29695117074583 1510332455.457458
42.99974667056069 -16.228406402936287 1510332455.477458
42.66608973426217 -16.34641324823856 1510332455.497457
42.037933521526256 -16.50536076869712 1510332455.521192
41.900811172629155 -16.399066458114323 1510332455.549959
41.33705006492918 -16.0681692778132 1510332455.568702
41.39228854013561 -15.747174532893336 1510332455.58994
40.96053155594813 -14.836107683721824 1510332455.611204
40.96053155594813 -14.836107683721824 1510332455.631205
40.77638185043081 -14.43755858298396 1510332455.659958
41.49979097253304 -13.936765090314266 1510332455.679953
41.29020642247689 -13.251403565365758 1510332455.701243
41.900419353451575 -12.765437879330593 1510332455.719959
42.394364064965636 -12.281153964913797 1510332455.742461
42.64329163860771 -11.247717285203695 1510332455.761207
42.8088068703535 -10.944030719413702 1510332455.782462
43.30191107479482 -10.927978475994593 1510332455.801206
43.658784419510354 -10.724176554271354 1510332455.822608
43.67067721633316 -10.869456643977099 1510332455.841201
44.19919891148542 -11.128569593925883 1510332455.861204
44.0315174384912 -11.254301498070392 1510332455.882531
43.85265089960766 -11.34876826800363 1510332455.912525
43.93473715610251 -11.92226897122425 1510332455.94244
43.948079805925815 -12.30211082766868 1510332455.982503
44.09528255212956 -12.510289865311309 1510332456.003748
43.99691199850756 -12.772525852454963 1510332456.024992
43.98539892948145 -12.857577183624386 1510332456.044999
43.71715736568519 -12.785538988766934 1510332456.067551
43.506520796580716 -13.15912199651265 1510332456.087492
43.29681217383854 -13.55290508501326 1510332456.115003
43.36341588372732 -13.556215507300136 1510332456.135006
43.096549664937626 -13.531386656808833 1510332456.155001
42.70201838473808 -13.499288665465691 1510332456.175051
42.67874685701159 -13.420894433685168 1510332456.196302
42.43467526204134 -13.56784310979949 1510332456.216295
42.31156903872323 -13.363772315859366 1510332456.237503
42.07425768438016 -13.199628059992696 1510332456.257525
42.13985271498821 -13.025635019512498 1510332456.277493
41.8757335296887 -12.995981059786777 1510332456.297444
41.427514894391074 -12.876989458387147 1510332456.316273
42.05056693800725 -12.497789606663394 1510332456.3375
41.60983940336426 -11.991314710360276 1510332456.35748
41.5182266255762 -11.761002876486808 1510332456.378738
41.219832323392794 -11.550048877335245 1510332456.401226
41.79048192053884 -11.57605173847144 1510332456.428714
41.46684335790031 -12.070666463722555 1510332456.459981
41.60341620788816 -12.379299440980983 1510332456.478742
41.638864732245224 -12.779137296149777 1510332456.49876
41.596844229140956 -12.825286627532487 1510332456.521254
41.53045162959656 -13.339536297246436 1510332456.542497
41.74463728586249 -14.003025847573863 1510332456.561243
41.644377686578636 -14.095198936898292 1510332456.582476
41.729375336927404 -14.852374852542495 1510332456.612495
41.32652640968488 -15.191801403604472 1510332456.631251
41.05236667734471 -15.846112227386671 1510332456.65125
41.5515820344521 -16.817271908821525 1510332456.67247
41.62871976479877 -17.032077894371614 1510332456.692575
41.41990267316821 -16.812593589051968 1510332456.712486
41.921013789305185 -16.952769955446385 1510332456.733725
41.87192373602357 -16.598160699982106 1510332456.754977
41.918534909128226 -16.510031124653505 1510332456.783743
42.26305309437133 -16.307815351179173 1510332456.803718
41.93733435207698 -16.104821264990257 1510332456.823685
42.058321254504634 -15.986313244884535 1510332456.843744
41.824629995377585 -15.931675967539526 1510332456.864987
42.04206894332205 -14.805586379098589 1510332456.884999
41.93919279905773 -14.7150353449107 1510332456.905
41.94020575159068 -14.720441170219548 1510332456.924979
42.01737607424511 -14.75238092301885 1510332456.947458
42.031846153703626 -14.94450445559616 1510332456.967563
41.84142861243682 -14.582695519903275 1510332456.986186
41.99742168722038 -14.289545100020547 1510332457.006187
41.704867021991866 -14.043697165537292 1510332457.026211
41.64330873239013 -13.647225970469773 1510332457.048684
41.92197991074589 -13.72997292187551 1510332457.07747
41.652493126794134 -13.875091003519263 1510332457.097439
42.06935025841356 -13.924571561164196 1510332457.116205
41.86690535570357 -13.818805403955146 1510332457.13745
42.06203310049665 -13.997958182431987 1510332457.15619
42.06359340495016 -14.121777101391869 1510332457.177434
42.26270289971448 -13.955700133296338 1510332457.197464
42.32857475399118 -14.04178390945771 1510332457.217432
42.6944039732131 -13.638870042702736 1510332457.237437
42.4694546129012 -14.058340835621781 1510332457.274934
42.49489775197634 -14.231359629967782 1510332457.298695
42.69924856294003 -14.236368218557928 1510332457.318702
42.63630816073266 -14.721325432513202 1510332457.338694
42.44609604753183 -14.590441063616574 1510332457.359942
42.60295909732298 -14.557703595623629 1510332457.381178
42.62707155614149 -14.752854283137326 1510332457.401178
42.3814795841864 -14.911021442519486 1510332457.419948
42.970960110992394 -14.9609307115685 1510332457.439944
42.61657972616476 -15.39670970514681 1510332457.459951
42.553714178592976 -16.13146072974066 1510332457.491225
42.54699435358379 -16.49080398886895 1510332457.51
42.53602888998642 -16.743781864326085 1510332457.529974
42.89541455545244 -17.022615845092574 1510332457.551167
42.67595561824135 -17.613283654225295 1510332457.581222
42.96742458091938 -17.824795742285566 1510332457.604967
43.17164651836876 -18.28536425540924 1510332457.623747
42.97256664229599 -18.767246144769647 1510332457.642468
43.246113496440096 -19.52680973229515 1510332457.663741
42.91318089502966 -19.885649931083744 1510332457.683732
43.43151422490969 -20.27977259945821 1510332457.704986
43.55407958973196 -20.25732421803946 1510332457.723677
43.68824261519404 -20.267829332034278 1510332457.743701
43.32898377982409 -19.901136068072066 1510332457.763694
43.76503099240276 -19.85867170598612 1510332457.783701
43.708797332929905 -19.919654516513077 1510332457.804945
43.800436702340455 -20.207317320572376 1510332457.826197
44.148311165615574 -20.305666060500073 1510332457.845066
43.690075269403835 -20.329287118650996 1510332457.874947
44.13718216071792 -20.210258651057156 1510332457.897428
43.69980937157438 -20.26942706991406 1510332457.928829
43.99091923060212 -20.33015791499742 1510332457.956294
43.58753922451699 -20.300461051106744 1510332457.987563
43.95920936225092 -20.55509585500536 1510332458.006326
43.93771681604361 -20.66455390367319 1510332458.030063
43.969031462709424 -20.39394007966585 1510332458.049942
44.27649784367535 -19.461998081588774 1510332458.078817
44.48807948117345 -19.09269012541676 1510332458.097564
44.45292912279458 -18.376579676700043 1510332458.117601
44.40418631242855 -17.89038797413656 1510332458.15131
44.41509188438894 -17.868808602605753 1510332458.170022
44.17966877302333 -17.982120097531336 1510332458.188812
44.516440373534024 -18.415934547201243 1510332458.218816
44.32517240092417 -18.196731625012706 1510332458.240067
44.72769342318267 -17.992420217178328 1510332458.261314
44.146475618916334 -18.11962129310781 1510332458.281188
44.66160649147171 -18.157923885285754 1510332458.301316
44.55213709313545 -18.450247253517055 1510332458.323812
43.76887449421634 -18.65872000811775 1510332458.352562
44.11518045111043 -18.48677659361163 1510332458.380083
43.63295799809104 -18.501078429137415 1510332458.41619
43.74737337623963 -18.890804773443712 1510332458.441312
44.038375233812154 -18.928461814070797 1510332458.461308
43.72509499924073 -18.828022246023878 1510332458.485078
43.55710578770959 -18.627655103327168 1510332458.505076
43.845482275385685 -18.408368230750515 1510332458.542548
43.822103937347855 -18.14679400276853 1510332458.565062
43.86714815028663 -18.135759919506263 1510332458.584948
44.191608044438155 -18.164168190401934 1510332458.61381
43.687889107955534 -18.25558730946065 1510332458.635059
43.68561918460369 -17.966183161917495 1510332458.655065
43.48470208854397 -17.952396205615454 1510332458.680097
43.19643251194803 -18.24592801299618 1510332458.698796
43.20874840608099 -18.542608088508562 1510332458.716333
43.25370026407504 -18.617930521281203 1510332458.736251
43.06413965078709 -18.81485634390735 1510332458.760144
43.06413965078709 -18.81485634390735 1510332458.77763
42.64536971447531 -18.523799382620464 1510332458.798879
43.16283084464599 -18.455529300986324 1510332458.820108
42.98652465012868 -18.722281744178893 1510332458.847556
42.52932358262493 -18.746596237669657 1510332458.867491
42.64232416351404 -19.272543359135362 1510332458.88879
42.35506873796286 -19.422023260289684 1510332458.910095
42.65733596125064 -19.89989415153837 1510332458.930096
42.55547208234127 -20.16470218393556 1510332458.950097
42.83897104736894 -20.550185250222643 1510332458.968816
42.99059027534701 -21.28178326317274 1510332458.988859
43.08322865032408 -21.831059853202024 1510332459.020123
43.171913063125935 -21.70184318240905 1510332459.040086
43.29675721472609 -21.885777157584204 1510332459.058861
43.15129745139605 -21.926212208562337 1510332459.078864
43.37796903918384 -22.369555202743758 1510332459.098861
43.231519088360464 -22.262980064095203 1510332459.12009
43.7242278746991 -22.4050401019554 1510332459.141349
43.577283166450364 -22.093986304628867 1510332459.160094
43.396759117658476 -21.84990140774358 1510332459.18011
43.213561084529125 -21.223989932490213 1510332459.201337
43.1304666441724 -20.85120908845529 1510332459.22259
43.579197017625795 -20.6996854680483 1510332459.241335
43.41063044526227 -20.67288545606511 1510332459.261347
43.05348287522579 -20.724292924559073 1510332459.291346
43.30079116736097 -20.940894237000638 1510332459.323852
43.637638507971594 -20.945823047730453 1510332459.346358
43.81822006323192 -21.159670208570684 1510332459.366339
43.56071216338894 -21.140506353739692 1510332459.383847
44.05523254799562 -21.432586917958076 1510332459.403842
44.101542784216754 -21.657000050542095 1510332459.423843
43.73187617232541 -21.81906339547077 1510332459.446359
44.180838353992634 -21.997947689083688 1510332459.465118
44.31558824411774 -21.951357804305225 1510332459.483854
44.30807241191016 -22.564869509844918 1510332459.505099
43.90365286866065 -22.323315848972918 1510332459.525097
44.14908663398389 -22.364187737715973 1510332459.545095
43.60066497134602 -22.163905859043066 1510332459.565095
43.63378523806523 -22.09367269818103 1510332459.585093
43.34204406431313 -22.087692027050565 1510332459.606344
42.984657244730776 -21.957622060725868 1510332459.636333
42.89270735285133 -21.643438215226276 1510332459.656306
42.609958509121896 -21.785888955761443 1510332459.67631
42.75636363945824 -21.80394536237687 1510332459.701335
42.52284843845887 -22.123481894411686 1510332459.720084
42.52284843845887 -22.123481894411686 1510332459.737528
42.6027495334721 -22.28392779304033 1510332459.757543
42.45893911948488 -22.17889238206911 1510332459.787555
42.25971160867648 -22.191762215399482 1510332459.835047
42.179348055190644 -22.47306942466797 1510332459.860039
42.12998816729965 -22.093196782428564 1510332459.892549
42.01408150412388 -22.149959651198614 1510332459.911308
41.64375712146077 -22.102253740787162 1510332459.9313
41.88523749460741 -22.31803211337105 1510332459.950062
41.774380087705154 -22.0826476412431 1510332459.971301
41.17058380630266 -21.911110967900946 1510332459.992548
42.03877610150895 -21.77958488502893 1510332460.01512
42.05913957753461 -21.406968234044825 1510332460.041308
41.97726878439528 -21.008819554960315 1510332460.061385
42.365444811206075 -20.79731256822074 1510332460.082563
42.534267214685016 -20.562230149056866 1510332460.103799
42.5681793432895 -20.551647101171877 1510332460.122565
42.45840794862747 -20.556549097330215 1510332460.142527
42.79656917669914 -20.473826118346587 1510332460.165049
42.931692862002905 -20.520425035262754 1510332460.1938
43.38901232069725 -20.495226323365078 1510332460.217547
43.49912151679056 -20.167435728503918 1510332460.243795
43.73468919810937 -20.403533405022195 1510332460.273799
43.37673314998502 -20.339034673077226 1510332460.294009
43.22952810022016 -20.11280775982642 1510332460.315198
43.519703638249375 -19.802393110063566 1510332460.346297
43.84301447539363 -19.795533242865055 1510332460.367551
43.65348062932058 -19.957572376163355 1510332460.386297
43.28602020595248 -20.260425778376884 1510332460.410052
43.60905453811543 -20.03908679335683 1510332460.43005
43.54034667163698 -19.822280107650787 1510332460.457552
43.34537625917113 -19.33474748228278 1510332460.47755
43.804049567117275 -18.954858131931267 1510332460.498796
43.67887380377204 -18.674222169510436 1510332460.520104
43.77808605249561 -18.336452485115803 1510332460.538797
44.058678065461706 -18.105790216227675 1510332460.568795
44.350657991667354 -18.27215059099294 1510332460.588794
44.42337753706094 -18.11694248133622 1510332460.621275
43.77533772362961 -17.739208571941287 1510332460.650031
44.13258842964822 -17.35762809694637 1510332460.670028
44.33571740467001 -17.456299524973776 1510332460.690049
44.16484439122405 -17.133374562786297 1510332460.711294
44.4943985567507 -17.104113387227972 1510332460.7313
44.13894567667932 -17.575218755177566 1510332460.760063
44.8058334196842 -17.572651971680067 1510332460.782535
44.250746196076285 -17.34778036753909 1510332460.801294
44.31660195744474 -17.14623199454752 1510332460.821357
44.403560176881264 -16.784781340081967 1510332460.841309
44.46964560078745 -16.418234054440898 1510332460.861301
44.234916949421276 -16.041731516451012 1510332460.881301
43.86308663374407 -15.68435660186609 1510332460.901318
43.83888562009368 -15.512974650250163 1510332460.923904
43.365795681136156 -15.218162281787547 1510332460.941346
43.58888308768665 -14.986886804627993 1510332460.961413
43.29595941999306 -14.745852248732694 1510332460.983902
43.49695123934476 -14.614872483926918 1510332461.002647
43.67925226087019 -14.971434544800916 1510332461.022671
43.478175347089824 -14.954551885698482 1510332461.043813
43.72379967535265 -14.986521088483386 1510332461.062673
44.00457030346617 -15.051684578661053 1510332461.082675
44.33985723947836 -14.9178596574014 1510332461.101293
44.408834972521895 -15.123566692779097 1510332461.123824
44.345311524456925 -15.494796494203657 1510332461.145059
44.13347406711856 -16.025287456265332 1510332461.16382
44.52103236098274 -17.165700006835518 1510332461.18382
44.51150247666283 -17.704204121418087 1510332461.205073
44.33148897654572 -17.54430156608704 1510332461.225043
43.84043840647357 -17.743009646660415 1510332461.246288
43.79787616296266 -18.07778131424765 1510332461.267557
43.16076658516794 -18.1660099401441 1510332461.286301
42.986169894586936 -18.810444250139504 1510332461.305044
43.33276405662809 -18.992473565810226 1510332461.325027
42.451699917279456 -19.178171602603765 1510332461.346297
42.23760662031539 -19.20719880743413 1510332461.376292
42.005221484402135 -19.672245764440426 1510332461.405027
41.96060768856323 -19.914883601545466 1510332461.426274
41.67019538273734 -19.70319098574678 1510332461.446274
41.446487708156205 -19.70284003079645 1510332461.466285
41.734630118856366 -19.96947650012853 1510332461.487677
41.507294154938144 -20.354056080257653 1510332461.507677
41.41532133975012 -20.333029759317032 1510332461.528801
41.44669626118972 -20.436885197683274 1510332461.547661
41.42446813431347 -20.21973761967292 1510332461.567688
41.6826347163504 -20.239194224314357 1510332461.587672
41.31952577779853 -19.926996805029525 1510332461.607742
41.48040524158564 -20.014940363552856 1510332461.628854
41.2865556441907 -19.99828832649817 1510332461.648857
41.13031460243384 -19.71169345881639 1510332461.670115
41.271838689664925 -19.108783671813793 1510332461.690065
41.63724169380451 -19.032358047395174 1510332461.708796
41.29448199318428 -18.799138565525453 1510332461.72878
41.45073755662473 -18.93933113639833 1510332461.748775
41.38833331444489 -18.05009268901357 1510332461.768779
41.57463048730734 -17.52741738917625 1510332461.78877
41.62173583565213 -17.382686797094557 1510332461.811277
41.80939307404434 -17.620747460393364 1510332461.830028
41.471280773881844 -17.954829650004825 1510332461.851276
41.676764176079914 -18.33225493776291 1510332461.870041
41.537007013154714 -18.16250842971496 1510332461.900055
42.36007626345288 -17.998153412678658 1510332461.920044
42.09092623126758 -18.031936505430295 1510332461.942652
42.180608381412284 -18.078731934470365 1510332461.96503
42.68024119541278 -18.76143731111885 1510332461.991285
42.90986721532688 -19.47595025985158 1510332462.012673
42.7341817504612 -19.738772837795835 1510332462.031293
42.722395565305455 -19.935609092591942 1510332462.052672
43.0044105054585 -20.170844992963946 1510332462.082691
42.77646232293622 -19.872313811498607 1510332462.102673
42.72247667340781 -19.817866005861625 1510332462.122675
43.05529020312786 -19.750324028420128 1510332462.142656
43.72927146916599 -19.90373142045982 1510332462.162671
43.37156855079064 -19.983589373886122 1510332462.185043
43.292474063736044 -19.967072604361896 1510332462.205022
43.30110489368169 -19.415340636957684 1510332462.223785
43.00778153530866 -19.168497692630215 1510332462.243788
43.318681936811984 -18.85529678956459 1510332462.263802
43.39625048899325 -18.54837348242573 1510332462.286314
43.25758684350674 -17.881851711696527 1510332462.305043
43.13207264669948 -17.433539041295557 1510332462.326292
43.264620760234564 -17.142889808149086 1510332462.346289
43.05342842132932 -17.225238599498713 1510332462.366437
42.4020015012888 -16.617130104677802 1510332462.397664
42.252978230870404 -16.38437979637231 1510332462.416273
41.7049981807521 -16.189646732190106 1510332462.43766
41.73568620972291 -15.965590229871333 1510332462.456271
41.659336148589134 -16.252422528868976 1510332462.476289
41.770468531291655 -16.159902970211018 1510332462.496297
41.487421327702336 -16.209313206810293 1510332462.51766
41.380511010196 -16.31128456503006 1510332462.537661
41.248863905645905 -16.627311116354942 1510332462.557666
41.261247779936504 -16.838479932968777 1510332462.577669
41.265120806584015 -17.429169146448196 1510332462.598798
41.53300373417846 -17.77226899197035 1510332462.617668
41.29475068311096 -17.923994135792192 1510332462.638789
41.37335866013042 -18.374980413044778 1510332462.65892
41.42825956027525 -18.51694114794471 1510332462.681409
41.40345432570245 -18.6757767627858 1510332462.698959
41.24477415108952 -18.825079768154747 1510332462.718912
41.84794525778617 -18.845105647991964 1510332462.738926
41.7053805520337 -18.6883400893301 1510332462.762658
41.88423975356762 -18.634454746894615 1510332462.782668
41.964982599732394 -18.768147199458916 1510332462.801417
42.25855105115576 -18.57855552980024 1510332462.820169
42.43546241286075 -18.54828524500766 1510332462.841384
42.38694923718448 -18.45777205874954 1510332462.86025
41.96278858807531 -18.79200110114836 1510332462.885249
42.09199228890277 -19.132915075752894 1510332462.911491
42.291581230759355 -19.115870792138445 1510332462.941415
42.31524148551332 -19.539338619602233 1510332462.961433
42.17286397516735 -19.644806917452478 1510332462.982698
42.24060967887018 -20.030005659565234 1510332463.003895
42.06419491408554 -20.264396492683254 1510332463.032652
42.43341414255226 -20.457704963400378 1510332463.052656
42.264721922812 -20.30975697595292 1510332463.073906
42.09965353196141 -20.606598797734243 1510332463.096258
42.20096771036999 -21.18792747235872 1510332463.125008
41.82178907968808 -21.371372398460576 1510332463.145152
41.73608386748793 -21.738964385172157 1510332463.165151
42.03695058287643 -21.838353194184354 1510332463.186437
