9.102710082237515 3.2264829989395096 1510778761.30883
9.309893084711842 3.4089510756371837 1510778761.336272
9.424854291966852 3.394667717696201 1510778761.354992
8.92451211897095 3.6847065288447625 1510778761.374995
9.210194933177378 3.7629338355196307 1510778761.396228
9.136148705071852 3.906970872881846 1510778761.417477
8.884890784949926 4.069293509003813 1510778761.436209
9.353894474686836 4.1698053564338355 1510778761.457467
9.215279375020366 4.3552916384174445 1510778761.478742
9.46900607249 4.34206862334488 1510778761.498749
9.813509364084352 4.741947918856169 1510778761.526216
9.900668057261132 5.0484524167977645 1510778761.546212
9.84313667626455 5.205628742017513 1510778761.576202
10.03326241417356 5.304272185365964 1510778761.596204
10.398064270141125 5.607912479576278 1510778761.617458
10.060256821224197 5.834559529376361 1510778761.639953
9.90539725729092 6.117769575089535 1510778761.659983
9.84238093948209 6.379138966245692 1510778761.678741
9.934370868094529 7.052615223057798 1510778761.697493
10.126533604413378 7.124043840579039 1510778761.720023
10.40341976682345 7.157610081455166 1510778761.748709
10.213834602375647 7.348516187133073 1510778761.771262
10.635403479174636 7.313599195150968 1510778761.792464
10.782818492887014 6.874570701902208 1510778761.811255
10.043991260707491 6.814629811052648 1510778761.833759
10.215031798499114 6.3520953513980425 1510778761.861237
10.467504389649406 6.081999631921886 1510778761.882524
10.426307858790771 5.762100816542605 1510778761.901262
10.343456117535968 5.351366139143772 1510778761.92123
10.788172461720473 5.1091410700404785 1510778761.953704
10.387614310106386 4.898476951402914 1510778761.973702
10.33064350940942 4.942621954194147 1510778761.992501
9.995661022672445 4.545824733403321 1510778762.017501
10.675030781720348 4.202552253663931 1510778762.043747
10.27539149147571 4.0290533009390455 1510778762.06376
10.662729344700173 3.6488131925997593 1510778762.083756
10.615967788225793 2.920753369959242 1510778762.116258
10.396971211735957 2.881250510238167 1510778762.136238
10.552948876387106 2.5577480524015455 1510778762.15501
10.825204599782246 2.479778493083749 1510778762.173768
11.158658627937099 1.9529304642129648 1510778762.193775
11.159478279169845 2.17337113698426 1510778762.226255
11.312310451516135 2.2137212393621715 1510778762.246244
11.527540435099432 2.371339059552223 1510778762.265019
11.328962414734288 2.4845210515903866 1510778762.285018
11.343805598969224 2.571529126263869 1510778762.30624
11.205548839046063 2.901665936021067 1510778762.326257
11.445350199385892 3.249293975538723 1510778762.347513
11.28525112062893 3.6042775690336004 1510778762.36636
11.174520413277092 4.061122246524691 1510778762.400122
11.351324221188753 4.265404030130356 1510778762.428868
11.26530166119684 4.182570992051413 1510778762.447627
11.179445681494698 3.8422327127925096 1510778762.46762
11.46145302671922 3.8065359865415456 1510778762.489967
11.497393559526335 3.5667288520675915 1510778762.521371
11.16300993338797 3.5416979129803217 1510778762.54265
11.08321884635397 3.1645765843560723 1510778762.570127
11.229789425562432 3.135456404714575 1510778762.596375
11.16136889340885 2.951866982431433 1510778762.620097
11.511972012074592 2.7628998993055585 1510778762.652597
10.988678168726514 1.9706571006878257 1510778762.681358
11.071485523134283 1.9471410059877416 1510778762.703717
11.142555435711422 1.5792175221026754 1510778762.722575
11.378560390224044 1.6320630203234097 1510778762.742535
11.603702190109644 1.3785172401107262 1510778762.773834
11.47094346002198 1.4167268951370386 1510778762.793833
11.106222631846654 1.512313251378149 1510778762.817586
10.880162721656957 1.5828325845448068 1510778762.836334
10.67956429056915 1.5117631872037958 1510778762.867583
11.119354220247113 1.3793987800682666 1510778762.886367
11.258979542177485 1.5998202384778577 1510778762.906363
11.230453738051075 1.952018026915797 1510778762.927861
11.072068133328997 1.9468924431081418 1510778762.948753
11.055108359964578 2.337748906010357 1510778762.967624
10.901662786630107 2.2977950360136177 1510778762.99759
11.060853808476473 2.348675854743511 1510778763.017607
10.744603356284326 2.5485347219916594 1510778763.038867
11.174473066158434 2.993168473273563 1510778763.057616
10.666470810743345 3.127402173810249 1510778763.077638
10.87566204944339 3.090473871307818 1510778763.098909
10.679087811687603 3.09534495369035 1510778763.120114
10.91157742369226 2.9993218050478596 1510778763.148874
10.541018976797282 3.21178179379447 1510778763.170101
10.79764027152689 3.3095071936306737 1510778763.190116
-67.75364578537975 -39.00591415090077 1510778763.210121
10.618977725840955 3.399495134123202 1510778763.230122
10.285399549337964 3.553512217991647 1510778763.250123
10.715848849107685 3.634257122097382 1510778763.270089
10.475002652255464 3.8020913305627055 1510778763.290125
10.41631110677555 3.9184400725927286 1510778763.31012
10.571780845945423 4.219840642519549 1510778763.331376
10.458670480226862 4.344703857289061 1510778763.351363
10.747480752081207 4.312347556521147 1510778763.371369
