-7.067283320734828 -15.052620264500366 1509738396.136026
-8.002256015506669 -14.519110133855479 1509738396.155931
-8.472408125541211 -13.73418699605927 1509738396.176014
-9.189665822006841 -12.625466990952628 1509738396.196086
-9.149201724368925 -11.979970380736379 1509738396.216176
-9.013237087831591 -11.326496232981265 1509738396.23724
-8.82002208587174 -10.98505324109327 1509738396.256015
-7.221403939699892 -10.66836988528794 1509738396.276011
-5.857965596428997 -10.565778917620628 1509738396.297261
-4.172263236884549 -10.337899614609066 1509738396.318509
-2.762362643879695 -10.205790644517156 1509738396.337253
-0.056347984188656754 -10.00093929505093 1509738396.357358
1.2795590835148023 -9.978184471661091 1509738396.377303
3.6165116054308855 -10.180003797315933 1509738396.398723
6.240983649055617 -10.162469511216248 1509738396.418597
13.45509596070825 -10.709248459643906 1509738396.438583
19.184407419800987 -11.240729099834084 1509738396.45995
25.777736382226895 -11.89961406636508 1509738396.479835
34.91415958379748 -12.735127441710857 1509738396.501084
57.490227081735604 -15.356963792450152 1509738396.521079
70.33509829274126 -16.793764159791355 1509738396.542455
83.51771780620757 -18.432592073343173 1509738396.562432
96.00185841142371 -20.17955438619415 1509738396.583706
115.87990480180562 -21.983398316672737 1509738396.612399
126.65758855760721 -22.332317696712384 1509738396.633612
128.02575342019082 -22.12127480283288 1509738396.653701
127.61817547355272 -22.09441616839206 1509738396.673632
125.03954084051459 -21.50059967658232 1509738396.69745
112.02727108602062 -20.398386023509527 1509738396.716209
105.08342997287758 -19.534234750410334 1509738396.73618
99.11828898471512 -17.420962385815862 1509738396.757335
92.25166813612917 -14.318504580820816 1509738396.776195
78.35409284223415 -7.359408160924863 1509738396.796196
69.8001003784311 -4.149518074995436 1509738396.816198
60.85721648994297 -1.6371886433997125 1509738396.837402
52.19523240170126 0.30183769657498066 1509738396.85736
40.07269052204038 3.0942380354453456 1509738396.877394
35.64914937335348 4.223401566553903 1509738396.898484
31.83576328077686 5.003064359185346 1509738396.919873
28.122100003292914 5.406820234140944 1509738396.938642
20.93483408637412 5.54728152586998 1509738396.958627
17.002271049767494 5.901513388925613 1509738396.978624
13.959151077554067 6.687473696350511 1509738397.013505
6.881568109287247 10.205263708274323 1509738397.039876
5.31870512864757 11.237350008699918 1509738397.059876
4.000411992350309 12.13291474923529 1509738397.081128
3.3165510305039057 12.61398463118817 1509738397.101102
3.1580381554949484 11.679375925113705 1509738397.122384
2.9516294243651364 10.942963259108389 1509738397.142404
2.6771835662401386 10.207818282166949 1509738397.162374
2.593119660525167 9.64426585270141 1509738397.182374
2.4799873846433953 8.605471397242171 1509738397.202371
2.8837545763856665 7.953155258174358 1509738397.223576
2.9446013071829507 7.089466816865767 1509738397.243612
3.5580799310883524 6.467744588768479 1509738397.263559
4.628325112716819 5.499236794065325 1509738397.284804
4.5128842370431395 5.398100113900413 1509738397.306102
3.7554309445781824 5.28762373576551 1509738397.324913
3.282726684133715 5.022200437450781 1509738397.344934
2.2490931889986285 4.041960746867091 1509738397.364907
1.8469731863407104 3.6601045149734177 1509738397.38615
1.128443570644019 3.012061188975367 1509738397.406146
0.41252520075872384 1.8087122791009946 1509738397.436123
-0.0034144363501519685 1.350669794215247 1509738397.457401
-0.6070031802724132 0.3713028419617599 1509738397.477432
-0.6442102318203201 0.05106348044420653 1509738397.497422
-0.6447266950988838 -0.2893100976846754 1509738397.517425
-0.1666090750414164 -0.7617129704947723 1509738397.538666
0.4641851047241278 -2.0985388551275563 1509738397.558668
0.7341470747711973 -2.9435905513255687 1509738397.578657
1.0979722304847028 -4.251528854069315 1509738397.598666
1.405095027734194 -5.60086802612197 1509738397.619918
1.286630800577609 -9.969274739366721 1509738397.639917
0.9768373045130577 -12.638720161830092 1509738397.659953
0.210611615110085 -17.00399243734035 1509738397.689897
-0.04453842550495591 -18.201212508073116 1509738397.71111
-0.646468401997622 -19.00394322997912 1509738397.731154
-0.5121778900254932 -19.759140297650852 1509738397.751195
-0.41146810692723285 -21.08002396048564 1509738397.771175
-0.37056648713269824 -21.769595717538802 1509738397.792426
-0.19591678991338893 -22.492246715734865 1509738397.812431
-0.17130211827142283 -23.294214230254422 1509738397.833677
0.07760290954644611 -23.879081300005023 1509738397.856154
0.22597230470626659 -23.346926326375232 1509738397.874872
0.16613616898522546 -23.09754127024328 1509738397.894809
0.5451729760154396 -22.755967870601882 1509738397.913668
