17.05891705588014 -10.032206511618286 1509116491.904313
17.389380106014485 -10.03404044746835 1509116491.925536
17.456033786345746 -10.340443388832401 1509116491.945456
17.539859699494922 -10.657246395727656 1509116491.964209
17.355941095128784 -10.731341357586318 1509116491.984214
17.450303612804582 -10.754325934926918 1509116492.005465
17.598662623838205 -10.909394693145773 1509116492.025474
17.758721101676386 -10.942339578998864 1509116492.045474
17.68743615584393 -10.830540929158333 1509116492.065501
17.964721173732055 -10.855242211488981 1509116492.085466
17.99503590186248 -10.945631660794211 1509116492.106848
18.257839690317827 -10.739096171893092 1509116492.126827
18.3478786934668 -10.909843676814 1509116492.147977
18.580535692178607 -10.56364658057928 1509116492.166855
18.577039434147355 -10.685053065011441 1509116492.186848
18.45350739478288 -10.545599163869596 1509116492.206846
18.77670570597645 -10.445105088005285 1509116492.227967
18.705722179357114 -10.555106243407325 1509116492.247963
18.902484707629668 -10.388270033712793 1509116492.269209
18.745744822358024 -10.35465468560586 1509116492.287959
18.963209449318867 -10.123763502658027 1509116492.307959
18.616981615992387 -10.039804711926939 1509116492.327961
19.014513433471166 -9.953689854300826 1509116492.357962
18.90441128145731 -9.920106037459872 1509116492.380456
18.73528011276588 -9.633316583467943 1509116492.399209
18.829881893337113 -9.435683308028278 1509116492.41921
18.554815347749653 -9.166669944458192 1509116492.439216
18.31980280955401 -8.96843726120705 1509116492.459238
18.30531828861242 -8.564484009999351 1509116492.479232
18.130438302044237 -8.326254991233409 1509116492.499274
18.398943716574507 -8.049354627350993 1509116492.519216
18.21856240487175 -7.711723180145625 1509116492.540468
18.40487220827577 -7.067512639243785 1509116492.560475
18.188604755185363 -6.7983365244320995 1509116492.580473
18.40558221021762 -6.545396706561848 1509116492.600466
18.106382176458855 -6.435798958815457 1509116492.620478
18.126724061535597 -6.249316012854649 1509116492.640516
18.099051448498344 -6.329930535378325 1509116492.660468
17.93063878956443 -6.20137025672102 1509116492.680463
18.151550792802997 -6.562883774843947 1509116492.701933
18.03523660971253 -6.525892214568668 1509116492.721842
18.338333463014134 -6.707087013345417 1509116492.741898
18.042794948883262 -7.047271097046831 1509116492.761844
17.796820421737422 -7.6813772796763065 1509116492.781842
17.91336437727126 -8.014604727486942 1509116492.802964
17.976576083273294 -8.318388267512931 1509116492.824218
17.70381312947111 -8.891392119316475 1509116492.843092
17.964073496144607 -10.18856957698163 1509116492.860593
17.88228992763362 -10.562517987543687 1509116492.881841
18.192534787696367 -11.145347106118772 1509116492.904342
18.081493275612363 -11.976893817191518 1509116492.934343
17.806140337870342 -12.27608153438278 1509116492.956846
17.806893597675046 -13.385596630276583 1509116492.975472
17.631218743130795 -13.659563379046475 1509116492.997976
17.98667883371229 -14.315745729393946 1509116493.016827
17.62360959080103 -14.51459421665905 1509116493.037952
17.572809246484862 -15.108914576215536 1509116493.066855
17.536368219529987 -15.496926886877981 1509116493.096894
17.509257421341882 -15.545723418589294 1509116493.13047
17.795203599750877 -15.583459179005768 1509116493.156852
17.911245026727155 -15.56264527463821 1509116493.176854
17.95984123799389 -15.079463372611407 1509116493.206853
18.13425112271925 -14.98428583455106 1509116493.226851
18.43347199638916 -14.55330556626838 1509116493.249221
18.140830387020543 -14.142810695545283 1509116493.268106
18.621682710705638 -13.94336166622191 1509116493.28935
18.860048820504563 -13.674841379344638 1509116493.3081
18.360955412365854 -13.327064991131968 1509116493.32922
18.27014135673831 -12.643752439531283 1509116493.350658
18.594610807267017 -12.27522070464958 1509116493.369389
18.52635773209566 -11.921375500304798 1509116493.389352
18.426728635694168 -11.720096556018959 1509116493.409349
18.458196251464955 -11.290236129479258 1509116493.429329
18.554679740708366 -11.094405255319495 1509116493.450687
18.579658826214125 -10.587942632299185 1509116493.469334
18.746891154775525 -10.280860187011324 1509116493.49064
18.56138207238259 -10.084579037803353 1509116493.510594
18.74391731191815 -9.440283554880907 1509116493.531849
18.565483245079136 -9.246159607931036 1509116493.550598
18.436464209772844 -8.907608803909344 1509116493.570613
18.808250767021438 -8.36311004110005 1509116493.590601
18.293290044904218 -7.967693600717761 1509116493.610598
18.748128548606978 -7.567300221721836 1509116493.630599
18.62934890752587 -7.010799431992956 1509116493.65176
18.743478653299942 -6.306133038886917 1509116493.681836
18.226385707915455 -5.860407722895774 1509116493.703094
17.943941906496235 -5.162074246216771 1509116493.721837
18.014625400041275 -5.056985107337004 1509116493.741837
18.264467154528226 -4.4993350281056665 1509116493.762967
17.97506041928189 -4.299480094475466 1509116493.783083
18.072741735428483 -3.9638945331671382 1509116493.804335
18.22723135110632 -3.908236773597115 1509116493.823085
18.258034845186465 -3.7321228718044295 1509116493.843085
17.83194236668258 -3.459111769184762 1509116493.863087
18.029808146331124 -3.386870095362619 1509116493.884335
17.762567447568223 -3.3478455304872927 1509116493.905697
17.704463422119034 -3.4607654859040506 1509116493.924339
17.80184709089097 -3.4205799678046906 1509116493.94557
17.78840515569311 -3.3854750368969997 1509116493.964341
17.7552695059345 -3.494644559938197 1509116493.984336
17.565042666398668 -3.5680831771016144 1509116494.004337
17.57234663574088 -3.6601367351263856 1509116494.02432
17.55916490959712 -3.9295778935347934 1509116494.048081
17.086839944119244 -4.453813619380925 1509116494.066835
17.22930924207463 -4.570939757040734 1509116494.086834
17.150481821210033 -4.846409524384925 1509116494.105583
16.9244882641122 -5.095813835879083 1509116494.125584
16.90284404775709 -5.945015271606726 1509116494.146835
16.48002406630857 -6.492361401047069 1509116494.165586
16.245494841397697 -6.766700884278972 1509116494.185583
16.48474618716542 -7.336449601266311 1509116494.206831
16.14084316096889 -8.215674511228839 1509116494.226832
16.27093769164598 -8.505806099090465 1509116494.248267
16.09786882340287 -8.759649855252023 1509116494.266833
16.33411016065189 -9.00720898686736 1509116494.288088
16.312882610249776 -9.489784606316514 1509116494.308113
15.958294394013063 -9.7461830432869 1509116494.328085
16.192949176707888 -10.215278455104789 1509116494.359335
16.165480120552417 -10.29880435069459 1509116494.37809
16.228991016563917 -10.309490283225898 1509116494.396829
16.428567262920044 -10.194069721952014 1509116494.419369
16.218179682998905 -10.426079910256036 1509116494.440582
16.33034025645782 -10.14199117013223 1509116494.460579
16.53692279789943 -10.127048701921593 1509116494.480581
16.49041418942784 -10.176541680068215 1509116494.499336
16.705633742894456 -10.142477756501753 1509116494.519361
16.583464490144152 -10.151639721127859 1509116494.540584
16.27389022550846 -10.111207727466493 1509116494.56308
16.432817510971987 -10.046573754299406 1509116494.584335
16.465380336821962 -10.237228727589377 1509116494.61058
16.598611811826746 -10.506632606701404 1509116494.630561
16.807356169839334 -10.493135190490166 1509116494.651837
16.60940869366751 -10.387645700016005 1509116494.671828
16.533862381291854 -10.495377833502193 1509116494.695587
16.70760272272866 -10.859580341594357 1509116494.721846
16.689522835286613 -10.82596185640819 1509116494.744328
16.98910487653572 -11.032835582686333 1509116494.763077
16.39887605900311 -11.01685680291076 1509116494.79433
16.96888047386226 -10.920836124197862 1509116494.813076
16.760023216069122 -10.95880113295849 1509116494.834326
16.967970650772564 -10.871099312046749 1509116494.853077
17.30693095994193 -10.829045491799146 1509116494.875556
17.014040948289175 -10.50083951423316 1509116494.894311
17.027063084085125 -10.410311912491148 1509116494.914274
17.343330593015125 -10.380702958340283 1509116494.935577
17.15880001678838 -10.285207950734772 1509116494.956827
17.38297895876565 -10.229658472524415 1509116494.974325
17.184317827269002 -10.321880474827966 1509116494.998083
17.150768783761645 -10.426562820091739 1509116495.016829
17.002885117160492 -10.942998853304994 1509116495.038082
17.25039161631587 -11.094034402291227 1509116495.055582
17.167960264406975 -11.273853558751464 1509116495.07558
17.082884450879185 -11.399358956584045 1509116495.098093
16.886952191169055 -11.425080026637648 1509116495.118094
16.99777251315758 -11.926660185042975 1509116495.138081
17.17121570165439 -12.098035803815925 1509116495.15684
17.09828375220057 -12.20775049119597 1509116495.180577
17.349048074450863 -12.491284710877125 1509116495.208075
17.414890451196005 -12.866408091449214 1509116495.228075
17.10193907112103 -13.113622953240728 1509116495.248075
17.081616932096058 -13.072956483999143 1509116495.268075
17.39861220918334 -13.267904456281997 1509116495.288078
17.211128609877235 -13.495666023319304 1509116495.319336
17.2772795669622 -13.57225826694326 1509116495.339352
17.228661136567375 -13.706146175502015 1509116495.358062
17.15764045972019 -14.0071867026577 1509116495.38809
17.568302724720766 -14.005363649631242 1509116495.408089
17.422765950861844 -14.44472971579002 1509116495.429326
17.473587135207833 -14.694853740696558 1509116495.449322
17.2683624007314 -14.704002250507697 1509116495.469323
17.51445933101228 -14.862039544612868 1509116495.489322
17.098751919840996 -14.694567644920006 1509116495.511787
17.36583861587167 -14.608604664996568 1509116495.530572
17.44044634164391 -14.427724527659448 1509116495.558075
17.56211393245612 -14.493684389841519 1509116495.583084
17.350222088613933 -13.487874274530876 1509116495.611836
17.55410528802839 -13.279362588436348 1509116495.635501
17.35772031985953 -12.339701159070023 1509116495.66435
17.42695630817801 -11.878916036055653 1509116495.695674
17.293094626595877 -10.822575641583136 1509116495.715577
17.521120948129575 -10.004603762201308 1509116495.734374
17.897355479194385 -8.250774494657241 1509116495.754337
17.912342937971477 -7.613658567717315 1509116495.774315
17.81327926857139 -7.311244254827574 1509116495.79436
17.946598687216838 -6.936444501340817 1509116495.814369
18.037482536627405 -6.398668913240612 1509116495.83687
17.960021506204534 -5.914135592012656 1509116495.859411
18.16717452188079 -5.554590903527077 1509116495.885614
18.154590601766923 -5.377855899284392 1509116495.906891
18.290888548065958 -5.228597768786763 1509116495.926888
18.39466859246738 -5.3739554944355685 1509116495.955679
18.48450208034448 -5.447085685083595 1509116495.979441
18.605815194128045 -5.61469932561918 1509116495.999422
18.564653611105076 -5.789556203789523 1509116496.018127
18.793910239554144 -6.213158360658435 1509116496.038108
18.71439877826423 -6.567602226333806 1509116496.056858
18.79996427673761 -7.012538524663588 1509116496.079424
18.751553886110393 -7.008048148792158 1509116496.099269
18.87088410230804 -7.161807915463109 1509116496.128047
18.92440237882444 -7.33379185654832 1509116496.149362
18.871248295560356 -7.352619987245527 1509116496.169374
18.61301605158818 -7.392895972627567 1509116496.189377
18.798238825864495 -7.444854960945945 1509116496.209335
18.496805290680612 -7.489094191269677 1509116496.226834
18.563737810750023 -7.35234402957787 1509116496.251882
18.24276889093434 -6.886157251052542 1509116496.274377
18.574766568977754 -6.785399607087639 1509116496.303105
18.32391343943983 -6.697059870622369 1509116496.323104
18.44323089760432 -6.8339111044588945 1509116496.353075
18.225419276037638 -6.9462359897176675 1509116496.376835
17.968162261016143 -7.504537115629368 1509116496.403104
17.9132354178189 -8.041166600371639 1509116496.439407
17.85630339848723 -8.233856119268632 1509116496.463138
17.35456393974523 -8.830753397401374 1509116496.483134
17.268548083333215 -8.9581061619387 1509116496.50311
17.558374025985167 -9.407445724854977 1509116496.535617
17.084226219856873 -9.651281198735028 1509116496.555591
16.79075065746098 -9.88945476668524 1509116496.584404
16.57545172080748 -10.393711795718025 1509116496.604352
16.727298978666152 -10.497321925559346 1509116496.626799
16.310472762001545 -10.921909464967074 1509116496.645535
16.307217243444107 -11.261045256918765 1509116496.665586
16.4760475237267 -11.404784078484372 1509116496.685587
16.266291242723515 -11.48727166200661 1509116496.705651
15.796489219248567 -11.687842593380559 1509116496.728192
15.740753819027178 -11.903035202133587 1509116496.748129
15.899932822548648 -11.985884852157504 1509116496.778117
15.073997886483639 -12.319397268300566 1509116496.800619
15.073997886483639 -12.319397268300566 1509116496.818088
14.957166770868605 -12.652261374153133 1509116496.838093
14.676077549004793 -12.62739161763152 1509116496.858084
14.383793599556121 -12.789677773826279 1509116496.878104
14.308445575028328 -12.772972972631642 1509116496.898092
14.000388033775497 -13.027880203187229 1509116496.918092
14.03145785078952 -13.061535469245243 1509116496.940599
14.144248402643687 -13.154282875728912 1509116496.958085
13.721087621916828 -13.113019049732996 1509116496.979356
13.828253260510683 -13.214543861810363 1509116497.010638
13.903466629241073 -13.404236570695907 1509116497.030624
14.120147572089971 -13.23953335560149 1509116497.05062
14.132484724833189 -13.497760674573419 1509116497.071974
14.08802867537872 -13.278142961368998 1509116497.093087
13.926508711583665 -13.377341624294505 1509116497.111812
14.382491558123013 -13.374990693824108 1509116497.133052
14.185375280961862 -13.425144967911466 1509116497.154301
14.443693609855476 -13.575984976206348 1509116497.174292
14.646694489477902 -13.432754992972134 1509116497.193061
14.436534475190454 -13.302927775382404 1509116497.213041
14.881307630167463 -13.144063957060505 1509116497.233042
14.930679976209506 -12.998757110865524 1509116497.25431
15.122244657947846 -12.559700293135796 1509116497.273061
15.225007573615471 -12.525388382883436 1509116497.294296
15.172128653001607 -12.241701886984531 1509116497.314338
15.768402320774344 -12.164634369754634 1509116497.334313
15.669596064650504 -11.791001115108566 1509116497.354308
15.860858687005782 -11.128260505818695 1509116497.374323
15.92818819457698 -10.916727263722738 1509116497.396804
16.162678528377263 -10.772567842197702 1509116497.41556
16.325466427620476 -10.336759138914745 1509116497.435567
16.655780128303373 -9.55054029527182 1509116497.455562
16.962970182369954 -9.167524628708339 1509116497.476826
17.073339371434486 -8.75639609140973 1509116497.495581
17.426383065118795 -8.670185829522145 1509116497.515697
17.442214088216716 -8.406868581878632 1509116497.536819
18.185323209310166 -8.303322711136927 1509116497.556817
18.12328683759715 -8.172821787370683 1509116497.578046
18.495447098932285 -8.245935381794927 1509116497.596939
18.434504632574118 -8.68591903706962 1509116497.616829
18.767332876755383 -9.058699078728496 1509116497.639323
19.062443342782878 -9.264261272361773 1509116497.658193
19.03399717691153 -9.594608032396215 1509116497.678196
19.222248768001688 -9.989734381354992 1509116497.699356
19.309124220257182 -10.23259217599506 1509116497.718077
19.41072500296511 -10.335584465721967 1509116497.739452
19.162544028342808 -10.524984220014831 1509116497.760593
19.881389254238357 -11.028109558629682 1509116497.779472
20.05063011616888 -11.340177906959926 1509116497.799475
19.99501558139895 -11.309766865389433 1509116497.819436
20.20466007743532 -11.59295008098389 1509116497.839471
20.05596310850078 -11.612709908825057 1509116497.859491
20.13494354077773 -12.096840693171664 1509116497.879489
20.45466343953238 -12.120167793813973 1509116497.900723
20.572703490740185 -12.105800225979863 1509116497.921977
20.637479353291816 -12.043665363734696 1509116497.943084
20.871337480296596 -11.821634539668079 1509116497.961941
21.092420802340502 -11.667796369538374 1509116497.98068
21.27125810815435 -11.638433567024467 1509116498.000682
21.34510436846489 -11.578140059198361 1509116498.020678
22.1651332798392 -10.754482542811761 1509116498.040686
22.092731388142305 -10.197292469271211 1509116498.061954
22.375090246281616 -9.848383659074866 1509116498.083191
22.40730996345007 -9.490867094917174 1509116498.103181
22.433945840384908 -9.055527003036545 1509116498.124314
22.968518530146994 -8.626947440624116 1509116498.153193
22.586438243000746 -8.652560864377396 1509116498.173192
22.97909210652985 -8.740865812203767 1509116498.194443
22.78479324354508 -8.62198122506944 1509116498.213257
23.281885517652743 -8.756625986772343 1509116498.25055
22.957484640891618 -8.827837337004166 1509116498.275572
22.37368231575367 -8.935836541520057 1509116498.294454
22.83600496106826 -9.029334569386378 1509116498.314455
22.595374638412785 -9.620050156943675 1509116498.334446
22.343453768366125 -9.688833216665513 1509116498.354436
22.252067899592035 -10.088170553719392 1509116498.375662
22.241604176820218 -10.257372768415298 1509116498.396927
21.933022268916282 -10.80721264606571 1509116498.415678
21.267214940126912 -10.871642305673646 1509116498.445681
21.45853824992866 -10.971096975164953 1509116498.465677
21.41874850080118 -11.073293100281166 1509116498.485676
21.293025150248635 -11.30423570367938 1509116498.506955
21.07950361211331 -11.835243111570982 1509116498.526929
21.332509998083708 -11.992362343016964 1509116498.550681
20.907766310611223 -12.849162883970774 1509116498.578179
21.03681951625695 -13.211365676514935 1509116498.598176
21.004151413738004 -13.343157449973809 1509116498.61818
20.928013214385373 -13.282861516793673 1509116498.648211
20.901771494435632 -12.999674446559647 1509116498.668163
20.76050818974656 -12.95220574844505 1509116498.688179
20.77672068706262 -12.7602512404907 1509116498.710675
20.68291511617096 -12.537835081866046 1509116498.729401
20.59130870375553 -12.363012304898447 1509116498.749478
20.317249329365357 -11.89855004095253 1509116498.769501
20.689119643154413 -11.379401584158455 1509116498.789477
20.25044228476963 -10.975809123165511 1509116498.811912
20.371447648562338 -10.645097618125353 1509116498.830764
19.955994319452355 -9.464378596451056 1509116498.849423
19.909882768255144 -8.769632537245737 1509116498.86818
19.782965782766556 -7.937160255211541 1509116498.891924
19.974805896848768 -6.945004253115783 1509116498.914422
19.67185376289217 -6.834149679385285 1509116498.933172
20.045186540724174 -6.48661102468562 1509116498.95193
20.199776287676762 -6.367200639206018 1509116498.97441
20.121868346179824 -6.258565923027255 1509116498.99316
20.107627392111112 -6.185956209261719 1509116499.013188
20.124604396305998 -6.295134747553393 1509116499.033194
20.469596528618 -6.454044073304483 1509116499.064425
20.377128160384974 -6.528524619263299 1509116499.085673
20.714549314698342 -6.744016219373183 1509116499.106917
20.37424072790288 -6.992017113776304 1509116499.125687
20.64922424530871 -7.583103843944229 1509116499.145673
20.517670487129756 -7.791235477979371 1509116499.165671
20.884810512823726 -8.22921331774873 1509116499.188184
20.726886363161416 -8.246878067013295 1509116499.20823
20.818822347728457 -8.709016792917708 1509116499.226975
20.971916415429483 -8.84046173803398 1509116499.246986
20.914803549336625 -9.152254515964174 1509116499.266989
21.112291161118176 -9.403960433236522 1509116499.288184
21.323918607645254 -10.209224610101625 1509116499.306923
21.397465602263388 -10.64377109756555 1509116499.328174
21.21035788968802 -10.939654926716498 1509116499.348179
21.43724736069237 -11.453912233323637 1509116499.369434
21.73706565248441 -12.180098181690491 1509116499.388174
21.733309066770847 -12.523621505851587 1509116499.411929
21.84784430079565 -12.804633515385559 1509116499.439427
21.885509040139013 -13.318409637438979 1509116499.469426
21.844314322970188 -13.494374792812595 1509116499.489427
22.050489551077504 -13.728307546527294 1509116499.518175
22.283834229738833 -13.725611146960505 1509116499.546923
22.020790152486434 -13.785993460564004 1509116499.564481
22.163528327783844 -13.612649089216365 1509116499.583179
22.22799998972009 -13.69773338137796 1509116499.604423
22.217867506980955 -13.547338398370893 1509116499.624427
22.370502046686703 -13.450491074834522 1509116499.643171
22.486504245975944 -13.145791555026827 1509116499.664524
22.65631755824617 -12.986275539934107 1509116499.683206
22.33100234349484 -12.765504654037176 1509116499.703188
22.318219774320347 -12.461785562719967 1509116499.724533
22.489523168161465 -11.861165885251161 1509116499.745681
22.599244969848034 -11.228522912838326 1509116499.77318
22.723371925081082 -10.378745473169095 1509116499.793208
22.720466304929758 -9.809014701770158 1509116499.814417
22.907489286576972 -9.43238321833212 1509116499.834415
22.669329465544962 -8.885793838574395 1509116499.854461
22.62841441524666 -8.767639778530933 1509116499.874456
22.814190841151497 -8.82010674747719 1509116499.894425
22.96225280745056 -8.854704406103382 1509116499.914429
23.060165355611908 -8.866974444500661 1509116499.945731
23.016809545426415 -8.790779047312405 1509116499.96573
23.40936476114804 -8.674603059345214 1509116499.985728
23.47891726267707 -8.530672107361106 1509116500.006919
23.667906514636716 -8.4445565334351 1509116500.026919
23.79478171958072 -8.493526511102251 1509116500.045663
23.703303086638904 -8.506725194601286 1509116500.076937
23.859336771662065 -8.46297456069502 1509116500.096895
24.078050237288895 -8.244723511727914 1509116500.116939
24.237558573951567 -8.157175180913816 1509116500.138198
24.241393480130668 -8.005724401641288 1509116500.158166
24.22013669494363 -7.82141082622521 1509116500.178171
24.17983105768883 -7.07718301515029 1509116500.198164
24.083527034706716 -6.965665719015384 1509116500.229417
23.872975860592014 -6.365314185325325 1509116500.249414
23.894829502615035 -6.037984644153645 1509116500.268163
23.569545651858842 -5.858332443666168 1509116500.288166
23.690263964015205 -5.539565442656393 1509116500.309412
23.241219984540344 -4.883791848394292 1509116500.330665
23.352081585340486 -4.656682386009412 1509116500.351925
23.106001685375812 -4.794628417358729 1509116500.370668
22.99383990058323 -4.749217360536843 1509116500.391919
22.847700741784603 -4.846503038677634 1509116500.411963
22.801680672902194 -4.607416134678672 1509116500.430708
22.527537229375554 -4.328611705812264 1509116500.452021
22.930213078965327 -4.227104036310802 1509116500.472007
22.55835521358588 -4.070627949952865 1509116500.491933
22.549429797115216 -3.9784705074864815 1509116500.51201
22.08193104349153 -3.805546194980258 1509116500.541938
22.358243586641063 -3.8523804549136336 1509116500.561939
21.965936479933553 -3.6448058834863897 1509116500.593182
21.774410371518787 -3.792061549431189 1509116500.61441
21.744289230657998 -3.655371611108664 1509116500.633163
21.62715209871526 -3.4201495020986803 1509116500.654422
21.288491413271043 -3.4435813515959093 1509116500.673191
21.138558914293164 -3.003441215349027 1509116500.693182
20.938794325747274 -2.9428828657399078 1509116500.714401
20.54437745574455 -2.470216667165714 1509116500.735741
20.61845486899187 -2.280442794176998 1509116500.754515
20.231069125212397 -1.8246450155195872 1509116500.775749
20.041798116371616 -1.193705266223556 1509116500.8095
19.553867334661156 -0.2048184125746203 1509116500.828232
19.177192457990557 0.2908223836620982 1509116500.846947
18.844227727398184 0.8752579903986157 1509116500.866976
18.525805942640552 1.174395371107326 1509116500.886982
18.405962683220398 1.1621589493582123 1509116500.906998
18.35501585301481 1.256932440700543 1509116500.927
18.051421706929492 1.180932542442887 1509116500.948224
18.334301472696534 0.9822684622103688 1509116500.966989
18.062884997696035 0.9448888103287694 1509116500.986991
17.67155541665333 0.7216027289687785 1509116501.008218
17.716408157483492 0.6749213408780239 1509116501.030812
17.324536686755845 0.6876646107683078 1509116501.050682
17.137008493976563 0.4162474261835333 1509116501.072085
17.084222074842828 0.29193721544297535 1509116501.090839
17.288281718929518 -0.3142535514095072 1509116501.109449
16.835579706223456 -0.5859186080246046 1509116501.129463
16.821369139603416 -0.4870007575432632 1509116501.149449
16.832107130131273 -0.671685734986166 1509116501.169411
16.5815208556603 -0.8818067444694745 1509116501.190664
16.393141818650758 -0.9056892800698081 1509116501.209438
16.265724950384495 -0.8069598502938301 1509116501.229426
16.198468129749706 -1.0173563559365355 1509116501.250822
15.74907072585386 -0.8195727463668195 1509116501.274438
15.465540197026328 -0.780935136002091 1509116501.301913
15.625570680688137 -0.7691416826086089 1509116501.320825
14.961578542549214 -0.732056127655638 1509116501.340819
15.245770399660676 -0.6443139931720114 1509116501.360822
14.9773102569846 -0.32324950109333334 1509116501.38193
14.98057622767005 -0.33554354276182746 1509116501.401932
14.878019793995463 -0.36047461277610277 1509116501.421943
14.957096498106893 -0.33633461913920437 1509116501.443189
15.188135941074442 -0.5834249777608251 1509116501.463176
15.203370039746416 -0.8929590651495432 1509116501.484455
15.134109614990347 -1.0282984956528856 1509116501.504399
14.967691685338714 -1.263122238141797 1509116501.524491
15.121698982773156 -1.5465725930267062 1509116501.54319
15.277349368133395 -2.116135316786685 1509116501.564457
15.212952774460792 -2.2527684620149 1509116501.583192
15.41801068962397 -2.765528699667153 1509116501.614395
15.562773937974196 -3.088114797579122 1509116501.634435
15.615774996251334 -3.7160418706244496 1509116501.665827
15.856204783889728 -4.08887582650442 1509116501.684449
15.916214188561558 -4.351909953692205 1509116501.706969
15.942996083610137 -4.765911847626291 1509116501.725818
16.2794664300298 -4.867303051187731 1509116501.746929
16.11179246948114 -5.163539155888665 1509116501.766935
16.4860007057497 -5.243283691283483 1509116501.786924
16.877748142759888 -5.347570840909954 1509116501.809438
16.640505825371253 -5.51918856955482 1509116501.828175
17.033665878313503 -5.673686925377077 1509116501.848134
16.935654757526535 -5.795606742871186 1509116501.870817
17.50833970799708 -6.10044322560683 1509116501.890813
17.721504985864637 -5.965793760675879 1509116501.909446
17.515680155379485 -6.004164695536056 1509116501.931922
17.779180693549353 -6.0927984821802115 1509116501.953202
18.28249582443011 -5.664083837146414 1509116501.981956
18.462614309828105 -5.612702045905321 1509116502.000843
18.71043863567078 -5.498931841155749 1509116502.039459
18.867446116954273 -5.361193314209799 1509116502.080825
18.7467047945115 -5.422194860658553 1509116502.101965
19.047190240172647 -5.427727877549105 1509116502.131958
19.156856299532368 -5.265005411586669 1509116502.151962
19.14141503360745 -5.403340759132425 1509116502.172085
19.305080700925203 -5.249234595478513 1509116502.191968
19.351262235936467 -5.100961060532298 1509116502.214468
19.848495875938994 -5.065717372161743 1509116502.23459
19.92856421803378 -4.981594978128935 1509116502.263204
19.838071631860544 -4.643346726942789 1509116502.284436
19.986784495986853 -4.447836659700868 1509116502.30444
20.15022717824275 -4.081409112768403 1509116502.324443
20.298730480777827 -3.7204018410402995 1509116502.345833
20.472018746884455 -3.4710798823358084 1509116502.366968
20.756203681432506 -3.085995558735726 1509116502.385834
20.471943766958645 -2.2992145325040574 1509116502.406967
20.786367064591726 -1.9908191990589965 1509116502.425836
20.640166248085794 -1.6572671105399275 1509116502.445831
20.61757062225424 -1.459737575551932 1509116502.466969
20.957974661464878 -1.185930439518174 1509116502.486888
21.042828990573053 -0.9135349585665611 1509116502.507057
20.68904513266445 -0.9129139533171882 1509116502.527045
20.802650594630887 -0.6653583052539538 1509116502.557066
20.7981738003712 -0.4185925317472882 1509116502.578322
20.768935989112077 -0.48054248707293984 1509116502.599551
20.764071739151987 -0.3315735946591355 1509116502.618357
