37.20208067666985 7.516765318652636 1510775407.048827
37.48449138861435 7.497513863513302 1510775407.066174
37.94374147904667 7.606591645150012 1510775407.084917
37.99615901135741 7.333851782689968 1510775407.106125
37.85396776316523 7.232436222981787 1510775407.136137
38.025769482155376 7.205852920970932 1510775407.156167
38.32937321744331 7.627184835202151 1510775407.177404
38.325552496243006 7.652588982452673 1510775407.197388
38.21538467621124 7.798999471409409 1510775407.218644
37.55488188959522 8.070156354554706 1510775407.237384
37.91455923825757 8.672020377490266 1510775407.257384
37.45872009679927 8.822640900856483 1510775407.282343
36.928148486651736 9.052519286696564 1510775407.309902
37.526529525585005 9.356021857741208 1510775407.329859
37.2469443160605 9.302617547168337 1510775407.348746
37.083184228651405 9.628198530757444 1510775407.371144
36.454467201844324 10.20744983770974 1510775407.391121
36.2554241455169 11.098192143927971 1510775407.410003
36.00771859070227 11.510524656385805 1510775407.433706
35.711553646945355 11.541422322983523 1510775407.463774
35.774854269424345 12.090286370410679 1510775407.482333
35.524287695860885 12.458005704386967 1510775407.503752
35.270453236607466 12.592252715277123 1510775407.523761
35.996736235626166 12.317686535660211 1510775407.543749
35.935657745453504 12.6432946563087 1510775407.562412
35.54413525702907 12.401023880679299 1510775407.583755
35.76591494850543 12.06573999678572 1510775407.603753
35.612297102294015 12.026295504630863 1510775407.623703
35.998286269895274 11.931952204184354 1510775407.647385
35.046759889680786 11.37467769990886 1510775407.667379
35.411675253704125 11.099335549097553 1510775407.687377
35.329299252960965 10.498645943337355 1510775407.716124
35.34752856964171 9.916316393143036 1510775407.736115
35.192375240393915 9.608207056783302 1510775407.758753
34.8706654969573 9.017952285975714 1510775407.778747
35.14060809292388 8.999079738055718 1510775407.798774
35.30574313123973 8.44297579295957 1510775407.818695
35.13139899393169 8.383900594609916 1510775407.842423
35.52184315722699 7.345350514256743 1510775407.867367
34.89016601627607 7.01802767761838 1510775407.888758
34.13641322407956 5.682990042035068 1510775407.908759
34.65603595243111 4.928508488229421 1510775407.929881
34.966220845751 4.520800564218787 1510775407.949873
34.69688485817042 3.865860496881669 1510775407.969872
35.30918694887956 2.861790600300951 1510775407.988756
35.55068686312452 2.503548683638189 1510775408.008764
35.55590268908935 2.0847096462651913 1510775408.031156
35.92386113694308 1.2351727553084968 1510775408.049906
36.416072677052384 0.8608432479602369 1510775408.081131
36.67113762405246 0.6372348560492909 1510775408.101121
37.163670531807995 0.1487550367000556 1510775408.121144
36.86856768627428 0.23883627481078534 1510775408.141149
37.17187407810044 0.12709003645528685 1510775408.161129
37.297006514122025 -0.452988797694591 1510775408.182501
37.136302922799196 -0.5650241160797927 1510775408.203747
37.068373011447136 -0.6104396278908272 1510775408.223737
37.12390407157279 -0.8333218327338299 1510775408.254868
37.60621911571209 -0.8097462373952681 1510775408.274867
38.03603790932131 -1.1889500778322826 1510775408.3037
37.95143448569115 -1.277801197207713 1510775408.323772
38.2034773889917 -0.7424244052041954 1510775408.355006
37.82125573545098 -0.29600982964036093 1510775408.375007
37.7520618586244 0.7738544412683689 1510775408.395008
37.799959127900316 0.8416656344432895 1510775408.414995
37.57405173960871 1.3396231254710336 1510775408.436259
37.95263230515577 2.0009172001480264 1510775408.45626
37.26964165766375 2.7852004123739715 1510775408.477378
37.08480283010285 3.4188995756691343 1510775408.499998
37.13915392259406 4.075627978719877 1510775408.526249
36.6467847413051 4.345244323741326 1510775408.54619
36.77861562677345 4.66930434315662 1510775408.567513
36.47124319499983 5.519003329367748 1510775408.586225
36.50444733843598 5.674554448575214 1510775408.608675
35.74539409965055 6.6993725175977 1510775408.638749
35.927004163313875 6.925217572161454 1510775408.659975
36.19995365705343 7.273067656958184 1510775408.678725
35.46870522382606 7.6627619760154 1510775408.698767
36.19259071388706 8.330623959368463 1510775408.732317
35.71148731276097 9.09849353518065 1510775408.758748
35.26822778873634 9.59580491867678 1510775408.78113
34.822803117531315 10.071318938201054 1510775408.808751
34.80470119891307 10.744052130824919 1510775408.828676
35.10754100044606 11.169518833366666 1510775408.850017
34.35477775608624 11.804693801599408 1510775408.86749
34.341467697527094 12.864116236621179 1510775408.901243
33.74943676129918 12.912836800710625 1510775408.922498
34.08890190518146 13.265187922027243 1510775408.941244
33.51160304303799 13.93814159482562 1510775408.96255
33.965986644844186 14.048121746810903 1510775408.982515
33.303042966921986 14.14283531601947 1510775409.002514
33.60159969238546 14.170852099998328 1510775409.022514
33.99910319139315 13.889781946396438 1510775409.042514
33.543683737345845 13.915249429344646 1510775409.062595
33.740884929034394 14.05828330850066 1510775409.08376
34.23568859988288 13.694609781017148 1510775409.104989
34.30004921201954 13.14452890537638 1510775409.123722
34.107922848518996 12.68726813987851 1510775409.146219
34.11487155179529 12.566505302748572 1510775409.166249
33.92696258512033 12.521720789949665 1510775409.184996
33.88637066179861 12.091764543087708 1510775409.206244
34.20357034050818 12.027500881424025 1510775409.227494
34.021468100446256 11.59873173063896 1510775409.248744
34.78157878358607 11.508149775677087 1510775409.267494
34.520769426667584 11.276157253541719 1510775409.290144
34.21880906329967 11.11883092977233 1510775409.308741
34.43815916507382 10.741726827659544 1510775409.329993
34.24378235966858 10.777417442630632 1510775409.349998
34.79891202979636 10.267244073830593 1510775409.384992
34.86433750214488 9.97686651888171 1510775409.411251
34.66549119616886 9.72511762030338 1510775409.430006
34.82274756055119 9.408033523386338 1510775409.450031
35.0182105165709 9.371159174575158 1510775409.471239
34.93307849174964 9.237558064563377 1510775409.493727
34.93307849174964 9.237558064563377 1510775409.516372
35.022689071797785 8.590648076179827 1510775409.541251
35.38391028573984 8.383880573927573 1510775409.562486
35.8955462736974 8.105989356037233 1510775409.583773
35.825987878218285 7.975149882428558 1510775409.603748
35.56466303161309 7.942609644581264 1510775409.623748
35.88701494311896 7.869368102106828 1510775409.644904
36.38053711122219 7.999271724439988 1510775409.666243
36.413620171761224 7.906522706266073 1510775409.68624
36.44966001862218 7.569417892716503 1510775409.706243
36.313126198618065 6.886011687338841 1510775409.727494
36.965270892993296 6.511729705837175 1510775409.747473
36.551440186775146 6.437549165346638 1510775409.767481
36.04572182673886 5.799126679693261 1510775409.787499
37.10779672384405 5.524146084663115 1510775409.808765
37.35362662561245 5.137033570161306 1510775409.827503
37.050064318077624 5.29253192273914 1510775409.847478
37.572402321859016 5.308097365183887 1510775409.867496
37.5241352718799 5.284132389445828 1510775409.888738
37.45847311988531 5.170052916239783 1510775409.910118
37.47998312849742 5.1886276428327855 1510775409.928738
37.25633819523785 5.103508485529673 1510775409.948729
37.91732869162105 5.279502599324605 1510775409.969957
37.6218495023652 5.1082803354027915 1510775409.989936
37.24813333440169 4.940070422324947 1510775410.023744
37.44529130260836 4.899754134329073 1510775410.042532
37.56539170422354 5.277311532726894 1510775410.061237
37.4138439155116 5.401503854995338 1510775410.0812
36.99443772543955 5.266219795548622 1510775410.102452
36.68387331113536 5.4359635609049315 1510775410.122467
37.31153208630543 5.634407951911745 1510775410.143705
36.95984164097425 5.691505688025179 1510775410.164956
37.15002444970996 5.784075938116095 1510775410.183714
36.71299831089262 5.4567685724818205 1510775410.204954
36.66527879781893 5.624774535330935 1510775410.224955
36.145096726756506 5.88994217229811 1510775410.246201
36.35931422207076 5.974156224365592 1510775410.266202
36.401544203905146 5.981593980749223 1510775410.2887
35.9306562135542 5.913088829459218 1510775410.309997
35.52999182869146 5.619317170581426 1510775410.328767
36.19844132601576 5.647308461947977 1510775410.349969
35.43168694592591 5.394007659178653 1510775410.369966
35.60153061196121 5.125847616906355 1510775410.389934
35.61780195728524 5.025766364063749 1510775410.410091
35.25780851434447 5.408255119172952 1510775410.429954
35.116567013213924 5.501865985405072 1510775410.449966
34.59083009461463 5.290995376902526 1510775410.47118
34.625676831906574 5.223201574711089 1510775410.491148
34.77180946269243 5.44016445832063 1510775410.511199
34.559981971725485 5.255053006568176 1510775410.532455
33.84651832307718 4.715428600000315 1510775410.5537
33.75733933903355 4.726834209779713 1510775410.574953
33.69403247734479 4.448877102742745 1510775410.593682
33.679502451186835 4.358637009691748 1510775410.614955
33.860491509181614 4.717004592175431 1510775410.635014
33.80454324756213 4.706187168322125 1510775410.664952
34.24381324484087 4.607666287581429 1510775410.684959
34.241243558741864 4.930836933684548 1510775410.7062
34.311971061850535 4.928967900687458 1510775410.728702
34.03601545866802 5.133155360865431 1510775410.748698
33.90949150437222 4.962864564597597 1510775410.767451
34.06718792648757 5.303201708760205 1510775410.787453
34.31407544399932 5.286729026936574 1510775410.807436
34.490388872464514 5.480909349397555 1510775410.8287
34.138814495324496 5.9248666827916505 1510775410.849948
34.21073084354565 6.088636515648969 1510775410.86995
33.94987039850969 5.848530183086297 1510775410.889947
34.528984974749726 6.683251228180135 1510775410.911206
34.150148408700744 6.909295447511015 1510775410.93245
34.83904854995063 7.134896403285218 1510775410.952502
33.54390010191089 7.487329138107308 1510775410.972466
34.136842926257906 7.70900656485779 1510775410.992537
33.53015028573194 7.796591183823263 1510775411.012539
33.72878318385672 8.016595647992537 1510775411.032549
33.01379631975415 8.57647612108671 1510775411.052587
32.80669717849006 8.78914407625161 1510775411.075017
33.479508366722925 9.377840327932 1510775411.104961
33.60987496583747 9.633179697293706 1510775411.123871
33.2503100038493 9.839484008092398 1510775411.143708
33.174846878126495 9.89689978539398 1510775411.163721
32.93775992106962 10.293696724458195 1510775411.184934
33.48217538960215 10.484717608209737 1510775411.204956
33.52862821414 10.465512228094235 1510775411.224972
33.120888431944806 10.596922654846106 1510775411.246252
32.93796752260155 10.906014518517782 1510775411.266214
32.73185740123907 11.160273015507437 1510775411.292471
32.89641634014472 11.39581827573662 1510775411.317458
32.78936112427661 11.419648633314658 1510775411.33744
33.3123395495291 11.328147084202472 1510775411.357472
33.557847795528275 11.301792715041207 1510775411.378717
32.62258976727822 10.93402996315225 1510775411.398708
33.51967193938252 10.976704403914171 1510775411.417468
33.47662707368018 10.938962529706183 1510775411.439956
33.725043480832234 11.272560696376718 1510775411.458719
33.23731725449803 11.29466907477414 1510775411.489955
32.99633585155833 11.170902066731713 1510775411.511221
33.1244319410483 10.896787927677906 1510775411.52996
32.922419867727356 10.736306882742436 1510775411.54997
33.39054637461568 10.989785585564578 1510775411.571202
33.43071822697191 10.773890165292148 1510775411.592457
33.37359336749334 10.770479277633703 1510775411.611187
33.12636533140079 10.489235977298527 1510775411.632438
33.19020667095033 10.427597076499369 1510775411.65244
33.02412589856133 10.279487844709559 1510775411.674975
33.038588833865454 10.193474735658093 1510775411.696269
32.938549595643366 10.152753887491953 1510775411.714935
33.47335603801609 10.249173238395453 1510775411.736174
33.03260505890734 9.860120802723845 1510775411.756175
33.06919410331175 10.013567552889565 1510775411.776195
32.87647175183266 9.908845477748333 1510775411.796175
33.143222238146414 9.956847319195711 1510775411.817427
32.79538742980814 9.409454412876402 1510775411.837475
33.25234897460658 9.519267771673482 1510775411.86123
32.913098637168396 9.171574195891276 1510775411.888686
33.40892487575836 8.988239730336485 1510775411.910122
33.3874362450504 9.364109713807418 1510775411.928719
34.034826844139154 8.607573198814244 1510775411.948733
33.55017214078629 8.536667040335082 1510775411.969985
33.903080245910566 8.574694466440324 1510775411.999957
34.30604316282988 8.413702546635088 1510775412.021184
34.341982488899575 8.791261775499676 1510775412.041219
33.922792989065385 8.200730416301 1510775412.061159
34.436638456302354 7.822924352563344 1510775412.081202
34.999939621632365 7.816491084533879 1510775412.101215
34.762655850377065 8.086225394723966 1510775412.121218
35.03586431847253 7.9260212818420674 1510775412.141212
34.362923349847726 8.014689423989203 1510775412.161217
34.685593407898146 7.744625014123505 1510775412.182434
34.60491272815209 8.224439066777638 1510775412.202482
35.12957264516421 8.038615085595785 1510775412.223717
35.28144307609829 7.866807431961007 1510775412.243732
34.90567488358866 8.159704840281753 1510775412.264976
35.08585613296124 8.083105894791105 1510775412.285082
35.63963649633434 8.062805946439758 1510775412.306244
35.351195485917735 8.157128763749816 1510775412.327475
35.648629971009946 8.266054893074834 1510775412.356243
35.470794239382585 8.642343124735989 1510775412.376243
35.89558990630073 8.455145290664024 1510775412.396248
35.66253898548948 8.517508932325565 1510775412.416147
35.65473490444399 8.90575229781967 1510775412.436249
35.82834215771226 8.303400543973984 1510775412.467436
36.42566984043333 8.138831402325252 1510775412.488693
35.696198716061154 8.215040683118794 1510775412.508731
35.81466169970993 8.255429986850446 1510775412.528664
36.20832375080312 8.55985098434087 1510775412.548728
35.73454428173239 8.201268894488972 1510775412.585064
36.39800538203847 8.306024679598284 1510775412.608687
36.38311530068786 8.124366458948643 1510775412.628691
36.33439132786196 8.105100707330747 1510775412.651178
36.5110740314623 7.960269073857234 1510775412.679943
36.82275869885468 7.285259982727142 1510775412.71005
36.25996420860028 7.470213657721275 1510775412.732448
36.37301438870077 7.4497113751293265 1510775412.752424
36.59621258423809 7.265951600197733 1510775412.772561
36.74447428934487 6.846273092397978 1510775412.79119
37.111543495724334 6.6110876481445215 1510775412.811311
37.526441706064446 6.417412640230258 1510775412.833812
36.62719098658961 6.2284117661530205 1510775412.862563
36.963539901960594 6.09503033050969 1510775412.882556
36.86595078187691 5.8250827569848065 1510775412.904933
37.076721923538955 5.342379262816378 1510775412.923808
37.30784309578898 5.502288015259106 1510775412.946251
37.263942185208926 5.495729267177342 1510775412.965112
36.984994063223 5.459925815899688 1510775412.986298
36.48412238271908 5.357115857505322 1510775413.00745
36.717817638176705 5.50220953050651 1510775413.027495
36.51122060254477 5.393139049992353 1510775413.047577
37.19565887170112 5.556596075706183 1510775413.068805
36.887006497997746 5.546547716418556 1510775413.091183
36.837623610261495 5.433997592099491 1510775413.110061
36.73187707823905 5.9799559663192925 1510775413.131309
36.75957170658709 6.357636534240131 1510775413.151321
36.308005983221804 6.843684211386077 1510775413.171315
35.951802839138736 6.7865272798318665 1510775413.19257
35.642180780063846 7.088494461495275 1510775413.212583
35.310890496544516 7.104004700447171 1510775413.233915
35.32982014216128 6.998961986587921 1510775413.253915
34.89947407120821 6.889310017734149 1510775413.275166
35.25285384563954 7.148055772328749 1510775413.295166
35.16065260524147 7.355985830856412 1510775413.317576
34.1315534421633 7.542738921361051 1510775413.337569
34.69089404723936 7.510196808490645 1510775413.357558
34.25515014503288 8.042438497473515 1510775413.37756
34.40325148847435 7.801273406014305 1510775413.398807
34.57502100354751 7.924779364233291 1510775413.421188
33.968041003118216 7.654845095939082 1510775413.440054
34.09760147593561 7.343191066580791 1510775413.461341
34.086827832845785 7.329110841439471 1510775413.481288
34.275363492959606 7.046384967774072 1510775413.501309
33.895456300539585 6.4308439723649595 1510775413.52256
33.52994333508869 6.070755943415181 1510775413.543807
33.47483260284834 5.851659454358883 1510775413.563813
33.48603788750069 5.15539847137686 1510775413.583811
33.19307781708042 4.373117942230821 1510775413.607555
32.79510230732934 3.945805868216892 1510775413.626316
32.9654569205266 3.6327139406064854 1510775413.645288
32.723835376438004 3.3831223681993174 1510775413.675032
32.85360962008401 3.172912700521027 1510775413.697556
33.027966997480384 2.959068476432888 1510775413.716282
32.95021292210734 2.5515217726640325 1510775413.737553
32.87373693817883 2.424246232433159 1510775413.757553
33.05360314560848 2.5153261775746008 1510775413.777556
32.9615346305995 2.2357653130072235 1510775413.798804
32.464276282272294 1.647876421585119 1510775413.817553
32.8836367619355 1.5527425969585649 1510775413.85256
32.71559439247517 0.9731757207437929 1510775413.87874
33.71709240340101 0.43688352067611114 1510775413.898801
33.067097253259526 0.30435580418721925 1510775413.918803
33.0786969221565 0.10272195844169679 1510775413.938802
32.846351187047034 -0.5646267829168422 1510775413.958811
33.54988260500338 -0.7217582270190364 1510775413.98013
34.061253336071516 -0.47778250860322585 1510775414.000029
33.77415750968084 -0.7005618154369969 1510775414.020067
33.49880658900041 -0.3866266617173467 1510775414.040051
33.60741886137137 -0.2517357599058978 1510775414.060048
34.40885716409803 -0.3425686894092778 1510775414.08003
34.38481592346895 -0.20993451148130857 1510775414.100049
34.617239215443476 -0.16360505201493816 1510775414.121301
35.234804704162705 0.4810377469823945 1510775414.141307
35.06850664225483 0.6396161832362028 1510775414.162559
35.21793186700149 0.9274085277305473 1510775414.182556
35.45424769195872 1.2424694169873647 1510775414.213799
35.31983875536924 1.2648909531312007 1510775414.233826
35.744265018721705 1.705664347303623 1510775414.263803
36.122134334132184 1.8420429767025153 1510775414.283888
36.54147397313149 2.199407714598966 1510775414.305071
36.992879568389974 2.6544254993374 1510775414.325076
36.56268599896292 2.9851558959453133 1510775414.347558
