7.547473528981893 -9.269263495307744 1510244211.139303
7.643220195261491 -9.339168723452701 1510244211.161765
7.597876321973347 -9.633827266587973 1510244211.180519
7.43003343798006 -9.88113984352619 1510244211.210493
7.137605376928581 -9.874504701969752 1510244211.23186
7.494953962156283 -10.00981999414994 1510244211.261814
7.300700173155472 -10.186748757832454 1510244211.291867
7.4199809229190254 -10.202011511585404 1510244211.311849
7.029783797008853 -10.383775883614724 1510244211.33183
7.137903029345428 -10.609881220438318 1510244211.355499
7.209840788694627 -10.52476724833819 1510244211.374375
7.215914525104143 -10.449323340301241 1510244211.39307
7.106384651328298 -10.90013200355438 1510244211.414373
7.064450574008108 -10.918831535134952 1510244211.444365
6.764564004120203 -10.92871400831664 1510244211.464365
6.78755298906971 -11.190486312976047 1510244211.485486
6.737887339721966 -11.198465018874936 1510244211.504368
6.768953206507176 -11.502502922787583 1510244211.52562
6.390578697548922 -11.67313458864513 1510244211.545536
6.882539295366215 -11.82276440216642 1510244211.565606
6.852178738474519 -11.94402689580833 1510244211.588119
6.420481804721752 -12.311862266999816 1510244211.606868
6.554927862801814 -12.353281820781236 1510244211.627999
6.452786312194982 -12.450770213937096 1510244211.651831
6.480994333236168 -12.523775645122477 1510244211.679362
6.323060424427502 -12.447140668359472 1510244211.70187
6.157596155525044 -12.243572408842429 1510244211.731891
6.242888646835385 -12.06814917035821 1510244211.750624
6.391897929071696 -11.816139405799277 1510244211.770577
5.8455070019026545 -11.635371056588037 1510244211.791853
5.764193323350902 -11.422702788292296 1510244211.810605
5.524239108683015 -11.160858269716117 1510244211.831875
5.769929305993629 -11.010657156555705 1510244211.853123
5.689053451013208 -10.799921434775253 1510244211.871853
6.15378483807686 -10.766661314228012 1510244211.891865
5.574992113992632 -10.620073637796217 1510244211.913109
5.708013334729522 -10.74242107622299 1510244211.933168
5.567006622502162 -10.35022073982779 1510244211.955621
5.716978087679558 -10.420089303963287 1510244211.976877
5.30349566545991 -10.11004777276326 1510244212.004338
5.465855340536554 -10.024626113931147 1510244212.024396
5.355004641499527 -10.019575410509844 1510244212.044386
5.450254714811896 -9.907969313160681 1510244212.064397
5.079571364255784 -9.811928854411693 1510244212.085622
5.181728127986183 -9.602789137958828 1510244212.104379
5.026862620284548 -9.702228554854731 1510244212.125625
5.046271525308592 -9.839570574737559 1510244212.145629
4.915277620269658 -9.554461599204613 1510244212.166878
5.187646285656302 -9.50041367783834 1510244212.185629
4.913890910084718 -9.438077742929636 1510244212.205596
4.855233694494436 -9.428798934624513 1510244212.22808
4.911889287989535 -9.293036096166842 1510244212.249364
5.185899964572246 -9.243205083723003 1510244212.268122
4.880390933847831 -9.156840191568055 1510244212.285621
5.131917108501569 -9.13092240021959 1510244212.308124
5.455197348250706 -9.12909170692688 1510244212.326826
5.404022633243737 -9.1906516483162 1510244212.346852
5.555721520809848 -9.228090463802786 1510244212.36683
5.779282926291594 -9.213124295571422 1510244212.389334
5.3692944455494045 -9.2189998889576 1510244212.408081
5.669472351924396 -9.125148046346439 1510244212.428069
5.478232831656376 -8.710200728370014 1510244212.448071
5.427292200642702 -8.744723470940832 1510244212.46807
5.431876738094888 -8.667423494084673 1510244212.490569
5.380342115759494 -8.617732423520765 1510244212.509321
5.184381171054775 -8.365221456474599 1510244212.529323
5.343009446066856 -8.16122512546402 1510244212.551814
5.316688718511063 -8.346082386553432 1510244212.570507
5.4735409280467495 -8.365014934745377 1510244212.590548
5.54715511074887 -8.254321829127704 1510244212.610615
5.551622545137704 -8.233566665731724 1510244212.630602
5.74202952638089 -7.994443449464121 1510244212.66185
5.583592259438437 -8.254978126603287 1510244212.680602
5.780909378334384 -8.225140203764948 1510244212.700599
5.781176140040031 -8.480579921371216 1510244212.721852
5.74591311471098 -8.339209573897243 1510244212.743102
5.777478259328791 -8.642469124786508 1510244212.76182
6.050178764156291 -8.534282918467404 1510244212.78307
5.828692142016299 -8.498950448966639 1510244212.801812
5.57985737875316 -8.672953312459526 1510244212.821803
5.666322941907972 -8.89271143719424 1510244212.843068
5.851394352612626 -8.873095447661987 1510244212.864319
6.180241006225285 -8.937111013454281 1510244212.885567
5.806324393807517 -9.114264644944885 1510244212.913072
5.7207286893299605 -9.036991649792897 1510244212.944316
5.581049288544287 -8.958001414004102 1510244212.964382
5.748298128821132 -8.909878872161784 1510244212.986856
5.799533760296741 -8.848638708957028 1510244213.005628
5.880664071068601 -8.636006931918503 1510244213.024354
5.619540802080378 -8.678813563034472 1510244213.045565
5.45044601205975 -8.470079979239314 1510244213.065562
5.526324520223739 -8.13822547554804 1510244213.085563
5.65558611325612 -8.085443785579285 1510244213.106812
5.1854850734929165 -8.02619056107779 1510244213.126812
5.6642347449771915 -7.843799644700984 1510244213.146812
5.4566946927962965 -7.801071596455924 1510244213.166855
5.497187927144612 -7.836152605543305 1510244213.188094
5.44204334498124 -7.807178315032895 1510244213.208156
5.552616338426399 -7.668593803248614 1510244213.228145
5.711566267130157 -7.6079237775883115 1510244213.246901
5.553611516982901 -7.586160827813602 1510244213.266927
5.662678392732003 -7.502420020418522 1510244213.288104
5.389766364233812 -7.413055961693499 1510244213.318154
66.6113197615793 -40.73733150562508 1510244213.338104
5.562525945937793 -7.456153817795185 1510244213.360623
5.697450943342756 -7.299678047812797 1510244213.379338
5.9685299832127185 -7.27150840515303 1510244213.408103
5.939506055887898 -7.140459421188048 1510244213.430634
5.660163275134458 -7.158144633385491 1510244213.449388
5.81813110564092 -6.924282769400365 1510244213.469347
5.949680732348784 -6.990316125869238 1510244213.490605
5.982660645360634 -6.8431873705302175 1510244213.511863
5.872721278681369 -6.613450903211276 1510244213.540681
5.905877292337572 -6.408569395094054 1510244213.575648
6.330264766187515 -5.9727171895861035 1510244213.60319
5.895854798701117 -5.715102434633398 1510244213.63193
6.147078458033368 -5.737074749817411 1510244213.651852
6.120378715090654 -5.8081450870608275 1510244213.673155
6.066809485879044 -5.7805603728312684 1510244213.694362
5.889688142768383 -5.509542920333429 1510244213.71312
6.357554282277908 -5.390512834734516 1510244213.733147
6.16568712404491 -5.259461648899138 1510244213.753153
6.108155154827004 -5.341438701956196 1510244213.773154
5.786770051953588 -5.23038478890627 1510244213.794534
6.032406482999847 -5.445623508651851 1510244213.813147
5.982116059078612 -5.278207962174611 1510244213.833067
6.107961161608889 -5.284431569312521 1510244213.854398
6.057392910721865 -5.457993170010342 1510244213.876899
6.246537574936248 -5.5581576393074545 1510244213.896903
6.326457799516881 -5.599445870571284 1510244213.91688
5.867465988291781 -5.642183122507372 1510244213.936878
5.867465988291781 -5.642183122507372 1510244213.954351
6.1709625665938885 -5.690444109563522 1510244213.975594
6.167409605233252 -6.028430163258691 1510244213.996849
5.788665508155568 -6.084816372926901 1510244214.018151
6.107821401636833 -6.022733736725769 1510244214.036849
5.734995802545359 -6.02715406068486 1510244214.058118
5.901194652527899 -6.203375585070197 1510244214.077011
5.600322368119238 -6.326553137086217 1510244214.098134
5.82225753294097 -6.36144760618948 1510244214.116899
5.813029984645221 -6.3234221886641855 1510244214.140665
5.8126427132230845 -6.379245412912178 1510244214.166867
5.405507899439656 -6.47500255588943 1510244214.18685
5.549680871294036 -6.557742640315707 1510244214.208085
5.282179690293811 -6.390778158571236 1510244214.238074
5.26123137353655 -6.413150060967513 1510244214.259263
5.21090778750784 -6.503496244060894 1510244214.278062
4.963886410076433 -6.512534173456014 1510244214.29805
4.959087929542018 -6.761707807715499 1510244214.318188
4.790026078009506 -6.666421647799923 1510244214.339385
4.735033221627237 -6.692173298157803 1510244214.359398
5.189010750616075 -6.729301129831638 1510244214.380617
4.763518662543385 -6.283903792766444 1510244214.401934
4.577591413240548 -6.301984889567331 1510244214.423071
4.929163757578484 -6.175583261405817 1510244214.441929
5.0960558216780925 -6.26716216152577 1510244214.461968
4.4448281543710255 -6.436018172951988 1510244214.481969
5.006997590130621 -6.7534976410461285 1510244214.50197
4.595679628593187 -6.729927810078936 1510244214.521965
4.67986055978512 -6.636914231214184 1510244214.544449
4.767365164288475 -7.085242652194973 1510244214.563073
5.035335348191166 -7.082078261983691 1510244214.584377
5.035404366863439 -7.167521586868925 1510244214.60559
4.823297742197647 -7.4007382922572456 1510244214.624306
4.713569805207532 -7.511263660747767 1510244214.645606
4.713099753162267 -7.483893641910072 1510244214.66434
4.868553445567778 -7.558590472599359 1510244214.684339
4.95824413362129 -7.472620434174945 1510244214.705572
4.630129380288612 -7.750127009104305 1510244214.725559
4.767036076358217 -7.992352370089195 1510244214.746964
4.471138385213638 -7.779807627932805 1510244214.766975
4.6018983734684795 -7.959475388496463 1510244214.786969
4.277802746727064 -8.213659740643116 1510244214.806963
4.093138612297314 -8.432743194225813 1510244214.828079
4.207514265568592 -8.614757805016465 1510244214.845594
4.391583147856546 -8.646320350668264 1510244214.866961
4.179004284081236 -8.7113391048033 1510244214.88807
3.9878418054906097 -8.66499787530157 1510244214.918071
4.422606397795354 -8.72511822827771 1510244214.938076
4.5579840446632796 -8.82423498644133 1510244214.95807
4.091394842788744 -8.795175233439776 1510244214.978074
4.175322028660937 -8.900461836552282 1510244214.998079
