11.820918438414967 10.210390017145748 1510248631.938911
11.820918438414967 10.210390017145748 1510248631.958903
11.924333788860274 10.267896424313111 1510248631.986374
11.976966780050724 10.733017242064019 1510248632.003909
10.74707421374795 10.653724299233604 1510248632.042662
10.509632100180115 9.528055303911493 1510248632.064042
10.035260336163267 8.821480550786895 1510248632.099016
9.615250388226519 8.560829170749564 1510248632.129051
9.269734762101926 8.416830922278962 1510248632.146515
9.151911191936577 8.031089489800772 1510248632.166529
8.990850900048283 7.670700326171834 1510248632.183918
8.89051028293505 7.358776724459817 1510248632.211395
9.498976258211995 6.794864158456559 1510248632.236438
8.90662011544367 6.1834171313310256 1510248632.255159
9.006057191277634 5.940787928010861 1510248632.282595
9.120336192613138 5.8903081289243815 1510248632.303897
8.719733436318522 5.8664443076624115 1510248632.327652
8.72430714183336 5.313207109600557 1510248632.345144
8.72430714183336 5.313207109600557 1510248632.363942
8.85421861383594 5.34244472027733 1510248632.393923
8.260964728119202 5.509723544157998 1510248632.412641
8.385529605072838 5.243025518891122 1510248632.433894
8.247341517016837 5.356007762800894 1510248632.453882
8.68805526274556 5.436441511012868 1510248632.472642
9.044473343551093 5.628467008226083 1510248632.495144
8.700159373475008 5.814894160452557 1510248632.517663
8.665305331751524 6.140988980245783 1510248632.537669
8.665305331751524 6.140988980245783 1510248632.557613
8.700316733183772 6.449304954436376 1510248632.577662
8.77743192901676 6.593009123713557 1510248632.608922
8.674040624058378 7.240812393937438 1510248632.641387
9.124563056953741 7.637349432548987 1510248632.663851
9.35611252570651 7.978352016466413 1510248632.687629
10.405022905541303 7.755406990092584 1510248632.710135
10.328506835538107 7.528999315495038 1510248632.727648
10.306143081209985 7.397005047646004 1510248632.757646
11.36491292364856 7.445897421145333 1510248632.793905
11.738796379851594 7.608189220165535 1510248632.820173
12.241616161774393 6.799931822820047 1510248632.84891
12.359148540411068 6.048240354970171 1510248632.867635
12.208121358656872 6.413717686589825 1510248632.893908
12.63622285160399 5.304521111442578 1510248632.920153
13.278417550086674 5.053299959940438 1510248632.944033
13.560625091077066 4.758481654183753 1510248632.975113
14.258555043834821 3.9345642562771697 1510248633.007707
14.768682958752574 2.8121906500606433 1510248633.028899
-61.859165730076136 -40.22766770569784 1510248633.052659
15.393074796944376 2.269626161558149 1510248633.073889
15.646900928577232 2.500040786455016 1510248633.094019
15.933036033881118 2.9233457900238577 1510248633.112678
15.966620496303182 3.0800286063265854 1510248633.133919
15.702870964447401 3.111516509956808 1510248633.166385
15.400550063158713 3.070158193836765 1510248633.185184
15.38977415647743 2.8825243447993087 1510248633.206546
14.835888485528205 3.129017856788665 1510248633.228897
14.11066575589967 3.575341775195016 1510248633.24653
14.016391918867406 3.855341077894537 1510248633.269028
12.970408361447058 3.97495418149026 1510248633.28778
13.582917930772277 4.035857490938571 1510248633.310134
12.415499598724065 3.7181529328779632 1510248633.336536
11.333933445305686 4.844526817195007 1510248633.356547
11.208014803235006 5.335648098882716 1510248633.379049
10.122960820781122 5.615496320134795 1510248633.397794
10.066623184331327 5.731540822965 1510248633.420223
9.095499461463703 5.807832905439395 1510248633.441467
9.07854148949462 6.054942095606366 1510248633.480274
8.567535773114171 7.727393853269841 1510248633.515141
8.165534288184018 8.309638406093272 1510248633.541538
7.211669383670402 7.960555546791221 1510248633.570169
6.689247950880444 7.910501153695665 1510248633.589045
6.534726486046626 8.115329195121276 1510248633.609085
6.095201467527945 8.266513008187838 1510248633.630271
5.702936490320741 8.908927377503412 1510248633.651507
5.45446908713846 9.218185253230512 1510248633.670265
5.245435635508923 9.107835317554507 1510248633.6903
5.307736910186057 9.242520344024932 1510248633.717718
5.607212330004605 9.339858097501757 1510248633.741565
6.330175933783145 9.501932275742067 1510248633.76155
5.923161515152766 9.481556291927543 1510248633.782789
6.132849585991895 9.18218750562566 1510248633.803897
6.198655298798425 9.175758278950884 1510248633.823867
6.228013049912392 9.521896364917318 1510248633.844039
6.7897059497429275 9.749494561841972 1510248633.86279
6.365628661218602 9.558953287714441 1510248633.884026
6.464830589569047 9.11616743309236 1510248633.920289
6.6766996719084 8.783970855317362 1510248633.946523
6.682109693013494 8.605612166608717 1510248633.976484
