49.19561396348045 -7.737749012817319 1510171319.900981
50.198007259910895 -8.137937052544604 1510171319.924725
49.8071146311727 -8.09029511675877 1510171319.952351
50.05765072359862 -8.855622949093641 1510171319.972393
49.922061134466134 -8.884589501579958 1510171319.993521
49.45577644215167 -9.2542490014259 1510171320.013473
48.937949435112465 -9.345701711765946 1510171320.033436
48.23348645555942 -9.511571077670288 1510171320.053523
47.76284343743757 -9.138428847005963 1510171320.077353
47.76284343743757 -9.138428847005963 1510171320.094735
47.68312765364416 -8.403032102716516 1510171320.114733
47.89458381531512 -7.922826699012187 1510171320.137323
47.392733878396385 -7.34230396771459 1510171320.165965
47.72899468287671 -7.350037774814955 1510171320.186007
47.90561822809505 -7.228857095764289 1510171320.217359
47.21778382833177 -7.489237275202424 1510171320.238476
47.35284753611093 -7.336531894276181 1510171320.257358
47.271561943812834 -7.6970426699025944 1510171320.277365
47.015112937916925 -8.049556165522194 1510171320.298625
47.09754958273162 -8.204358967650073 1510171320.315974
46.890979986000204 -8.350288607970425 1510171320.341118
47.12069536127512 -8.787947408443259 1510171320.368626
47.04689615508031 -9.08774498558632 1510171320.39985
47.72951039269295 -9.272694933271634 1510171320.419845
48.06733819789577 -9.504175378632274 1510171320.439847
48.47566973240112 -9.811859965977481 1510171320.462346
48.769096154883975 -10.01119252067551 1510171320.481111
49.131240507989304 -10.181580499128255 1510171320.501113
50.173620729645044 -10.660363777420152 1510171320.524726
50.178995293124416 -10.780582593022983 1510171320.543595
50.41434738316659 -10.476018732827704 1510171320.562349
50.468825291465734 -10.55182326128453 1510171320.582376
51.107018897474724 -10.181145512347605 1510171320.605997
51.53695497273733 -9.750464765229317 1510171320.624834
51.22714344894472 -9.781695452091393 1510171320.643664
51.76727360758489 -9.382640855125235 1510171320.663641
51.807039345146606 -9.206459120864904 1510171320.683616
52.0825431786352 -8.653415252203814 1510171320.704765
51.88313414544668 -8.618698986256291 1510171320.726138
51.80614816474449 -7.939315345555479 1510171320.756127
51.10146511951302 -7.846170431411538 1510171320.77611
50.991536085465256 -7.528791135505968 1510171320.79614
50.64470294015986 -6.61146983215628 1510171320.81859
50.8512755476891 -6.465414405304401 1510171320.836138
50.70411059078883 -5.900782665782253 1510171320.856131
50.18635637723472 -5.903713091394653 1510171320.876131
49.60882671874746 -5.429374637895686 1510171320.897336
50.2543947568638 -4.805556816156589 1510171320.917324
50.06236640988012 -4.333770220334166 1510171320.937387
49.80187885654036 -3.427899960919767 1510171320.958625
49.688400957921715 -1.8586341643129187 1510171320.979756
49.44663331120655 -1.2620421336324854 1510171321.001139
49.3895523403987 -0.71292891732219 1510171321.019888
49.20798109720376 -0.29370463400005037 1510171321.038638
49.191948732080355 -0.37449465514734254 1510171321.059818
48.87348313579422 -0.631700015095619 1510171321.07988
49.02332828254618 -0.8099419409227968 1510171321.099864
49.33560022771933 -0.7295230217888208 1510171321.122389
49.032914487688174 -1.2636305685078024 1510171321.142388
48.71638285519866 -1.4541125454255897 1510171321.163616
48.02361981557899 -1.7096165653925126 1510171321.191154
48.34685492444134 -1.8238156166802368 1510171321.214919
48.50034346615413 -1.6803462631535189 1510171321.233663
47.16563864261949 -1.8562293747613947 1510171321.252384
47.52182524257516 -1.9377115586714344 1510171321.286143
47.33981763264323 -1.7117590839606562 1510171321.313643
46.15613469136041 -1.567140988255137 1510171321.334874
45.70382381541408 -1.6477550080242023 1510171321.353638
45.42481145132174 -1.4385642906787115 1510171321.373643
44.831066873277955 -1.1612300648081495 1510171321.394896
44.24120657854063 -0.9503879553688249 1510171321.416147
44.23889447003828 -0.7569964813312922 1510171321.437393
43.70074520602727 -0.4824559732651667 1510171321.457377
42.73320346753524 0.2769631420102989 1510171321.489853
42.563064740348096 0.04873239842004804 1510171321.516119
42.42917318040648 -0.1595041926802648 1510171321.536119
42.08865363537864 -0.7067846676775574 1510171321.558634
41.87090117171774 -1.8490734564078042 1510171321.578633
42.04227972915987 -2.3957355557263886 1510171321.607383
41.66159149742891 -3.321254693942997 1510171321.638628
41.41214980912442 -3.8605049500022517 1510171321.659853
41.52640715151496 -4.086063190458381 1510171321.681129
41.85637410884801 -4.2312419883717975 1510171321.698577
41.943806620115794 -4.246991993642369 1510171321.721127
42.25349738531588 -4.55910076429499 1510171321.749891
42.503127011904866 -5.062278854176679 1510171321.769871
43.127221545309105 -5.687274120658291 1510171321.799866
43.01896059185997 -6.391747440611249 1510171321.832388
43.45875080838754 -6.559816473208295 1510171321.851118
43.73378671935524 -6.7396781948011215 1510171321.871091
43.964001269584905 -6.425201505235522 1510171321.89113
44.26131687622914 -5.957021929241093 1510171321.912386
44.502025144065655 -5.55316662664802 1510171321.933632
44.76190729186676 -4.276286753642023 1510171321.952388
45.42995220828613 -3.6591636429617203 1510171321.97238
45.3561942763455 -3.2071488395190157 1510171321.99363
45.14396568578294 -2.6403925942910624 1510171322.014881
45.80343124811504 -2.192116770397993 1510171322.033635
46.52406494458578 -1.196160203306592 1510171322.064886
47.25044701465528 -1.066531154688551 1510171322.08613
47.03143570570625 -0.6788457624273958 1510171322.106138
47.59563871278661 -0.2914068039583329 1510171322.12481
48.01719111251937 0.09693903288423639 1510171322.146155
48.08173249390324 0.11182234610371151 1510171322.167403
47.733736610358136 0.2729456006990003 1510171322.188662
47.613796113392276 0.3996341912341648 1510171322.208666
48.38416372483111 0.18984695418125408 1510171322.2286
48.25718826407915 0.17337493013168875 1510171322.247412
48.78474266177014 0.1588058289803963 1510171322.269901
49.04698017903398 0.27236248271749386 1510171322.289889
49.66193460381348 0.6118743245498183 1510171322.308645
50.255656017878636 0.6909397855209604 1510171322.328615
50.34095088628446 0.8870735209276716 1510171322.348659
50.84117511377377 1.1608214993274961 1510171322.368661
51.124210190074 1.3366417253473164 1510171322.392382
51.01924259812192 1.5409141076303776 1510171322.42116
51.583926199740674 0.9610924512475977 1510171322.442422
51.41842681237793 0.38048882873866824 1510171322.461095
51.1740430491985 -0.27979668124112866 1510171322.486124
50.6409626149201 -1.4550155588029217 1510171322.503613
50.45959641015606 -1.9519907607952691 1510171322.521115
50.36998034290743 -2.7453756907872235 1510171322.552332
50.15286841724386 -2.8229331170920133 1510171322.572352
50.00356741803666 -3.3144182730514897 1510171322.592332
49.823070055982015 -3.2353646615267313 1510171322.612336
49.72459159427487 -3.952224823942609 1510171322.633597
50.25439135133352 -3.8721844514200883 1510171322.656061
50.18964726037236 -4.154481496892408 1510171322.683607
50.49112738977366 -4.0069391607540945 1510171322.703605
50.191749003104334 -3.7090190475876983 1510171322.723634
49.906868685558166 -3.760312084512773 1510171322.743581
50.12756416498473 -3.6698884442914426 1510171322.766106
49.78210584480383 -3.469993998986518 1510171322.78482
49.75775515079667 -2.9147373080175227 1510171322.814831
49.295301228437935 -2.5396472985501424 1510171322.836083
49.09279872746397 -2.456785736916664 1510171322.856074
48.7823942184856 -2.245445143096493 1510171322.874829
48.320833518620454 -1.9231720427205883 1510171322.901082
47.94460698479504 -1.7596679702570388 1510171322.927328
47.7788227763092 -1.6155109054524828 1510171322.947311
47.75839827277812 -1.5814778057890697 1510171322.967346
47.52819039287496 -1.3237658003637123 1510171322.987348
47.37747372214206 -1.2282642398555954 1510171323.007327
46.918636183561475 -1.339910712003743 1510171323.028582
47.141588761146956 -1.2438840626180834 1510171323.051096
46.94406960642086 -0.9853366955498787 1510171323.069833
46.32206696072392 -1.0011945452023068 1510171323.091081
46.31545828558148 -0.856435016684853 1510171323.109848
46.179237324865525 -0.823891412649226 1510171323.12986
46.004103910820106 -0.5973428449890833 1510171323.153577
46.280442930162515 -0.5975210488173277 1510171323.172342
45.98543980281103 -0.37148551284771575 1510171323.191093
46.13280762999729 -0.5650467488263514 1510171323.222329
45.950026831462395 -0.6617218447586193 1510171323.24233
46.06337741009623 -0.8234265955627308 1510171323.261095
45.277150097909775 -0.7417761947561585 1510171323.282334
45.86178139815509 -0.6454432835759795 1510171323.302335
45.996134997447726 -0.7100079454729756 1510171323.322376
45.39454174893357 -0.5967037113179263 1510171323.344876
45.43793956447787 -0.9515788324514691 1510171323.364867
45.427781614612776 -1.403933119383628 1510171323.383641
45.274696252432896 -1.5517498714845923 1510171323.403605
44.67225672557447 -1.824123352536603 1510171323.42364
44.451587494443096 -2.6797577223857347 1510171323.444895
44.75803505601459 -2.6946808410064973 1510171323.464878
44.523697910197946 -3.014479861328215 1510171323.484889
44.644460870453386 -2.917807004473693 1510171323.504896
44.41355440035375 -3.480639024402225 1510171323.526103
44.487585591192584 -3.5600267440752766 1510171323.547388
44.87892219452705 -3.833683640125052 1510171323.57861
44.600962290192655 -4.272990239139177 1510171323.598516
44.690282947193225 -4.519991545711085 1510171323.618635
44.35773926605156 -4.471794585673038 1510171323.638674
44.34941131996448 -4.877349799522137 1510171323.659855
44.510759476996896 -4.997451456554918 1510171323.679869
44.62879651673408 -5.0817589300838515 1510171323.698629
44.53165172502096 -5.000426625599062 1510171323.718597
44.57808643226377 -5.025137951082692 1510171323.738593
45.14282921165742 -5.3040146251005025 1510171323.759847
44.93431025581988 -5.159422856218775 1510171323.78228
44.93431025581988 -5.159422856218775 1510171323.79984
44.4345685623261 -5.067417909081348 1510171323.819853
44.460908535533534 -5.4898351195177835 1510171323.841076
44.654517484152564 -5.3103091178018635 1510171323.862308
44.47315518396497 -5.135906050557083 1510171323.881059
44.93857385277143 -5.488825704598112 1510171323.902323
44.81396204228439 -5.533605431980386 1510171323.921061
44.7160801967443 -5.258652818329166 1510171323.942306
45.02339169300922 -5.188000066523116 1510171323.972326
45.25221035557254 -5.064211101162645 1510171323.992307
45.239045123445315 -4.93396086433073 1510171324.012312
45.31229000865277 -4.80623971289637 1510171324.033572
45.86556306266008 -4.761296958848232 1510171324.05356
46.01584098516301 -4.554245845260347 1510171324.083561
45.994303211129754 -4.5576243297662 1510171324.106063
46.17436475414139 -4.603170302844815 1510171324.12731
46.36912286750483 -4.9243066883451485 1510171324.16735
46.68538621725354 -5.454888337706431 1510171324.196084
46.644366670105136 -5.450658132278814 1510171324.229863
46.88494802964864 -5.19849398508344 1510171324.257335
47.00394790589362 -4.714354787354559 1510171324.288602
47.25705610495892 -4.645396219952769 1510171324.308689
46.739119224078095 -4.430511715534196 1510171324.338617
47.24067252694712 -4.528614191898095 1510171324.359872
47.39726722244121 -4.633459043909714 1510171324.379866
46.91410798873618 -4.8350163413628 1510171324.401134
47.53466221074224 -5.0221285638415205 1510171324.422351
47.19483426462384 -5.315089685385379 1510171324.442343
47.61763387518592 -5.63122108010593 1510171324.46103
48.10948877046872 -5.81267082153696 1510171324.481158
47.941255556895165 -5.943203626218968 1510171324.501172
48.281188711779 -5.863415095008118 1510171324.522395
48.10721256676958 -5.7606140011141544 1510171324.542418
48.42637869749927 -5.523779901127505 1510171324.573547
48.33820401723004 -5.295059062915588 1510171324.593648
48.44305024061644 -5.01646764004438 1510171324.613668
48.818087251307 -4.861671844451977 1510171324.633633
49.262103362211185 -4.356207347599296 1510171324.654857
49.21577778000839 -4.117413453903629 1510171324.673629
49.70220667245528 -4.3248971454616685 1510171324.696294
49.54901551981111 -4.303947640395922 1510171324.716177
49.227903332067314 -4.712606233491316 1510171324.736081
49.77865484751404 -4.648550106212837 1510171324.758605
49.51643813595539 -4.982606493175479 1510171324.778621
49.784254190632225 -5.240954236443885 1510171324.806079
50.3314056896636 -5.333640777200649 1510171324.826121
50.362201935684595 -5.162393322570952 1510171324.847388
50.25092730311294 -5.459311492017636 1510171324.868616
50.328989621115404 -5.487423103470989 1510171324.887383
50.31597508539836 -5.083518158637764 1510171324.907498
50.487294987459165 -5.211808275787934 1510171324.92749
50.04304608347013 -4.983750586322269 1510171324.948622
50.0316276228857 -4.904679385370981 1510171324.968622
49.40176639090518 -4.375742004133678 1510171324.989821
49.26781530361486 -4.006005242003155 1510171325.011218
49.3194631077252 -3.3132165899597874 1510171325.029954
49.34241356877073 -2.792060853253312 1510171325.049939
48.911401290950295 -2.0180449122368227 1510171325.073569
48.44336945159156 -1.471227533491459 1510171325.101192
48.65221604253428 -1.5662517314369657 1510171325.121191
48.49889455198695 -1.51896440474683 1510171325.14369
48.79953475979594 -1.3264839906472439 1510171325.161221
48.72615539893408 -1.2310171116490831 1510171325.182531
49.03354323291451 -1.308986835818613 1510171325.199961
49.201299505194946 -1.6633330748709614 1510171325.22119
49.69293697562864 -2.0182865100323006 1510171325.252438
49.8659760855801 -2.2930279006853294 1510171325.274945
50.36674012181557 -2.586460609592388 1510171325.293625
50.15257383905131 -2.6372667647118466 1510171325.323694
50.12466576296973 -2.571479040835623 1510171325.344847
49.767808417837706 -2.2313242520266403 1510171325.364947
49.96449696513196 -2.2965149388147577 1510171325.384935
49.39706338247456 -2.2912244174520393 1510171325.40494
49.72526857712429 -2.0551585044233898 1510171325.434936
49.973874442014335 -1.7307474289149658 1510171325.456214
49.42663183428247 -1.6503385557313046 1510171325.488607
49.22909675606927 -1.6639738688003352 1510171325.507447
48.86972773660439 -1.6625046580334735 1510171325.528693
48.792188177650324 -1.6157394185935519 1510171325.549815
48.39908242253999 -1.8405479910842706 1510171325.568689
48.44144930875672 -1.8417056599846735 1510171325.588689
47.99838636175606 -1.9054669917390517 1510171325.609932
47.94371463500568 -1.968335916171903 1510171325.62868
47.75757650942058 -2.019222619512798 1510171325.661134
47.675513617549065 -1.7942419105895988 1510171325.681191
47.952781506979285 -2.055814298108825 1510171325.699939
48.04591203242947 -1.940869876919194 1510171325.721199
47.68135179638039 -2.1306412591656647 1510171325.742429
47.56947496786603 -2.2104720979250665 1510171325.763756
47.75705292254782 -2.36964858423209 1510171325.792496
47.54180420729752 -2.1772804887425687 1510171325.812434
47.74178695629205 -2.614355028330422 1510171325.834952
47.14890404180179 -2.6966892605301482 1510171325.854943
47.753204923250685 -2.828815687542396 1510171325.874954
47.5251634305638 -2.7766948051091593 1510171325.893708
47.2090614449657 -3.0840217487696133 1510171325.914944
47.19080712694633 -3.0394476520265408 1510171325.934941
46.63818645906668 -2.8919398827316303 1510171325.95619
46.76749755495699 -2.8248264065514146 1510171325.97744
46.26595592602956 -2.694790910775287 1510171326.00119
45.48067916193037 -2.483629944888636 1510171326.020019
45.62925962577007 -2.4996663864338724 1510171326.046225
44.737340673257215 -2.6115447399167917 1510171326.067493
44.784893862104404 -2.8043350379265033 1510171326.087516
44.236943385594984 -2.807094578950565 1510171326.107434
44.12439773635253 -2.8511800025467133 1510171326.128686
43.893858621562416 -3.2563449911998363 1510171326.148769
43.71053314974033 -3.1415377041037877 1510171326.169929
43.48909704109188 -3.543656185596939 1510171326.188685
43.08611751640302 -3.8489262127115182 1510171326.218685
43.147158399599554 -3.922896777098232 1510171326.241186
42.86612867739985 -3.8552864113612384 1510171326.261222
42.45066546364423 -4.141365325751891 1510171326.291216
41.80269750237092 -4.271928033098852 1510171326.312463
41.776821014905934 -4.371901744167708 1510171326.331221
41.48664433654448 -4.6707973711952135 1510171326.351225
41.22883330181097 -4.591740564905499 1510171326.371275
41.033090945511276 -4.609446140142003 1510171326.392474
40.763683749641416 -4.593682042193118 1510171326.413732
40.023016652205555 -4.663354774163988 1510171326.433717
40.42206047263951 -4.575904426611366 1510171326.453726
40.460641368084886 -4.735433071225724 1510171326.47371
40.50510959168244 -5.063051186946547 1510171326.493715
40.50464865085889 -5.566756271141688 1510171326.52621
41.18260320214552 -5.8504223480227795 1510171326.556152
41.21208203131891 -5.709837906862235 1510171326.576244
41.6215300718855 -5.807604126525803 1510171326.59749
41.37912361432444 -5.78015301798379 1510171326.616242
42.25591556666718 -5.746444421837852 1510171326.636239
43.321649639216496 -5.814838669919153 1510171326.659972
43.283763857572886 -5.604045916566654 1510171326.678717
43.785442553417475 -5.3277926857771085 1510171326.697461
43.77343466862696 -5.165023440787666 1510171326.727506
44.12716775282297 -4.808931748794169 1510171326.748747
44.39567110332006 -4.321801527388794 1510171326.771208
45.10210317040337 -4.0115684356493455 1510171326.78996
46.116249783244875 -3.531655024493271 1510171326.809972
46.64731566759743 -3.2622384235634536 1510171326.829972
47.48978899201542 -2.745603100620756 1510171326.854968
47.93916023213487 -2.0230190247450732 1510171326.881217
48.21810229235853 -1.792876947225635 1510171326.902467
48.38902179930456 -1.9862127853626999 1510171326.922468
48.357802463377425 -1.842644499286577 1510171326.942428
48.63678151438012 -1.8744296456996057 1510171326.963678
48.366677780922274 -1.5031309608061165 1510171326.983677
48.333543980421155 -1.3744642485675118 1510171327.00493
48.47662912071272 -1.1818085896699335 1510171327.026295
48.05980558489068 -0.857976458060163 1510171327.046233
48.94592944908754 -0.26022371717545395 1510171327.066201
48.71066143729637 0.1096281186509587 1510171327.084982
49.07260492849583 0.02836602457468176 1510171327.114942
48.86328793101979 -0.06707599631939404 1510171327.13492
48.66683369186093 -0.3251804751071404 1510171327.154925
48.45386847553642 -0.13276248561541854 1510171327.174923
48.27096477541302 -0.002519175613767621 1510171327.197429
48.58472696386165 -0.0034760070904073224 1510171327.216179
48.084776852021776 -0.0498046546659319 1510171327.236172
48.1836317869813 -0.3402709799701871 1510171327.266236
48.00410642817344 -0.4693748048602473 1510171327.287456
48.12823072251041 -0.4371050477975241 1510171327.307453
48.35672129249348 -0.13095365172900686 1510171327.327481
48.32144543289851 -0.001362907094500147 1510171327.347479
47.88907356620358 0.33538608585239893 1510171327.368733
48.29425429581046 0.06130202158062862 1510171327.38999
48.00252663035389 -0.16386592265263333 1510171327.409922
48.05317247281547 -0.3732715217294101 1510171327.429975
47.750981331664065 -0.582594116157411 1510171327.449913
47.38912179737828 -1.356696203557848 1510171327.469962
47.843391744269034 -1.9061501235898444 1510171327.489959
47.3014593488606 -2.226622593759793 1510171327.509963
47.51772737626933 -2.746893214469345 1510171327.52996
47.227332582143646 -3.231984622826481 1510171327.551217
47.481765617351826 -3.6408628355797656 1510171327.57122
47.860443850742 -4.235133639862661 1510171327.592478
47.93286853713181 -4.9572290818744085 1510171327.611212
47.57798237592555 -6.236870051130464 1510171327.633703
47.76075866373805 -7.1041541877243475 1510171327.652415
47.1433211953187 -8.08638174169943 1510171327.672462
47.02148830907886 -9.297111187756421 1510171327.692461
46.68548560538151 -10.871826102816925 1510171327.714964
46.665120857894436 -11.655022531682748 1510171327.73496
46.48365008525089 -12.130932716564324 1510171327.754956
46.214717747113525 -12.640530008485879 1510171327.773664
46.10427148006114 -13.167534939677825 1510171327.794968
46.11668101447908 -13.364680000937346 1510171327.816225
46.399289822311374 -13.253781915498578 1510171327.834955
46.8067885082719 -13.555538988087534 1510171327.856234
46.584295838617834 -14.383250325288197 1510171327.877455
46.85582414662111 -14.526705834616418 1510171327.896218
46.971878327352265 -14.571469118396083 1510171327.91621
47.457397840675 -14.613776903626597 1510171327.946213
47.47516197497065 -14.575825097517713 1510171327.968712
47.501358601604515 -14.45480073826707 1510171327.994966
47.23905065408179 -14.524698048540646 1510171328.021218
47.49164886611119 -14.347150926906401 1510171328.047459
47.13240295427812 -14.039565732622222 1510171328.068708
47.651835963722434 -13.785329857827303 1510171328.089946
47.53624973811719 -13.609153421500457 1510171328.108755
47.37740734773755 -13.816630643096286 1510171328.128749
47.49374319802519 -13.991056572052809 1510171328.148711
47.600867684533036 -14.18682745910217 1510171328.169955
47.482468385214 -14.30893350549335 1510171328.189973
47.727677448761746 -14.273193000110092 1510171328.209946
47.77684613084177 -14.495186646852154 1510171328.231241
47.584213679343776 -14.543106620676863 1510171328.249951
47.57392120326463 -14.532891311400206 1510171328.272422
47.85876863789705 -14.189272709902117 1510171328.291337
48.0593027438863 -13.863072469450241 1510171328.312462
47.913041306559755 -12.975132494708893 1510171328.331333
48.813507955105564 -12.61865709728874 1510171328.352412
48.18861597684004 -12.260608808467332 1510171328.372472
48.87742465520912 -11.708683829976096 1510171328.393721
47.98316794660556 -11.496937433762499 1510171328.423695
48.146740347186004 -11.603113757541019 1510171328.447423
47.900550485044626 -11.538391591159854 1510171328.474952
47.537744201546836 -11.303831819295873 1510171328.494951
47.57108377112236 -11.459052377204417 1510171328.513701
47.41814961758881 -11.171211438976824 1510171328.533692
47.02017435516112 -11.07152072619914 1510171328.554942
46.91915854762467 -11.28814987707952 1510171328.577449
46.67508771587541 -11.030118205620536 1510171328.617467
47.1489006863308 -11.248051467302803 1510171328.636332
47.16652190546588 -11.08627425326463 1510171328.656292
46.78544849801902 -10.825022956565585 1510171328.676253
47.39696246008777 -10.857735834400485 1510171328.697434
46.90515333517502 -10.70507811896775 1510171328.719964
46.21547937773411 -10.333505396320525 1510171328.739967
46.49394082626194 -10.40839915339106 1510171328.758704
46.39151678766346 -10.30324330702725 1510171328.778696
45.90921749314222 -10.178254513121297 1510171328.798688
45.59162016040089 -10.447564849939397 1510171328.818698
45.430691349868376 -10.439043057222468 1510171328.838717
45.281926589388576 -10.885354038990693 1510171328.859947
45.038308374343806 -11.014342128920172 1510171328.882452
44.386536924410144 -11.174867933135168 1510171328.901333
44.40147748584372 -11.04021803092984 1510171328.921322
44.130326367551746 -11.042776644251969 1510171328.942441
44.60388437915576 -10.887857933742865 1510171328.961333
44.00823693743586 -10.605671623477459 1510171328.982433
44.116951800252636 -10.50609081527717 1510171329.002409
43.736102237750174 -10.424501590466985 1510171329.02369
43.88244395867197 -10.388773703722281 1510171329.043705
43.26006935379256 -10.376367990447905 1510171329.062516
43.16066123442041 -10.220400751201826 1510171329.08741
43.148221598159026 -10.075073706589967 1510171329.114911
43.61411800048866 -9.838584449697773 1510171329.133652
43.599304307893156 -9.693784381408594 1510171329.153686
43.57453506819655 -9.707905891151503 1510171329.174963
43.95504020880539 -9.572295952857372 1510171329.194966
43.95467535168351 -9.659250969869648 1510171329.214951
43.845734114754755 -9.748875356646549 1510171329.23495
44.21258495270903 -9.855536766583363 1510171329.256339
44.6029407418018 -9.590179182083459 1510171329.286323
44.615863238677925 -10.545578567830441 1510171329.306323
45.05570882951976 -10.461286344045021 1510171329.326335
45.37509062392652 -10.8826751304447 1510171329.348684
45.456094117156326 -11.140850216487355 1510171329.369915
45.12463887424788 -11.530108528139944 1510171329.389907
45.407561065562874 -11.862259016718614 1510171329.417429
45.19005855504361 -12.005704539449837 1510171329.438676
44.759762024634384 -11.844055396958403 1510171329.46866
45.02129880284412 -11.505240018969458 1510171329.498676
44.975191043419954 -11.564333993174277 1510171329.519924
44.436832481164075 -11.212764555383846 1510171329.541285
44.60921693077235 -11.160463718843838 1510171329.559913
44.76096073742661 -10.920179015882512 1510171329.579914
44.55187144812004 -10.525588869935985 1510171329.601286
45.486841904081004 -10.520002131049244 1510171329.621284
45.361224380508204 -10.182106144241962 1510171329.641319
45.94041893719889 -9.730509016099182 1510171329.661284
46.21339348075537 -9.358391415136959 1510171329.683797
46.77740190912322 -9.071492942734153 1510171329.702547
46.71784506505051 -8.953454346083696 1510171329.722547
46.81406223918219 -8.992187381879337 1510171329.742534
46.81755121769757 -9.06859248397281 1510171329.765037
46.3774984693398 -9.001382923453233 1510171329.786285
46.50756247608891 -8.993051582368597 1510171329.805038
46.334139518377285 -8.876187379646982 1510171329.824902
46.27005123238101 -8.993516280459026 1510171329.84503
45.84436043562508 -8.972798697254236 1510171329.865053
45.756733505876745 -8.774116733684604 1510171329.885044
45.72965190425505 -8.941108938872745 1510171329.905043
45.72351711015591 -8.649659588658476 1510171329.936291
45.45359272140483 -8.741423028634044 1510171329.958781
44.91921496819833 -8.819351871533568 1510171329.977531
45.45704000698157 -9.139682724866518 1510171329.998781
45.49511950232903 -9.35042930127629 1510171330.01753
45.18077771733714 -10.005428562036457 1510171330.037531
45.12289487723809 -10.254247854483452 1510171330.05753
45.37741869593118 -10.727178906528193 1510171330.092415
45.32652270267747 -11.368341346966377 1510171330.118808
45.063512830870636 -11.642391295694878 1510171330.141293
45.36715866479092 -12.078246183372752 1510171330.160043
45.33407704124333 -12.399522659141361 1510171330.180053
45.60111990839757 -13.0096918266476 1510171330.202551
46.2116860852033 -13.725855372244526 1510171330.230074
46.16168946116111 -14.000437293670895 1510171330.25003
46.164875565335954 -14.251315197689873 1510171330.275043
46.26934104926163 -14.346902371981091 1510171330.293787
