48.51302054742161 -0.058216717474466176 1510775711.814708
48.51302054742161 -0.058216717474466176 1510775711.832292
48.422726002360704 0.5417222632361939 1510775711.863511
47.59464847342146 1.0272691355574215 1510775711.886007
48.02243625635479 1.3786714625528533 1510775711.913517
47.89913493184271 1.2698334677647372 1510775711.934762
47.66662535184406 1.4474563576827082 1510775711.954772
48.02032183968561 1.226557539428027 1510775711.974767
47.73496484664501 0.9550168978493758 1510775711.99469
47.966472771741074 0.2508948025708687 1510775712.024741
47.930892106365086 0.02887347181636028 1510775712.046016
47.86364140639569 -0.745259117440696 1510775712.068502
48.188204974008464 -1.2324435121547668 1510775712.111005
48.185456559245516 -2.4476020566224364 1510775712.138504
48.10557322058603 -2.9794790726441205 1510775712.158501
48.602690589677756 -3.7055278272426926 1510775712.179686
48.49199558788387 -3.765496867973958 1510775712.198518
48.71080686043891 -4.307188614687538 1510775712.218459
48.50309517123051 -4.543668835856429 1510775712.238509
49.31606894317869 -5.414546915644075 1510775712.258496
49.50134951122835 -5.796880157575941 1510775712.280991
49.82578043271219 -5.973429501445991 1510775712.299739
50.36714265566921 -6.3836165246216465 1510775712.318491
50.36666980134047 -8.061969710066805 1510775712.343495
50.18019589721525 -8.543190398734644 1510775712.362247
50.52209054318456 -9.458950682274773 1510775712.38474
50.52209054318456 -9.458950682274773 1510775712.402262
50.60048625828566 -9.737787702288712 1510775712.423501
50.33849459090184 -9.764469292567368 1510775712.443496
50.124653440332914 -9.682632952436624 1510775712.463482
50.52327658264888 -9.858675398742138 1510775712.493484
50.684651761900014 -9.783337625956968 1510775712.514755
50.40089953010261 -9.717345281381537 1510775712.534745
50.63489998656449 -9.892941524464606 1510775712.557248
50.75545814517412 -9.500473082640298 1510775712.575995
50.788886018326515 -9.38891504572138 1510775712.597225
50.581695793569615 -8.850693632459677 1510775712.616025
50.62641978151674 -8.932514827740977 1510775712.635997
50.72340351663553 -8.729031805218513 1510775712.656057
50.40091623710987 -8.434814980993409 1510775712.677185
50.50853791893363 -8.026750404465636 1510775712.697244
50.450238430178345 -7.311059565893642 1510775712.717245
50.051425209936816 -7.446243686247106 1510775712.738476
50.120797431616836 -7.206607250934401 1510775712.759723
49.51790316976075 -6.78853005444754 1510775712.778461
49.01448506734915 -6.788012303708609 1510775712.798457
48.5946173415254 -5.504323142849071 1510775712.828454
48.46246985128505 -5.136638132707282 1510775712.848456
48.705539392799615 -4.8352634877138945 1510775712.870961
48.20458172800026 -4.461892019114178 1510775712.891044
47.292861236672316 -3.571140562774647 1510775712.909706
47.354732329243404 -3.315234239676046 1510775712.929705
46.881109770087804 -2.6034188545452466 1510775712.950952
46.884424189164406 -2.229012151168672 1510775712.970999
47.08587928146458 -2.007673189649714 1510775712.990995
46.6594517221235 -1.3843845979827014 1510775713.011047
46.87233191267176 -1.3609481603121198 1510775713.030986
46.82664742164866 -0.985927091094133 1510775713.050986
47.15908314487971 -1.7153920575337989 1510775713.070985
46.98371680025834 -1.3375140386081652 1510775713.092235
46.9668782586648 -1.51393515331904 1510775713.112236
47.12043713697659 -1.6031267731614034 1510775713.13224
46.99815999066029 -1.0976298566775027 1510775713.153498
46.94626293985115 -0.5876437423342734 1510775713.172256
47.010714842112456 -0.875811824548357 1510775713.193474
46.94897698339205 -0.6774391587528122 1510775713.215991
46.89075718289846 -0.7868987409954676 1510775713.235993
46.84086407630279 -1.0302803068608337 1510775713.25599
46.658176304043565 -0.9640756204124862 1510775713.274744
46.95733268882452 -1.317396652712856 1510775713.294897
47.278603052275884 -2.136492104062987 1510775713.315985
47.14033449341729 -2.4649319621604895 1510775713.335954
46.57449964300171 -2.797951183561758 1510775713.356027
46.62727262369653 -3.1099341806001504 1510775713.377233
46.773384673362195 -3.3254551377169217 1510775713.398462
46.892749767341016 -3.636788928383695 1510775713.418455
