-0.05093310995155766 -43.37205593016706 1510247904.520659
0.0813555143692765 -43.22364544339377 1510247904.539503
0.07962345233252793 -43.08142427001116 1510247904.5706
-0.24762842565710852 -42.85667437117769 1510247904.589462
0.11419178851670718 -42.88447904332522 1510247904.621853
-0.11493135411210666 -43.032588769074756 1510247904.640624
-0.11394238734546813 -43.00727134478786 1510247904.658141
-0.2491350904552976 -42.873887884459805 1510247904.680632
-0.6723052825995135 -42.64288884507765 1510247904.699503
-0.41014992902429814 -43.199953031683606 1510247904.720632
-0.834104980129128 -43.02068245012597 1510247904.739498
-0.669176753270495 -43.27359349858034 1510247904.764506
-0.6754500401490697 -43.25746186760094 1510247904.783181
-0.47897646626016943 -42.93240322706277 1510247904.800631
-0.6757170016677582 -42.88462208338447 1510247904.831878
-0.8085376894990944 -42.702900893221226 1510247904.853112
-0.5783175849608736 -42.30743036640177 1510247904.873159
-0.5106049999162376 -42.243421430461844 1510247904.894509
-0.2186805359251057 -41.47570366290687 1510247904.925634
-0.9041209773382651 -41.34271442754831 1510247904.944443
-0.7740257301953967 -41.031892857861415 1510247904.96576
-1.0024843547398197 -41.14674905326479 1510247904.988114
-0.6451336549885255 -41.314146364227966 1510247905.01563
-0.5803906806462855 -41.62818434645071 1510247905.035735
-0.7411411607202576 -41.8182172785569 1510247905.059486
-0.7074284025912183 -42.13989346734427 1510247905.078296
-0.4094802367446208 -42.26029408448871 1510247905.107073
-0.44525497015940957 -42.18772363728488 1510247905.128302
-0.15026294484957012 -42.28033590900844 1510247905.149505
-0.411601782663538 -42.13848454307322 1510247905.179536
-0.11625912151757875 -42.06797878621339 1510247905.201927
-0.509411690088765 -42.18411725962019 1510247905.231921
-0.08257672269815769 -42.2730910823187 1510247905.250767
-0.3124970775200925 -42.50767948859776 1510247905.28075
-0.05093251331315247 -42.61563068666337 1510247905.302048
-0.0858673922283918 -42.61293823596111 1510247905.322047
0.046426681069843045 -42.83476882256791 1510247905.343271
0.14459084406730985 -42.87134395838265 1510247905.365765
0.11429089582180593 -42.67059258914015 1510247905.384546
0.1480495078497359 -42.772711428144774 1510247905.404502
0.3774988502969518 -42.744129438041604 1510247905.426978
0.4748028048890144 -42.45728362522239 1510247905.445756
0.5064132857420555 -42.43265517861915 1510247905.466999
0.3096219713742589 -42.363773614033434 1510247905.486852
0.3106962659008374 -42.31661249177576 1510247905.506939
0.40774297760235206 -42.19729881550521 1510247905.528249
0.4749081492591967 -42.607922582176606 1510247905.546993
0.4087787909810892 -42.6987166409511 1510247905.566996
0.6377813158917907 -42.5661010658197 1510247905.586998
0.5398347339555059 -42.693621354946664 1510247905.608219
0.5719147610782634 -42.47533891325847 1510247905.62827
0.8013336539034601 -42.374179586749406 1510247905.650633
0.40799504222583344 -42.35306424444517 1510247905.670771
0.899101168068228 -42.07576740492876 1510247905.69076
0.47167291271572437 -41.541171794241734 1510247905.710773
0.7652026338125529 -41.08089311495247 1510247905.73076
0.863292967826038 -40.88519262848918 1510247905.750643
0.7305480073691862 -40.69373773978332 1510247905.76951
0.27073343824213364 -40.27678979646441 1510247905.795761
0.8595996017466463 -39.757670094885086 1510247905.821964
0.6951842677497039 -39.67038486333282 1510247905.846995
0.924894734542145 -39.330932492156 1510247905.864467
0.924894734542145 -39.330932492156 1510247905.890739
0.3006733316840882 -38.93840962463268 1510247905.920759
0.8909276251296755 -39.08862138587019 1510247905.949497
0.4974905625361029 -38.707362447730695 1510247905.966986
0.75963751462698 -38.92595100925729 1510247905.986958
0.7274578342123238 -39.18912976983384 1510247906.014471
1.023005629198343 -39.45691803204031 1510247906.034456
1.0900827641587465 -40.054705611819564 1510247906.058209
0.9596657646158857 -40.330661865493255 1510247906.076956
0.9601139709000183 -40.74873599659504 1510247906.099457
1.2243393698556289 -41.231481502411754 1510247906.118206
0.7650735044592136 -41.06519411271823 1510247906.140705
1.093113004558847 -41.25597591304626 1510247906.161954
1.1272285443654422 -41.55998052368299 1510247906.188205
1.3240915398289017 -41.44408607397651 1510247906.206967
0.7325280913198512 -41.19199194814173 1510247906.228215
0.930429623926554 -41.54751327236759 1510247906.256958
1.0286918067589566 -41.558677930127885 1510247906.276958
0.437460254540879 -41.20928952266948 1510247906.300789
0.6015140847316975 -41.13568068517908 1510247906.319457
0.3057701783416792 -41.186684757676964 1510247906.3382
0.6989318066577487 -41.261460031425614 1510247906.359456
0.5679049577770425 -41.35291197020156 1510247906.379452
0.2078852129830178 -41.370460299840275 1510247906.413207
0.011036150768865261 -41.28850470140583 1510247906.43195
0.4704489147702325 -40.93851672932007 1510247906.45071
-0.0554911226383838 -40.921188108677626 1510247906.470716
-0.5456273027051629 -40.67615896761145 1510247906.493206
0.04225752972685386 -40.771602762802 1510247906.514452
0.04225752972685386 -40.771602762802 1510247906.531969
-0.3505402299702605 -40.91900468918478 1510247906.55195
-0.2507719636502572 -40.94067375336796 1510247906.574453
-0.25232042022911333 -41.175038356700256 1510247906.6045
-0.1860347836146684 -41.486095169450905 1510247906.625734
-0.2832547544789497 -41.588856587996105 1510247906.644495
-0.21567574830602287 -41.99989472432336 1510247906.675765
0.01459478755671922 -42.20526361965755 1510247906.695832
0.08338930451297931 -42.66774890577298 1510247906.714503
