9.712067953529765 -49.42162432823302 1510247422.079724
10.05459093931467 -49.0980336080131 1510247422.09972
10.267027624810769 -48.979174716793125 1510247422.118473
10.27855290411179 -49.107572360657564 1510247422.139721
10.187732797157224 -49.04325755884705 1510247422.160972
10.185341231933014 -49.0292205192004 1510247422.179791
10.711611642174255 -49.18133712469719 1510247422.199754
10.42234711648647 -49.497205554562804 1510247422.219756
10.288911777276441 -49.5000156739871 1510247422.240989
10.537724958219247 -50.23436283763093 1510247422.260974
9.843180542360848 -50.5430843840739 1510247422.280966
9.849311668888433 -50.84906512570348 1510247422.301019
9.75939753208546 -51.38726678957943 1510247422.322291
9.890500345904462 -52.611942048206835 1510247422.343542
9.931516573350438 -53.39223259216545 1510247422.363532
9.47495814252005 -53.84061139561432 1510247422.382288
10.009905471369528 -54.078742738342655 1510247422.403501
10.050986884377624 -54.55196235043829 1510247422.423483
9.676226473935646 -54.650769874121664 1510247422.444768
9.776677196450665 -55.02129073349044 1510247422.46349
9.735206269691368 -55.05005391173288 1510247422.483517
10.28843366090707 -55.800018764082765 1510247422.505986
9.90944666838983 -55.60839562617114 1510247422.52592
10.242402017379298 -55.504808994405415 1510247422.545969
10.369842538983669 -55.34956784035084 1510247422.564711
10.515234598702257 -55.261111702626096 1510247422.584854
10.102725034475837 -55.21361433786405 1510247422.602246
10.321244758266705 -55.17422037178572 1510247422.619881
10.52067254155226 -55.25790431186981 1510247422.638499
10.354975114590383 -55.025117730095936 1510247422.657259
10.016319031360778 -55.02960736926421 1510247422.679778
10.362501755003116 -54.62706891568659 1510247422.707299
9.90563338609971 -54.57442947788584 1510247422.727255
10.132982082675893 -53.82469339990262 1510247422.747274
9.508012297861438 -53.92118004526857 1510247422.767234
9.82705907325666 -54.00995816737105 1510247422.788503
9.589802232723784 -54.176731289500424 1510247422.807159
10.02694387098227 -54.47409928834217 1510247422.828548
10.169950539471976 -54.50639400166354 1510247422.848518
10.281083479977065 -54.7697551692725 1510247422.868508
10.32407496754118 -54.94826261804687 1510247422.889878
10.340161461812613 -55.72145952362635 1510247422.911017
10.385953065888211 -55.84909725215663 1510247422.9335
10.368861849468251 -55.85124183503031 1510247422.953507
10.053057226617371 -55.88478871579424 1510247422.97224
10.812605620940607 -56.11130111843486 1510247422.992258
10.254700039883563 -56.55143797212645 1510247423.010994
10.919339178483865 -56.55023769725003 1510247423.031011
10.753909520005136 -56.31784669673405 1510247423.052225
10.442031404951514 -56.541228528842474 1510247423.082203
10.410050340777584 -56.42829281407926 1510247423.104842
10.171236136669362 -56.45485874923898 1510247423.12599
10.675219979701792 -56.44586405437664 1510247423.145968
10.679126361612797 -56.26601207189088 1510247423.173599
10.495240004196164 -56.36896984734219 1510247423.193452
10.579626832714695 -56.13745789813278 1510247423.21486
10.668890289034549 -56.41107198129571 1510247423.234849
10.933568199885052 -56.221595927690004 1510247423.254855
10.437982110288745 -56.1494296242994 1510247423.274851
10.926307324697973 -56.31400132377604 1510247423.29486
10.708663778345718 -56.19516017848462 1510247423.332204
10.872494697083864 -56.24986940038494 1510247423.355953
10.591493837653958 -56.17112140543345 1510247423.375989
10.861146169755227 -56.014353254302385 1510247423.397212
11.06315961764244 -55.80684776041484 1510247423.417217
10.741789344593549 -55.87503474998426 1510247423.435961
10.707406000080388 -55.642878520554234 1510247423.455952
10.833419035208072 -55.577432164809906 1510247423.477212
10.648622462257306 -55.78371838514346 1510247423.497212
10.614811252226826 -55.82800078088105 1510247423.51721
10.801571643478985 -55.841759864995566 1510247423.53983
10.75603872614091 -55.65709032129044 1510247423.559871
10.4928741342519 -55.538546594851674 1510247423.581044
10.992906254113871 -54.77061554719331 1510247423.599856
10.670649115541355 -54.32050655866897 1510247423.620953
10.759485160696231 -53.22541107501621 1510247423.639881
10.92810098727952 -53.0955377641452 1510247423.660974
10.69970690785733 -52.84456409879817 1510247423.679833
11.11689512079269 -52.6142453141282 1510247423.701088
10.954041183728945 -52.92224165854324 1510247423.720961
10.960045410694805 -52.59802356499265 1510247423.742195
11.328773925420256 -52.601779398224615 1510247423.763495
11.534467893299958 -52.62637986451869 1510247423.783445
11.837642545052997 -52.279481430259004 1510247423.802337
11.230241308480982 -51.92385288365574 1510247423.824834
11.086341602781223 -51.90526497970643 1510247423.843464
11.058284568390599 -51.832454894974795 1510247423.863582
11.114328629175516 -51.785207192947475 1510247423.884843
10.837285550762964 -51.672571585549846 1510247423.904849
10.870555047838469 -51.52434776904629 1510247423.923396
10.622316652921718 -51.268927880482444 1510247423.943508
10.723969219701088 -51.13675928155989 1510247423.96596
10.252488122785106 -51.04761185484108 1510247423.994884
10.420521199029551 -51.19128375032258 1510247424.016025
9.970310139444605 -51.09935472999015 1510247424.036008
9.96269518709783 -51.260250637185855 1510247424.066012
9.662649590739354 -51.583700403847224 1510247424.090972
9.498078536141135 -51.73062794722919 1510247424.117279
9.6926845844129 -52.094359658334405 1510247424.137335
9.179833664378924 -52.122766705714504 1510247424.159857
9.071465002867845 -52.413775610840744 1510247424.179848
9.497354722295718 -52.43860664518366 1510247424.198595
9.427987090056 -52.71752097953067 1510247424.218594
8.840735590435107 -52.88987098272951 1510247424.23858
8.985342956571895 -53.62499740350456 1510247424.258581
8.924347698498377 -53.62224801035773 1510247424.282332
9.076481595192458 -54.27440078874931 1510247424.301084
8.729546880041172 -54.14021852706743 1510247424.32095
8.796355990356163 -54.726553493617615 1510247424.340956
8.67313796617451 -54.88038244872464 1510247424.361086
8.611755837617503 -55.450360425580975 1510247424.381097
8.726949434751495 -55.71210751788098 1510247424.401097
8.104788926787085 -56.60003643604417 1510247424.421079
8.892497986438078 -56.99618131094985 1510247424.443452
8.968263337330695 -57.169154206005686 1510247424.472328
9.15236406728901 -57.25487190557595 1510247424.495952
8.97579447218663 -57.29009511016991 1510247424.51483
9.83331311762977 -57.187703221013884 1510247424.533584
9.764646593842079 -57.03210181760771 1510247424.554853
9.849626222681188 -57.2227492918481 1510247424.574854
10.040005869287437 -56.77280891418739 1510247424.60231
9.93724088809721 -56.13598615823902 1510247424.626083
10.126822632801623 -55.791829638039985 1510247424.644831
9.863373047719689 -55.03374170895748 1510247424.676077
9.579706057384742 -54.57367641719181 1510247424.696065
9.804621419967733 -54.497428646518884 1510247424.716062
9.092160672442878 -54.339771188202484 1510247424.738559
9.55052712699059 -54.34003485885938 1510247424.757321
9.853191256996594 -54.158158912365295 1510247424.779827
9.607449934673767 -54.015186605310916 1510247424.802207
9.971803434682037 -53.95441966759927 1510247424.826098
9.836571279361587 -53.86688353370163 1510247424.843581
9.331052437357704 -53.9118684140593 1510247424.869842
9.494723103749598 -53.487290744047705 1510247424.90109
9.540589007820936 -53.85528134938711 1510247424.926076
9.534740224163205 -53.54616829528939 1510247424.94483
9.282411607220592 -53.9274689916839 1510247424.966078
9.59894385764434 -53.86241883656552 1510247424.983579
9.59894385764434 -53.86241883656552 1510247425.004828
9.724815025511257 -54.002264067888134 1510247425.026122
9.92657216121745 -54.206977661544066 1510247425.044874
9.759598348335162 -54.37169825346137 1510247425.064869
9.637103091354295 -54.489843479227915 1510247425.082368
9.449811952036553 -55.46931236393964 1510247425.11608
10.411275648859975 -56.62964159794344 1510247425.136082
10.430558509732544 -57.31882242551798 1510247425.164826
10.72935132202786 -57.9430181196553 1510247425.186089
10.771386778914387 -58.00987441343316 1510247425.207325
10.880083149696363 -57.98518074753972 1510247425.22733
10.406231062078016 -58.58402924625308 1510247425.258575
10.99154668553805 -58.346346191903756 1510247425.286075
10.701963707075432 -58.458851015852474 1510247425.308562
10.893933660695115 -58.061609459091834 1510247425.327327
11.261835026738657 -58.32942381063521 1510247425.349821
11.557294236458606 -57.94216723107955 1510247425.376075
11.508091581892092 -57.99566600715624 1510247425.409872
12.252617301251453 -57.761767935363714 1510247425.442336
12.14211688435973 -57.79785239709493 1510247425.469813
12.405300965728157 -58.02898459325565 1510247425.504823
12.174856352492222 -57.785852286695246 1510247425.526073
12.303051776638432 -57.27792359261793 1510247425.551074
12.291822452189294 -56.98447573832748 1510247425.572321
12.319066451258385 -56.872568675127134 1510247425.594871
12.315331511350351 -56.889212963413215 1510247425.623617
12.308974101717324 -57.17337025481434 1510247425.649867
11.741707785163292 -57.23412754973223 1510247425.686103
10.903827084236045 -57.440714619732844 1510247425.712459
18.83397842396905 -59.126164276266984 1510247425.733546
11.224682586726804 -57.33699944189499 1510247425.75617
11.385323801785 -56.99986621141349 1510247425.777418
10.838633592714821 -57.0008238721221 1510247425.807369
10.585101023672287 -57.55208843976543 1510247425.837372
10.715675339104967 -57.65486719042951 1510247425.857372
11.177213984151168 -57.91455758287286 1510247425.892401
11.260951479221426 -57.77839861686005 1510247425.91111
11.035527116186547 -57.47641034660181 1510247425.936054
11.428266889390711 -57.47633290215421 1510247425.959856
11.780609391121436 -57.16542133366808 1510247425.987365
11.977934752417202 -56.88063635147136 1510247426.009855
11.783955539512531 -56.55256988836534 1510247426.047349
12.310886996276103 -56.63812394444498 1510247426.071104
12.073258422434279 -56.440857655000684 1510247426.092324
11.984719129810733 -56.42534251084385 1510247426.11613
12.118455520589954 -56.4076766827867 1510247426.149823
12.108868471709224 -56.84641626669581 1510247426.179801
12.11520619814116 -56.776863907274276 1510247426.197326
11.360595418084554 -56.6822380797011 1510247426.222343
11.850844644892343 -57.00167008314072 1510247426.256109
11.74122238028476 -57.027380818863875 1510247426.28359
11.96510214281987 -57.51095456664992 1510247426.314851
11.630379548791334 -57.200294044960955 1510247426.334855
11.259567626029142 -57.329532577116076 1510247426.354855
11.39054031708638 -57.43274362221686 1510247426.384889
11.660253022109183 -57.18257975371453 1510247426.404854
11.618534499949691 -57.54530311553984 1510247426.428572
11.272732864253548 -57.475848997638415 1510247426.447353
11.347598488134269 -57.45937721530704 1510247426.466101
11.490909580663061 -57.60504169470876 1510247426.486075
11.756627192053992 -57.71866107052803 1510247426.506042
11.78314078582382 -57.36405822105778 1510247426.529854
11.512979836528324 -57.40847878285097 1510247426.549857
11.918258535065073 -57.69215076421298 1510247426.5673
11.398032840818722 -57.7786832026552 1510247426.584807
11.835795225541514 -57.60441022708287 1510247426.609848
11.440734947398763 -57.62178090976035 1510247426.631203
11.458606853825758 -57.38039293053231 1510247426.653609
11.124273096796617 -56.96659271922162 1510247426.681104
11.333542487397342 -57.17361030432832 1510247426.699827
11.294744634808527 -56.71592098946146 1510247426.719833
10.956462458110519 -56.28381410014839 1510247426.741068
10.922545429678989 -56.32733750755167 1510247426.76107
10.83686427757132 -56.10979841408863 1510247426.782319
11.27919647015404 -55.95597354954636 1510247426.80232
11.004158679562135 -55.8411877628514 1510247426.832316
10.740576617671078 -55.25397456047 1510247426.861069
10.57639571116843 -54.62387709649648 1510247426.881066
10.57504543771384 -54.31307024496127 1510247426.901087
10.033923232339689 -53.93751431418299 1510247426.922324
10.017186480459166 -53.36927981756846 1510247426.953562
10.143064524039495 -53.40651461637668 1510247426.972315
9.594657685007881 -53.13452625174838 1510247426.993611
9.451480354624508 -53.283765117653424 1510247427.013608
9.624096876078585 -53.22058861870419 1510247427.033611
9.72118949159544 -53.43613896790429 1510247427.053603
9.820117546953265 -53.23088926167487 1510247427.073607
10.010893918993336 -53.026315231648596 1510247427.094858
10.4214679391751 -53.1919511529499 1510247427.116107
10.224843587599395 -53.093261402486014 1510247427.136146
10.375737262769103 -53.00476399195334 1510247427.161079
10.197401509148499 -53.1401564877147 1510247427.184856
10.438537996176182 -53.12653063808069 1510247427.206105
10.179505567457364 -52.96989746297762 1510247427.226111
10.570492039092848 -52.72858996814243 1510247427.247283
10.868771874945349 -52.73513997243525 1510247427.266118
10.602835690159319 -52.76643451480751 1510247427.287362
10.277810407005001 -52.713074454132 1510247427.306097
10.880864934592632 -52.86745514553935 1510247427.326217
10.616775702489347 -52.886671209457155 1510247427.347367
10.697393926815026 -53.03598368063694 1510247427.367365
11.50192350536831 -53.18788049866303 1510247427.398582
11.134247523796638 -53.09590173118996 1510247427.417329
11.1775313889867 -53.031321645331026 1510247427.439828
11.494747868438104 -52.845762112248515 1510247427.459818
11.7695723252331 -52.87566114230954 1510247427.478615
11.979901078098438 -52.73622515003851 1510247427.498618
12.123732000352168 -52.7304964316264 1510247427.518603
12.571069969038914 -52.648764660606695 1510247427.538644
12.423353771892273 -52.60451194371714 1510247427.559846
12.471306784829032 -52.58939953543926 1510247427.579891
12.602695618680116 -52.51641637663144 1510247427.599844
12.547135719364247 -52.39082217560861 1510247427.631095
12.65337646115457 -52.38329281265679 1510247427.649843
12.85316247035463 -52.26140420765769 1510247427.672399
12.664546531543433 -52.43162028157701 1510247427.692342
12.73177059308364 -52.176392771906336 1510247427.711123
12.9100765395394 -52.16724575361898 1510247427.731056
12.817170307407727 -52.13859370326547 1510247427.752432
13.057737859806386 -51.969430650547984 1510247427.772297
13.175609547769316 -51.93449368301103 1510247427.794766
12.929525517729449 -52.13678307479503 1510247427.813605
12.987856378238975 -52.20865610198758 1510247427.844829
12.843613758026875 -52.594041919108925 1510247427.863597
12.806374508067556 -52.86344277867637 1510247427.884841
13.065453321719115 -53.29568723083595 1510247427.909854
12.934719047585732 -54.6576016264927 1510247427.944851
13.06560951625365 -54.863739022582735 1510247427.963585
12.821709621863144 -54.70506374307812 1510247427.984832
13.018531346049935 -54.809032870672354 1510247428.004829
13.226942340672455 -55.20405596268657 1510247428.028591
13.516198348498092 -55.162405226884516 1510247428.047372
12.878066904340104 -55.10482449687101 1510247428.067409
13.00525343831929 -55.36279775922831 1510247428.097276
12.54357276280036 -54.933407158724 1510247428.117322
13.00670474310067 -55.12502471398389 1510247428.139841
12.789084492782441 -54.95805911101953 1510247428.157332
12.301335325605985 -54.654192901360645 1510247428.187382
12.489355845623148 -54.067604259318045 1510247428.207335
12.413481521987853 -54.05300742974834 1510247428.227332
12.547329039133976 -54.00000771436435 1510247428.251086
12.539120163665347 -53.519634945348045 1510247428.269816
12.267551623999793 -53.40291779870844 1510247428.288582
12.321567896440005 -53.248291762668714 1510247428.309836
11.994721190432847 -53.31723437941516 1510247428.328587
11.645619862768786 -53.11448552927385 1510247428.349837
11.845963853895029 -53.44096850411626 1510247428.368542
11.493992944125786 -53.498924700817426 1510247428.38979
11.651006516347572 -53.133368384080924 1510247428.411091
11.74518114742577 -53.242275005077964 1510247428.452314
11.749444634031203 -53.50074092887532 1510247428.471073
11.387850900963347 -53.54468721889813 1510247428.501224
11.868617048297473 -53.91949553448182 1510247428.5236
11.868617048297473 -53.91949553448182 1510247428.542343
11.721577290523607 -53.9071842394091 1510247428.561107
11.93836899196883 -54.24664278837655 1510247428.582486
11.795201590193074 -54.491607549099825 1510247428.602364
12.121965976004644 -54.62873711851817 1510247428.629927
12.621417245441561 -54.72208861244456 1510247428.647429
12.649648433413727 -54.647587375019896 1510247428.667425
12.649648433413727 -54.647587375019896 1510247428.686062
12.408030998787057 -54.60717925842596 1510247428.706077
12.84070953754961 -54.52539730845656 1510247428.724807
12.772960440279377 -54.81975549362778 1510247428.744809
12.612329676955163 -55.15555242942535 1510247428.763674
12.560249285109647 -54.97865369636475 1510247428.784988
13.328037952737631 -55.31145769451631 1510247428.806204
13.169975393022437 -55.14725961838493 1510247428.82747
13.392409478291668 -55.19494200251549 1510247428.846248
13.411760175638783 -55.08491824451247 1510247428.866241
13.430800066468837 -55.09949111048907 1510247428.887489
13.523798928032107 -55.3331481972425 1510247428.906238
13.666210674775833 -55.18980627698684 1510247428.926235
13.396836201637916 -55.15608321835337 1510247428.947356
13.796573568749603 -54.94883769190878 1510247428.966234
13.52712178365834 -54.91525893704344 1510247428.987459
13.93558498083395 -55.15431277269772 1510247429.011083
13.57068891115484 -55.319413980228695 1510247429.038713
13.339357149944089 -55.0870124570813 1510247429.057461
13.328242918035931 -55.17467275541845 1510247429.077422
13.494090441762795 -55.406995176047786 1510247429.098679
13.301291208747326 -55.25123351985943 1510247429.11994
13.160597711977774 -55.54608958064391 1510247429.141175
13.698788049634874 -55.84215477671924 1510247429.161174
13.749699576616502 -55.98257623306126 1510247429.179984
13.333009959771317 -55.93789544399328 1510247429.199972
12.7048562428277 -55.791625964755404 1510247429.222351
13.38795942265607 -56.19783647807151 1510247429.241207
12.84990807002371 -56.13023524713939 1510247429.261209
13.415598571570653 -56.396667795473775 1510247429.281209
13.029048381202276 -56.56205729631041 1510247429.303594
13.054529786270935 -56.646794364419335 1510247429.332429
13.276817238283734 -56.3275718297396 1510247429.352425
12.792470646520789 -56.508784396600866 1510247429.372423
13.433711392427197 -56.239611501802315 1510247429.396218
13.064520514953646 -56.215113117903016 1510247429.416112
12.774927162319075 -56.222810982507156 1510247429.434923
12.394750792092015 -55.96853177872498 1510247429.453672
12.606953115352123 -56.59454916012822 1510247429.473671
11.966746259425397 -56.68994974169097 1510247429.49367
12.358414469622685 -56.55170751863475 1510247429.516174
12.038379819019289 -56.551657720272594 1510247429.536181
12.119677179556064 -56.25694517543704 1510247429.564922
11.57982319955893 -56.310169589661626 1510247429.586164
11.747756955014234 -56.35191553805192 1510247429.606154
11.544786687281174 -56.11161841534238 1510247429.626175
11.413951450806367 -56.077244085260155 1510247429.646149
11.192269400604648 -55.8385515884665 1510247429.666169
11.618383625137236 -55.64436557976861 1510247429.687429
11.058682598376162 -55.29364751550371 1510247429.71868
11.659941759998604 -55.655224524081596 1510247429.737427
11.049072567067698 -55.139534475578266 1510247429.757394
11.436067376716503 -54.96814523588052 1510247429.777459
11.319860668595918 -54.75581494929734 1510247429.79992
11.078866472313196 -54.19847216112184 1510247429.818675
11.195593603348236 -53.58199096837334 1510247429.838668
11.249437210847148 -52.857616605508134 1510247429.859917
11.033797229967448 -52.533259052283064 1510247429.879952
10.7907043609369 -52.51310273710155 1510247429.901173
10.870158283829042 -52.2120559753376 1510247429.919951
10.682032792933994 -52.50895395803142 1510247429.941201
11.031619228648877 -52.931646376172246 1510247429.962467
10.706452367423964 -53.262930311505514 1510247429.981188
11.201854729331606 -53.6143436550583 1510247430.002463
10.51157862227869 -54.65898900404738 1510247430.021213
10.389993448347962 -54.84633522377606 1510247430.04246
10.311665123407742 -55.27976006519041 1510247430.062459
10.043187834556157 -55.956799411302306 1510247430.083707
10.409745407826874 -55.94664797784266 1510247430.103729
10.58700112384654 -56.27681478529849 1510247430.133701
10.80281509330159 -56.49274555374832 1510247430.153723
10.80088592559879 -56.81994154103532 1510247430.173725
10.866411339467922 -56.92316311777312 1510247430.193678
10.856449181491717 -57.03493894334198 1510247430.216203
11.336288944556788 -57.19016136887332 1510247430.235001
10.986760897876747 -57.302516241643936 1510247430.254957
11.430386624927886 -57.35435302351421 1510247430.274956
11.816384788195093 -57.35357603268686 1510247430.294962
12.00693005572369 -57.492254517705064 1510247430.317462
11.887762034435672 -57.46635080891122 1510247430.33616
12.231129904334447 -57.621409671669575 1510247430.356224
12.597047069188951 -57.83813997716241 1510247430.37746
12.323969019104455 -57.54385409311549 1510247430.397471
12.16985974452856 -57.85779886012725 1510247430.418726
12.445142794797437 -57.709175631209845 1510247430.438717
12.043660162695357 -58.14015654047652 1510247430.458718
12.26439745362222 -58.28570108241987 1510247430.478713
12.039152173708397 -58.23721695491737 1510247430.50122
12.13161856465152 -57.664613312524764 1510247430.528689
12.049673532119726 -57.93350959276459 1510247430.551212
12.004182080910935 -57.64756751573554 1510247430.569971
11.708163689838807 -57.58713340278713 1510247430.599986
12.18316416223074 -57.70901303596835 1510247430.622444
12.000585204263677 -57.49254772829971 1510247430.641213
12.212303000027932 -57.19881793327369 1510247430.661161
11.775663993282869 -57.12196798284243 1510247430.682417
12.36741857388844 -57.070102387545035 1510247430.706193
12.074588051751522 -57.16426139079856 1510247430.732447
12.240526015470019 -57.22556768325735 1510247430.752448
11.901781811054443 -57.18229546653468 1510247430.773674
11.877372134715214 -57.27729223699062 1510247430.793671
11.615563180207383 -56.68167961342071 1510247430.823709
11.898205640216105 -56.501639455597136 1510247430.854911
11.996567581417576 -56.25049934164075 1510247430.876146
12.357524693073902 -56.20703627284815 1510247430.894921
11.63453824038317 -55.9145738033521 1510247430.91497
11.843867719330287 -56.01646293767064 1510247430.934971
11.716244976369897 -56.03331749046376 1510247430.954918
11.64423694841024 -55.93076216498451 1510247430.978699
11.370535332472503 -56.02356483666287 1510247431.013694
11.62167095744468 -55.62687139989072 1510247431.036147
11.608338835663423 -55.421826971963796 1510247431.056191
11.655095144470435 -55.238308926746384 1510247431.077471
11.885758752683081 -54.777679581174304 1510247431.098722
11.667864679823802 -54.43964197546576 1510247431.118719
11.521420444541315 -54.495439515358115 1510247431.137468
11.25012341794079 -54.290812966433364 1510247431.159962
11.483446473360765 -54.19425665076974 1510247431.188736
11.169060483049789 -54.208880607002655 1510247431.208713
11.30028989599715 -54.3813205130727 1510247431.228702
10.960674438206658 -54.43642219086695 1510247431.259928
11.444557081738386 -54.60279677754594 1510247431.27993
10.941833499744146 -54.56244234098651 1510247431.299952
10.995374068114558 -54.49695731670426 1510247431.319957
10.835526709125196 -54.33137346331672 1510247431.341197
11.143941178270945 -54.09497515205753 1510247431.361151
10.772961473964203 -53.71068439640188 1510247431.3812
10.823857049769257 -53.48751216333766 1510247431.401224
11.322229703672004 -53.26947135883515 1510247431.423692
11.088057405544745 -53.09018390995816 1510247431.443715
11.0781222890135 -52.86930155413725 1510247431.4737
11.174227664424734 -52.80905629119174 1510247431.493687
11.458584794988258 -52.92149712274409 1510247431.513823
11.33927129696827 -52.79981784923899 1510247431.534947
11.641230085218274 -52.718559190212595 1510247431.553703
11.504160743480279 -52.72155196018658 1510247431.57496
11.418428751258867 -53.20908399442565 1510247431.5937
11.65433963729742 -53.04666706795689 1510247431.61382
12.122084648758284 -53.232449828166516 1510247431.636192
11.720977044708423 -53.49470226960211 1510247431.654962
11.831365404576278 -54.01598164897318 1510247431.674942
11.437231745517465 -54.41393485841338 1510247431.696229
11.339624012048768 -55.04397955283019 1510247431.714917
11.396985938121889 -55.61387209358075 1510247431.737463
11.055826056916922 -56.1029815307031 1510247431.756162
11.426194368650256 -55.97226763207771 1510247431.776259
11.635155085926584 -55.935854889508086 1510247431.796206
11.513736559574621 -55.91784228639488 1510247431.816209
12.14714589560575 -56.213971834772316 1510247431.837417
11.749385701469905 -56.80129076198634 1510247431.857385
11.348219078920913 -57.026160666050856 1510247431.877437
11.525306984139018 -56.95780365143824 1510247431.897389
12.055718053141554 -57.053271337782796 1510247431.917468
12.16708832513279 -57.863912788229165 1510247431.937461
12.191793557670122 -58.07843567992547 1510247431.958823
12.423481479074395 -58.552397976982455 1510247431.978827
11.888513167283916 -59.25433624133228 1510247431.998841
12.048151675402762 -59.95171803682488 1510247432.021201
12.127699909336012 -59.80034812375088 1510247432.039938
12.08783171224296 -59.529145436739725 1510247432.059961
12.250616538017663 -59.50356759715353 1510247432.079962
12.477027098635773 -59.18483378390134 1510247432.099928
11.876596293692222 -58.68260021787266 1510247432.119957
11.996917669679162 -58.526047828980026 1510247432.142416
12.116313690254552 -58.38216464280264 1510247432.171178
12.037444347746735 -58.483430850062334 1510247432.201316
12.013943484846779 -58.68343093901535 1510247432.224945
11.502758271501753 -58.51259562830425 1510247432.243808
11.568718414197424 -58.8616022583263 1510247432.264931
11.563403557926955 -58.99541818196458 1510247432.284917
11.563403557926955 -58.99541818196458 1510247432.302418
11.633864008699451 -58.792803017836405 1510247432.322437
11.675993150842155 -58.81714543210751 1510247432.347433
11.862473130158666 -58.76348858197107 1510247432.373814
11.687416354014143 -58.89047784401931 1510247432.39492
11.72604365828634 -59.17653081395835 1510247432.416207
11.693747667555904 -59.17032421135397 1510247432.436182
11.497178301158204 -58.82643979822126 1510247432.454925
11.657367352251857 -59.09004367511429 1510247432.474924
11.479337840900644 -58.8515563360633 1510247432.494885
11.463327046194745 -58.900141627833584 1510247432.514942
11.273206575507844 -58.90128500059507 1510247432.537413
11.364420779920161 -59.15034981046222 1510247432.556175
11.226565766446262 -58.9417890059614 1510247432.576308
