8.261431118669655 -2.5760443386211738 1510937581.678971
8.355426647615987 -2.4447340189884357 1510937581.698952
8.292443591057314 -2.5335089577418124 1510937581.7202
8.223122229663423 -2.600721930536295 1510937581.740145
8.228148994323924 -2.5820228573150694 1510937581.760141
7.7516019090570785 -2.5312519993154408 1510937581.780195
7.744036290506663 -2.685738374774004 1510937581.801434
7.68632381498008 -2.796396070001342 1510937581.821462
7.473166864085573 -2.6843113583840816 1510937581.841433
7.459861390360085 -2.8976293436616425 1510937581.861524
7.033658407791358 -2.935232304934415 1510937581.882736
7.215516986581944 -2.931950843371803 1510937581.902713
7.0075291698460385 -2.9826450384363543 1510937581.923996
6.984940505880943 -3.091598546249325 1510937581.945251
6.928354882514792 -3.16202290498547 1510937581.964012
7.020893976033765 -3.110807759307165 1510937581.983984
7.1210866382419695 -3.183288433212305 1510937582.005206
7.068162222612101 -3.2151880327578013 1510937582.02388
7.2296849305501265 -3.2996403150071116 1510937582.046363
7.4575571443675575 -3.259148252351575 1510937582.065237
7.181153265586441 -3.353795159758736 1510937582.085232
7.104250133571323 -3.1722687460849976 1510937582.1052
6.971024700401844 -3.2428519546873757 1510937582.126451
7.116787953364119 -3.26001883578823 1510937582.146503
7.154853772452544 -3.1795286878732325 1510937582.16647
7.233746024473094 -3.200760389804418 1510937582.186472
7.138244716734252 -3.1503229765427907 1510937582.207699
7.2420762577154845 -3.0454654941250463 1510937582.227702
7.1936453112075585 -3.018757140079924 1510937582.247726
7.363672912332128 -3.108750980581611 1510937582.26775
7.375590589546255 -2.8545992514914507 1510937582.288959
7.279746250882158 -2.763890214183061 1510937582.308924
7.179016118147408 -2.550817205343845 1510937582.328982
7.632879315848084 -2.5256099995850816 1510937582.348926
7.437018630096357 -2.161736750646401 1510937582.370241
7.387028838400903 -1.8912276167907365 1510937582.390222
7.2836053792949365 -1.7585276901286322 1510937582.410261
7.5295952231159475 -1.6673398027426127 1510937582.430265
7.436981158898234 -1.3149975340038116 1510937582.451516
7.73409304751695 -1.1332656322798407 1510937582.471523
7.548391068146598 -0.9722124220678943 1510937582.491437
7.559684307750401 -0.6795766135383301 1510937582.511464
7.6140129618113646 -0.46795327410823373 1510937582.532646
7.700177891143852 -0.4479187307202538 1510937582.552728
7.388897563874386 -0.36726650706366915 1510937582.572718
7.484163202316185 -0.5184364210523755 1510937582.602713
7.441315984215317 -0.33747126738289684 1510937582.622717
7.4534957446020105 -0.4582268782724607 1510937582.642728
7.407600055249728 -0.4981400887452358 1510937582.663932
7.331941114195844 -0.5587230352464302 1510937582.683965
7.350921908410656 -0.48855737973530045 1510937582.703952
7.371049580313579 -0.3977191841210846 1510937582.723968
7.328455645078465 -0.25652643805203956 1510937582.745297
7.592118124094155 -0.21680182799507278 1510937582.765322
7.3065009906158185 -0.04555801846948237 1510937582.785325
7.167623594215172 0.19780624951658976 1510937582.806445
7.348764132966087 0.2170963475269102 1510937582.825321
7.297407871731905 0.5100323460433487 1510937582.846433
7.331191863178797 0.5896935746994373 1510937582.866411
7.436838109370659 1.1128078207183596 1510937582.886436
7.364781815908769 1.3757791402377817 1510937582.906448
7.346897960458325 1.669304135537264 1510937582.928903
7.483225242471211 2.1657407377053954 1510937582.947638
7.653419898030841 2.8218034419841937 1510937582.968848
7.402102640152292 3.1137918610403728 1510937582.987731
7.606812231863012 3.564941509873481 1510937583.008938
7.424873573124385 3.8116866227770747 1510937583.028986
7.579200159359574 4.418224274716647 1510937583.048943
7.542407297704081 4.722365463737414 1510937583.072744
7.627730723175262 4.992004662226823 1510937583.092717
7.365872577014202 5.234106265554987 1510937583.111466
7.2517931576698755 5.49716615769796 1510937583.130284
7.2338763878681345 5.871386065728068 1510937583.15027
7.160003713158169 5.855123618820716 1510937583.171389
7.292109930027199 5.984104977406217 1510937583.191445
7.11803359855513 6.25455640719566 1510937583.212713
6.801052650520577 6.4041608210981895 1510937583.231444
7.077924381284317 6.6379557867074155 1510937583.252654
7.009829582773562 6.7568729872756395 1510937583.272641
7.132911628732927 7.028705146256716 1510937583.29266
6.826819590217372 7.08974646979572 1510937583.31265
6.915958615163336 7.576956914562222 1510937583.343897
6.816251299505689 7.82358478569128 1510937583.363889
6.985913416872425 8.337809360456081 1510937583.383927
6.74447471332813 8.722836455687387 1510937583.406471
6.907519953098814 9.56960740108395 1510937583.425395
7.175401858568948 10.076391653992316 1510937583.445329
6.8016038758900885 10.578075718378965 1510937583.465295
6.896346348171994 10.685417747834235 1510937583.486464
7.141203510397311 10.914624493027176 1510937583.506436
7.126120283434126 11.012338911888147 1510937583.526413
6.8383020617477674 10.840697987314284 1510937583.54643
7.162205395832708 10.439203415522506 1510937583.567702
7.090719371039814 9.900622853895234 1510937583.58895
6.9750786576445325 9.553033873760599 1510937583.607685
7.224847861667059 9.081008499488416 1510937583.638944
7.1570155159963935 8.951974661195313 1510937583.661438
7.269101266668854 8.423951907365728 1510937583.680267
7.224341589093995 7.641336464753812 1510937583.70142
7.547368924907523 7.184137088629293 1510937583.720306
7.26564494739878 6.75456759279141 1510937583.74032
7.437337529356196 6.218661185572589 1510937583.760316
7.494885642851349 4.977784290668089 1510937583.781444
7.286078439897562 4.442768161821297 1510937583.801445
7.68276814274528 3.624350315483108 1510937583.821406
7.4203180777478135 3.022651879247911 1510937583.842689
7.515604754096817 1.7037502753447964 1510937583.862814
7.3441934960961 1.271165853158779 1510937583.882693
7.595318790030017 0.8598684044471938 1510937583.902695
7.4404195394797625 0.6181191615239445 1510937583.923933
7.656706150306161 0.3276683953114492 1510937583.943917
7.45218553283511 0.35809154234621515 1510937583.963961
7.76288683952542 0.3178022871460684 1510937583.984076
7.77930477580872 0.6295358085563556 1510937584.00532
7.8968085672341894 1.2145161899488515 1510937584.025323
8.037679756641472 1.6105438444030198 1510937584.045324
7.84670441713032 2.0357916180244366 1510937584.065399
7.846443444197119 2.3986692630484376 1510937584.098901
8.033029726333817 3.730804932452502 1510937584.127813
8.277358363226277 4.100372383758962 1510937584.146578
8.145871941414287 4.234000835185651 1510937584.166576
8.186510939906395 4.456416385081816 1510937584.186568
8.496446924412588 4.559022942238158 1510937584.206552
8.353762957148275 4.464388540568377 1510937584.22781
8.172030849957713 4.5082879102070335 1510937584.247816
8.264480547635637 4.194100795585732 1510937584.267815
8.221334542715681 4.048619665729966 1510937584.287846
8.32346246599451 3.6797053229693772 1510937584.308978
8.358772456977471 3.5375622681280365 1510937584.329096
8.15277950513765 2.924759252082296 1510937584.349118
8.254751642252552 2.79625930890417 1510937584.369041
8.117354629502172 2.4018950276040316 1510937584.390313
8.081651101385148 1.9986194430504443 1510937584.410276
8.235448192711011 1.354454125057265 1510937584.431403
8.392880055431046 0.8510924757837862 1510937584.450298
8.109003563973507 0.3176620629955001 1510937584.471562
8.051705223311 -0.31679669678877254 1510937584.492662
8.019755556101636 -1.6061283508787232 1510937584.511567
7.797290739210085 -2.437712292519467 1510937584.532822
7.937686655570915 -3.1929579860271926 1510937584.552806
7.685488759778392 -3.9431766980336476 1510937584.572775
7.742824125165304 -4.955552257231538 1510937584.592778
7.994920052663298 -5.289399106499484 1510937584.614041
7.923095684087389 -5.352299895092706 1510937584.63406
7.644817941023238 -5.5277730997211645 1510937584.654024
7.849718245391601 -5.859619595936721 1510937584.674071
7.8157164396956365 -5.863033965406702 1510937584.696579
7.947133638659997 -5.951721468938913 1510937584.715298
7.763733852252017 -6.239460880666341 1510937584.732759
7.733013338028102 -6.500798825355367 1510937584.750299
7.852500075387448 -6.645487541000212 1510937584.776568
7.482163829642399 -6.7285422113249025 1510937584.797828
7.859976894360611 -6.785918653281486 1510937584.816578
7.843690722331425 -6.798021044779745 1510937584.837807
7.751967473885655 -6.931593190328715 1510937584.85656
7.755683777822609 -6.894806284555008 1510937584.877851
7.682091419321168 -6.7166512595945935 1510937584.907801
7.941121060881701 -6.776673796452465 1510937584.929066
7.7757844002688135 -6.444079045815563 1510937584.950301
7.886246172278878 -6.300128354266393 1510937584.969067
8.061867902598532 -5.911270405472632 1510937584.989052
7.547885715680404 -5.801416654469937 1510937585.009056
7.872742246407363 -5.087687565430663 1510937585.03029
7.8094258520497775 -4.651274857020552 1510937585.050309
7.8294669399202395 -4.219446582742951 1510937585.070304
7.755185200625362 -3.6970626325772584 1510937585.094055
7.655878465411214 -2.7590455520436663 1510937585.112812
7.796609825519894 -2.3684893372853333 1510937585.131562
7.69448494110953 -2.054010874613701 1510937585.151546
7.747492452431808 -1.6001750472465026 1510937585.171558
7.805074757572106 -1.2474356410496599 1510937585.192784
7.8344735373184875 -0.9443332290419133 1510937585.215307
7.9497940742164594 -0.7632583586335837 1510937585.234061
7.609579127911709 -0.5415202293385687 1510937585.254061
7.878119746799786 -0.38010146227631053 1510937585.272809
7.856392483448798 -0.3696980405040758 1510937585.292801
8.069587587430782 -0.46103759365183217 1510937585.314058
7.820384993617029 -0.5110220621006702 1510937585.334059
7.921475094562023 -0.5715310555623409 1510937585.367822
8.109142662516122 -0.7930199041946862 1510937585.395289
8.148867440889996 -0.7932589538570862 1510937585.415294
8.327360150403594 -1.0655351479243609 1510937585.435294
8.348725310862482 -1.1764418668933179 1510937585.45531
8.346491162797275 -1.4980239885185966 1510937585.489089
8.334291003439638 -1.690330336660219 1510937585.509051
8.314300905624192 -2.042445770962941 1510937585.52778
8.312401338355615 -2.2231801587263065 1510937585.546561
8.213357096122488 -2.85133073040653 1510937585.566563
8.392772898174758 -3.189945934494571 1510937585.586559
8.434881575473808 -3.3523090225942815 1510937585.6078
8.52902185525209 -3.6838784575914305 1510937585.627798
8.647632055116993 -4.108148471202092 1510937585.64781
8.296471989126609 -4.124252624886479 1510937585.667804
8.496864088818622 -4.310057367958737 1510937585.687812
8.682644166397273 -4.368114342595881 1510937585.709059
8.791524971181168 -4.244956251986174 1510937585.729029
8.9249460791594 -4.2350284747388685 1510937585.749
8.991060970238712 -4.168766685525224 1510937585.76906
8.793105754013098 -3.964322059661877 1510937585.790309
8.951345412494298 -3.644957618295333 1510937585.810297
8.945585099654942 -3.5019980015080168 1510937585.830308
9.127845295828886 -3.294585112545843 1510937585.852807
9.353940554289501 -3.0520499175552818 1510937585.871531
9.201847119102698 -2.709749321409628 1510937585.891556
9.196644967707801 -2.6277433962860757 1510937585.911535
9.26683114840372 -2.4046916175820723 1510937585.934027
9.320926953016139 -2.4745420744504063 1510937585.952786
9.434128376115371 -1.9710918108176698 1510937585.972769
9.489551365833705 -1.8006020343517868 1510937585.994023
9.629365682378726 -1.6702205775946193 1510937586.012742
9.538698984580112 -1.398807570545382 1510937586.032842
9.592027857958016 -1.166432736425549 1510937586.054061
9.628844764709719 -0.9853453332911413 1510937586.074047
9.958975385474744 -0.8953492285983268 1510937586.094061
9.817297602089214 -0.8241100343619379 1510937586.114054
9.831840304998456 -0.6326831045244042 1510937586.135222
9.73236353361478 -0.6626081233538411 1510937586.166522
9.802454666680116 -0.6224677319066726 1510937586.185259
9.96239269283544 -0.5822564481971751 1510937586.206518
9.654335112811859 -0.46143953780024366 1510937586.227755
9.8717208627153 -0.3705642579735578 1510937586.246511
9.72271511066754 -0.1894893525192104 1510937586.266509
9.671621446271613 -0.03773116163626726 1510937586.289007
9.68560017233922 0.01293712229086338 1510937586.307756
9.52933077400764 0.09277758151896558 1510937586.327755
9.58063523733522 0.08255186856862438 1510937586.347724
9.766349295304106 0.23488343368914344 1510937586.369091
9.557375211684276 0.1528168410221468 1510937586.389105
9.658087249098582 0.16322030584470829 1510937586.40909
9.531352206721161 0.08204114906892683 1510937586.429245
9.481494210354311 0.21384954258526262 1510937586.450284
9.683628909087695 0.3753508164702775 1510937586.471555
9.306573944305796 0.2753421321513718 1510937586.49151
9.337759135980905 0.23497076323371657 1510937586.510314
9.245352582565019 0.20468498726765158 1510937586.531552
9.172093612308345 0.18398429543675182 1510937586.551555
9.05350102480827 0.12397969825189312 1510937586.571573
9.390343029724374 0.08252497121927267 1510937586.592795
9.195866823141419 0.163269668017142 1510937586.611544
9.372004580354076 0.11276955286531462 1510937586.6315
9.045054999550805 0.12319211829333976 1510937586.661504
9.028703969981185 0.23453412976651272 1510937586.681565
9.10341382945439 0.3751766747533016 1510937586.702843
8.649131737797088 0.4970875757818257 1510937586.722788
8.88860156021588 0.5264156907522609 1510937586.752771
8.607088814496954 0.6380970502073142 1510937586.774074
8.62532445068988 0.7084473332562876 1510937586.794003
8.836920814974022 1.102010909020011 1510937586.815252
8.89877160874377 1.3402663685227874 1510937586.835266
8.525009447725957 1.78538440267732 1510937586.854008
8.550443393573566 1.9793519430530286 1510937586.875234
8.467921792340759 2.74362418192742 1510937586.895255
8.403943281511218 3.2754870732540695 1510937586.91526
8.507116174109306 3.6727666555134575 1510937586.93526
8.41053411491842 3.945876891907638 1510937586.955249
8.543958358332237 4.481703812980231 1510937586.976515
8.18288554466279 4.71511534984657 1510937586.996505
8.390956707709021 4.723630838240669 1510937587.016519
8.409456760114045 4.773462533368434 1510937587.03775
8.254615407388053 4.489640327722725 1510937587.057764
7.838511767069975 4.4487480598286195 1510937587.07773
7.87700692069734 4.569043068669878 1510937587.097749
7.803042560668745 4.591109041967645 1510937587.117763
7.898994217678941 4.844174127253919 1510937587.139013
7.8002040795661 4.957513319649792 1510937587.159027
8.057201519440135 5.070353277130381 1510937587.179026
8.056252015615495 5.0708035167664285 1510937587.199029
8.108926680004013 5.541485706505334 1510937587.220276
7.923789194895916 5.565809165525862 1510937587.240277
8.13385542401828 5.898445552369475 1510937587.261521
8.39577628670768 6.09653936093575 1510937587.280255
8.104808729408742 6.589168693184439 1510937587.301502
8.163949606889387 6.721752411033531 1510937587.321494
8.147064431208868 6.876401310079507 1510937587.341545
7.918607977450887 7.11981925247298 1510937587.361533
8.166297770696378 7.352277879313175 1510937587.382776
8.203625619011035 7.31037834648262 1510937587.402788
8.181114772177468 7.580688219183759 1510937587.422771
8.241420848514247 7.634634250381088 1510937587.442779
8.182834142779628 7.805399117575876 1510937587.464046
8.327042871261193 7.957572125029405 1510937587.484013
8.383095044022324 7.9871605445305365 1510937587.504021
8.418596079791305 8.328011978422458 1510937587.524041
8.120210963135568 8.622214836688018 1510937587.545284
8.708612004126937 9.193318266541006 1510937587.565252
8.425083408563646 9.573131679956342 1510937587.585294
8.595161683187976 10.068467027199619 1510937587.606529
8.771881321554126 10.856161981135399 1510937587.626529
8.592378978891935 11.28105091949759 1510937587.646508
8.957094838186833 11.599148146360504 1510937587.666578
8.798028848278658 11.97659747624094 1510937587.687784
8.944544486258648 12.333197822531329 1510937587.707783
8.996206365486021 12.373542663421372 1510937587.727774
9.068238083992684 12.38681201930816 1510937587.74778
9.0508135466341 12.279612651322111 1510937587.770265
8.8925065217433 12.008666166838522 1510937587.788989
8.842863739456856 11.947942652327967 1510937587.809019
9.191378388858254 11.69214558146513 1510937587.829037
9.049387280512684 11.670609284889418 1510937587.850274
9.008846589814638 11.12072248537557 1510937587.871552
9.037490814420803 10.819443845590875 1510937587.890298
8.811912403334942 10.582035282422972 1510937587.910419
8.870356688118802 10.395665903371526 1510937587.929042
9.019663945394145 9.799399057472485 1510937587.951549
9.028877606884869 9.568539025479584 1510937587.971522
8.968903998041934 9.312247300542786 1510937587.991517
8.867603996234818 9.073149662898832 1510937588.011516
8.922498583581628 8.796991490807283 1510937588.03277
8.641790350436072 8.69234099093289 1510937588.052783
8.749925168051094 8.502968696760867 1510937588.072744
8.922282161777119 8.473344322997276 1510937588.094016
8.665154444638299 8.241210985565742 1510937588.114027
8.598895454120342 8.181092214373527 1510937588.134029
8.675557713334708 8.15102314674064 1510937588.154027
8.508955504675834 8.208894871469969 1510937588.174018
8.618739559992495 8.242571613778827 1510937588.195276
8.616479741822639 8.362247135324356 1510937588.215277
8.709906586195059 8.510723569227563 1510937588.235274
8.621246056050438 8.637119147300126 1510937588.255281
8.032332752903477 9.237869101327005 1510937588.276503
8.245880495189668 9.419859809900167 1510937588.297926
8.05363417662025 9.758064017865937 1510937588.316497
8.108878130932471 9.883619113238895 1510937588.337786
8.10451230389503 10.282747174220102 1510937588.357755
8.04855881981583 10.417015424084934 1510937588.377772
7.988456293485485 10.200366262153752 1510937588.397755
8.019485461920697 10.188756132333156 1510937588.419001
7.8403434432395835 9.944985311628297 1510937588.439
8.289587766208848 9.770524858819925 1510937588.459032
8.056587722632948 9.582526948858433 1510937588.479037
8.299904682350812 9.628391051146975 1510937588.499072
8.084983820625594 9.565820698214024 1510937588.520293
8.257132459838067 9.31290263741991 1510937588.540294
8.077999931564168 9.205637219104103 1510937588.560277
8.024642344190704 9.121348863901787 1510937588.580274
8.383995620648074 8.842726438743263 1510937588.601531
8.335660920491177 8.791437908284292 1510937588.621579
8.207979546592565 8.605671422889266 1510937588.641579
8.403361612037935 8.388625201682105 1510937588.661674
8.276058814287433 7.9510354280944355 1510937588.682936
8.48924648607609 7.741296025565628 1510937588.702896
8.387441669796008 7.3497604512358015 1510937588.722912
8.401644770419201 6.870497689410961 1510937588.742916
8.252753729334897 6.16709461047852 1510937588.764162
8.389640168556745 5.754020539813785 1510937588.784117
8.298858295099032 5.141102897928029 1510937588.804162
8.33950279972569 4.698960940701212 1510937588.824179
8.3150329545981 3.715687165704818 1510937588.845399
8.428521040010763 3.39192746475461 1510937588.865396
8.12509464700614 2.9900312327975445 1510937588.886649
8.524556418049588 2.778418588393507 1510937588.905409
8.871593920534975 2.558843179668372 1510937588.927764
8.800891881641714 2.3175990882486164 1510937588.946624
8.693333992800858 2.2208411387816196 1510937588.966661
8.832188190121906 2.00978088553657 1510937588.986673
9.026702088585239 1.9900037089117042 1510937589.006672
8.823667584142608 2.0635257308497703 1510937589.027903
8.857870136832007 1.840473443568461 1510937589.0479
8.928803634166279 1.8990008979098645 1510937589.067894
9.135698496554527 1.7465850480527694 1510937589.087868
9.032475279146617 1.9565577503182359 1510937589.110403
9.338957887523392 1.8964111763265792 1510937589.12915
9.282092669463994 1.8253868485616376 1510937589.149146
9.288638708576974 1.9284779348131114 1510937589.169151
9.334861045515481 1.9552311293802116 1510937589.19043
9.410779962534592 1.9304894648522102 1510937589.220433
9.29015701460588 1.828276850791972 1510937589.240315
9.47069381567654 1.719422809630239 1510937589.260432
9.34020767103648 1.1318757528345509 1510937589.280416
9.393909695297666 0.9391124293381818 1510937589.302915
9.300854057198043 0.7285861096527072 1510937589.32165
9.363359359053861 0.3170549175519531 1510937589.34161
9.571715525075854 -0.5388059155113704 1510937589.361607
9.375570253912986 -0.8601777223190952 1510937589.382935
9.465166999559655 -1.3037629156450925 1510937589.401606
9.551571777122675 -1.6549423947598227 1510937589.424128
9.218321494340227 -2.0584101211460952 1510937589.452909
9.070425761406163 -2.159844157376034 1510937589.474137
8.822318612926482 -2.69340364841246 1510937589.49291
8.896900510029427 -2.7934764197609177 1510937589.512904
8.909557746746223 -3.022910151793405 1510937589.534116
9.040838317491112 -2.972197272986883 1510937589.555392
8.729245695424707 -3.2070654376147854 1510937589.574144
8.52502892234562 -3.259259416140798 1510937589.594141
8.457681087556773 -3.262412254782085 1510937589.615368
8.3364362804118 -3.320399243391179 1510937589.63544
8.27262981625156 -3.2675548649642385 1510937589.655367
8.248821944736132 -3.255714117445144 1510937589.677853
8.30874338961167 -3.1461318188652263 1510937589.696844
8.240251882899187 -2.7503517086416553 1510937589.716545
8.438979824333902 -2.330552269592643 1510937589.73659
8.112839292694119 -2.0779046713497538 1510937589.757855
8.456896203572752 -1.5745388190346326 1510937589.777854
8.346265176316868 -1.0913131261667095 1510937589.797853
8.455927238849839 -0.12265045100626132 1510937589.817852
8.287090051800918 0.5131527327259824 1510937589.837855
8.376968871254237 1.1691935356373853 1510937589.859111
8.193361317538454 1.6149778756310271 1510937589.879092
7.922423346059964 2.6867352012030987 1510937589.899109
7.801581237595874 3.047947331401419 1510937589.919119
7.552306780234771 3.422944432364168 1510937589.940422
7.328664298802814 3.8307244667718163 1510937589.960404
7.097615945789472 4.67881357635037 1510937589.980404
6.487093447555402 5.024356309133032 1510937590.000358
6.405272569194548 5.343277274203785 1510937590.021652
6.439958678278166 5.722642432929619 1510937590.041661
6.381740796138747 6.176670324289225 1510937590.061706
6.52945825070535 6.415219768253576 1510937590.081644
6.605808797984747 6.636336901278077 1510937590.102899
6.668844258214292 6.874658711583344 1510937590.122876
7.0661867656417865 7.20717730010832 1510937590.142906
7.026579175066409 7.346897798206755 1510937590.162905
7.0646028900724165 7.630668924695995 1510937590.184157
7.061071677315425 7.827664829461899 1510937590.204156
7.374378096203395 8.242704474839863 1510937590.224155
7.408608951590219 8.683495311798584 1510937590.244141
7.324933193327326 8.736566645570798 1510937590.26541
7.480126653686727 8.963283827210656 1510937590.285407
7.588624209979784 9.48026259688808 1510937590.305391
7.716875856125522 9.766054569854791 1510937590.327902
7.779268928425525 10.048491797071595 1510937590.346651
7.775043081408745 10.427964399462589 1510937590.367898
7.9721513593643785 10.802597579153614 1510937590.38665
7.629412046301586 11.006516285872577 1510937590.406653
7.6684444876731535 11.129618576256782 1510937590.427832
7.681321739435237 11.271745827099434 1510937590.447912
7.775728097676901 11.298336764864036 1510937590.469273
8.020678907197915 11.28009949449009 1510937590.486664
7.844424999267583 11.20274069038553 1510937590.509145
8.222699117913207 11.135403067183713 1510937590.529091
7.961631170495604 10.841942545210847 1510937590.550346
7.773088394105748 10.70291732103484 1510937590.57043
8.229393801797695 10.597345346023447 1510937590.590423
8.230330536969582 10.31540986450548 1510937590.610399
8.31140010450836 9.67450484695801 1510937590.630412
8.250423959237288 9.414256651563683 1510937590.651648
8.252612029567777 8.850538928158162 1510937590.670427
8.371815557774067 8.531028586465654 1510937590.691633
8.411746015599721 7.601342429026137 1510937590.709137
8.380941199952018 7.304557552674341 1510937590.729183
8.432607625712354 7.06701583305685 1510937590.75165
8.408212411803484 6.87000214490876 1510937590.772875
8.698303665416752 6.641490670746615 1510937590.792894
8.649821551320988 6.780587572021434 1510937590.812849
8.64075132951976 6.840764423384582 1510937590.834149
8.739732944437394 6.916379111466625 1510937590.854141
8.78808935369739 7.241763731354145 1510937590.874137
8.68253363852368 7.634716922884969 1510937590.894172
8.95924782607612 7.7763056547698035 1510937590.916633
8.797099238089192 8.333424869551928 1510937590.935388
8.865942780355464 9.1945651293484 1510937590.955345
9.002573379346195 9.75447430963978 1510937590.975393
8.869242245685253 10.271367278448233 1510937590.996645
9.039844466459181 10.625183636175393 1510937591.016608
8.915337211453243 11.416715711753293 1510937591.036595
8.962011901598034 11.614935011564455 1510937591.056547
9.040892682103017 11.944398165846986 1510937591.077846
8.836062635254843 12.183850696631332 1510937591.097843
8.709447564971224 12.330497220952681 1510937591.117845
8.942584994322473 12.457964315294566 1510937591.137846
8.670622496377058 12.431501253677997 1510937591.160331
8.767232366102624 12.459512400750912 1510937591.179096
8.724526776743655 12.312052830774698 1510937591.199121
8.434937939930172 12.256522505361506 1510937591.219093
8.494270364935783 12.209505439115636 1510937591.240342
8.214809775026543 12.31016633089133 1510937591.260347
8.147589992701468 11.901432037537427 1510937591.280341
8.004943293074207 11.772813547161908 1510937591.310343
7.869935014549847 11.658869644978822 1510937591.331597
7.676972076120227 11.674799415732378 1510937591.351598
7.505583766692458 11.565637582972379 1510937591.372824
7.508735989015363 11.405895058464935 1510937591.39159
7.30841836888183 11.552883435324157 1510937591.412841
7.119685889267161 11.494627797115362 1510937591.432843
7.292257595225349 11.528058510837846 1510937591.454092
7.495763852975433 11.732492052070617 1510937591.472848
7.192297590436672 11.699678923525077 1510937591.494189
7.211225357998469 11.88978177130056 1510937591.515343
7.343034197336479 11.939551344059879 1510937591.534113
7.092842845587609 12.153656344545427 1510937591.554075
7.182269884060124 12.516415398633747 1510937591.575352
7.234552714846529 12.536119820614047 1510937591.59542
7.337662146172403 13.063955580115937 1510937591.616677
7.3229704825592545 13.61412122760698 1510937591.635444
7.609536693824573 14.1344487837127 1510937591.655414
7.788500758747657 14.480649050932692 1510937591.676608
7.984736062004362 14.796677941594787 1510937591.696597
7.905063966879845 15.134354726243592 1510937591.716603
8.126696702237405 15.302120298060943 1510937591.736645
7.9369939196082 15.44615050792985 1510937591.780433
8.20549438271396 16.537910004090904 1510937591.807856
8.148553833540923 16.83501554199045 1510937591.829212
8.304684532159724 17.5966590628777 1510937591.849214
8.032300247247653 18.01067023342683 1510937591.869214
7.897319292313621 18.5026272540914 1510937591.889217
7.785437003034125 19.133494330950914 1510937591.910358
7.424344038583364 19.757630029925185 1510937591.930329
7.233745506518402 20.225193995918335 1510937591.950312
6.790880543485695 20.464550362873904 1510937591.970355
6.792496511688996 21.02470145495247 1510937591.991573
6.180669417086896 21.267574661183225 1510937592.011607
6.008719716772576 21.436908281736866 1510937592.031633
5.7766667147243425 21.691828264041053 1510937592.051579
5.3563735318808305 22.260867087396228 1510937592.072867
5.314700474766906 22.647592258631523 1510937592.092872
5.3703494476755615 22.873030250482728 1510937592.112899
5.293226571106568 23.336443944654356 1510937592.132865
4.968556726564031 23.73183470244514 1510937592.154265
4.992252364168584 23.765171688237775 1510937592.174251
5.12195991160795 23.751376669627096 1510937592.194247
5.106205213777465 23.866092203087785 1510937592.214263
4.952611838130844 23.711693659818966 1510937592.235365
5.116672102175875 23.70129782842927 1510937592.256627
5.001306407275125 23.607660011612587 1510937592.275376
4.9851213828040555 23.61237690769638 1510937592.295403
5.1205856382778725 23.612710352119674 1510937592.316607
