-0.7653056123251298 -24.149133460517742 1510940916.180422
-0.7671554095663395 -24.217735731769825 1510940916.201542
-1.201457854412251 -24.127860898289857 1510940916.220421
-1.4219623286232672 -24.202268316862067 1510940916.24042
-1.7936028283620313 -24.675636220093452 1510940916.26168
-2.0121897360112393 -24.729343485086606 1510940916.281717
-2.3848025942387565 -24.879892328132726 1510940916.304047
-2.4810506588097088 -25.25099811103233 1510940916.324194
-3.135582579083249 -25.289719208058944 1510940916.342933
-3.1082096815472893 -25.768220422557793 1510940916.365608
-3.2257596765905956 -25.68235043339924 1510940916.384174
-3.098450404858373 -25.906590005419506 1510940916.402919
-3.6374021299417962 -26.037528041206098 1510940916.42292
-3.1688116205827295 -26.33009429664934 1510940916.442917
-3.6697817614829784 -26.362346911900783 1510940916.462866
-3.9765418253427427 -26.595392779134333 1510940916.484169
-3.828808083202494 -26.859412866392507 1510940916.504169
-3.6277679096847373 -27.021899450153544 1510940916.525405
-4.351420916460486 -27.065461891221688 1510940916.544175
-3.818117855521053 -27.13541368184402 1510940916.564182
-3.8574354919118456 -27.368471935304 1510940916.584172
-4.292292698359718 -27.452068828270324 1510940916.604167
-3.7919516471654076 -27.32014470063113 1510940916.62542
-3.440198826735656 -27.458503081324015 1510940916.646815
-3.410017748241166 -27.412478562482306 1510940916.665419
-4.001940587466876 -27.285235043963933 1510940916.685421
-3.4445189020856306 -27.48120066531704 1510940916.705417
-4.061209714160193 -27.302918256819027 1510940916.725425
-4.028157860314736 -27.274273977094392 1510940916.746671
-4.188115403116255 -27.211407003272264 1510940916.766725
-3.979075921657144 -27.11387217204025 1510940916.786733
-4.635996689976766 -26.86232143272805 1510940916.806725
-4.794753299570054 -26.857670285349105 1510940916.826744
-5.1816235397409045 -26.77106827376963 1510940916.846744
-4.6092316665073 -26.6014422795904 1510940916.869175
-5.242808147455479 -26.53261609109791 1510940916.889209
-5.0963848102029425 -26.638281559951626 1510940916.907951
-5.289217967430381 -26.693877720401254 1510940916.92803
-5.19575751000182 -26.64950086426001 1510940916.948026
-5.779011382253701 -26.85328436834999 1510940916.967958
-5.825191711560968 -26.697068581900144 1510940916.989218
-5.789508316976163 -27.098415450429133 1510940917.009218
-5.9873735943184565 -27.071138087028125 1510940917.030498
-6.209609111104099 -27.19796937314071 1510940917.049199
-6.0880213957422855 -27.306012194254397 1510940917.069216
-6.585938777124197 -27.635846085974173 1510940917.089214
-6.312209635689529 -27.811496409371735 1510940917.109202
-6.913216994990144 -27.922142412422463 1510940917.130484
-6.6797132637452155 -28.01814062558808 1510940917.149215
-6.641691278475647 -28.643932139262542 1510940917.169216
-6.881264675893269 -28.602199572743846 1510940917.19173
-6.969363831570196 -29.135200394237664 1510940917.210517
-7.487447758957002 -29.40034694999117 1510940917.231712
-7.785878026765099 -29.84349953991963 1510940917.250488
-7.8156825411469795 -29.92163294037762 1510940917.285447
-8.58903600502384 -30.542507232161324 1510940917.311713
-9.525077507442372 -31.135500713281182 1510940917.33172
-9.54824484519018 -31.26153714138867 1510940917.351701
-9.779595896278503 -31.582934308239157 1510940917.372902
-10.335558693059296 -31.729462529082063 1510940917.392961
-10.205466103504213 -32.24819425301196 1510940917.412952
-10.563415801337024 -32.50450360994358 1510940917.432961
-10.424670295725848 -32.605991045533926 1510940917.454206
-10.637893456535352 -32.700671927703084 1510940917.472983
-11.049812760502025 -32.63164673127725 1510940917.494193
-10.84254897846676 -32.377965192401284 1510940917.5142
-10.885559042519613 -32.4598547736238 1510940917.534193
-10.744297907131513 -32.55157421590529 1510940917.555459
-10.790714224677084 -32.54460721562078 1510940917.575444
-10.654699495345119 -32.649064421739595 1510940917.595382
-10.698538128654954 -32.532754321330735 1510940917.615442
-10.420708215189274 -32.79500915673749 1510940917.635442
-9.902910617619337 -33.04487060081888 1510940917.655449
-9.797664091767789 -33.258558966395505 1510940917.675396
-9.770107166864015 -33.42213695720748 1510940917.695442
-9.457213811740628 -33.58668738613826 1510940917.716702
-9.242448456112012 -33.61817613414281 1510940917.736702
-9.259023847363608 -33.98693798642476 1510940917.7567
-9.148150627816777 -34.20080697467106 1510940917.7767
-8.805460675221783 -34.12369596173837 1510940917.797941
-8.764993617599494 -34.84109384648387 1510940917.817947
-8.294355464934368 -35.05002955189643 1510940917.839198
-8.744866561670161 -35.39792037585172 1510940917.85794
-8.635405077633433 -35.55573603648255 1510940917.877959
-8.987260965901003 -36.03805518620581 1510940917.89919
-8.579294823310716 -36.11481952141426 1510940917.919132
-9.068245875338697 -36.007593102660636 1510940917.939207
-9.097519569074016 -36.24920710976786 1510940917.959204
-8.895619921951107 -35.99268295065553 1510940917.980456
-9.071699371634546 -35.918601210207235 1510940917.999321
-9.062519877974983 -35.91334275568968 1510940918.020442
-8.953176519569789 -35.806700869266926 1510940918.040448
-8.526802691266674 -35.48571582584359 1510940918.060417
-8.869532930451722 -35.661663946559564 1510940918.080466
-8.962524331619838 -35.50783504198738 1510940918.100455
-8.74520872411706 -35.463069449841086 1510940918.120436
-8.866683300668274 -35.61857406810973 1510940918.14047
-8.815119391468965 -35.75871935193187 1510940918.161666
-9.167446118393876 -35.808050913993284 1510940918.182947
-8.747634137485223 -35.94348596964774 1510940918.212968
-8.511448475794086 -36.02813855172419 1510940918.231661
-8.656882312071867 -36.33803295007853 1510940918.251688
-8.374380131371737 -36.349379241275194 1510940918.272968
-8.572051564561928 -36.62195260755886 1510940918.292877
-8.289755900115278 -36.566859325102754 1510940918.312956
-8.395723550515063 -36.5976895690269 1510940918.33421
-8.271421570192105 -36.880091705106885 1510940918.352934
-7.969079809110842 -36.915933085626804 1510940918.374335
-7.93463716943166 -37.30419918970034 1510940918.396698
-7.683430014098019 -37.601528781813585 1510940918.416696
-7.5936334729210095 -37.66662735181441 1510940918.442931
-7.157443452185369 -38.00746567898048 1510940918.464195
-6.693964355274416 -38.18303184210133 1510940918.484147
-6.652087906889028 -38.347955721790534 1510940918.505445
-6.614905008063894 -38.40316075343567 1510940918.525443
-6.3455622995019825 -38.57882799772243 1510940918.554211
-6.4383597174671925 -38.55670844887118 1510940918.576655
-6.353838809941935 -39.196638329564934 1510940918.595403
-6.19571516809338 -38.96383382558187 1510940918.615404
-6.362502645346865 -39.208592072539425 1510940918.63542
-6.608601960699265 -39.18633522050625 1510940918.656661
-6.481878676328855 -39.108178514401416 1510940918.678
-6.249977475434118 -39.42581583850633 1510940918.696677
-6.317356077121179 -39.348904810068106 1510940918.717919
-6.738444020088194 -39.30739410724565 1510940918.736678
-6.403587538676341 -39.293188177943065 1510940918.75667
-6.751192434639718 -39.19432477346775 1510940918.7779
-6.694711148478318 -39.32765480396561 1510940918.79799
-6.863964628294832 -39.27420306002057 1510940918.817911
-6.492586493525775 -39.16466048141853 1510940918.839174
-6.630860291760908 -38.986528232588896 1510940918.857903
-6.443188210586065 -39.05222032991164 1510940918.879159
-6.816996657565352 -38.71154444549467 1510940918.899141
-6.847370314088346 -38.75481986870432 1510940918.920411
-7.058404168801378 -38.666199081108886 1510940918.939173
-7.190524573340039 -38.43680092812855 1510940918.959186
-7.445717362629332 -38.556954391207675 1510940918.980386
-7.721562598274156 -38.282163544727055 1510940919.001641
-7.885136323024556 -38.76676101632536 1510940919.020393
-8.485696739852706 -38.23804850565504 1510940919.040403
-8.55388945842995 -38.32567662874575 1510940919.060386
-9.103496268998466 -38.30271319640198 1510940919.081659
-10.642716081354441 -38.06013006186971 1510940919.102951
-11.084582674078884 -37.94913597553958 1510940919.121725
-11.005734897975188 -38.048539592577946 1510940919.141676
-10.974996902308 -37.88389682242702 1510940919.161715
-10.961930211037771 -38.1915741098144 1510940919.181676
-11.080154070290765 -38.13681791977069 1510940919.201672
-10.875157564416117 -38.50090550654849 1510940919.221659
-11.124565943522818 -38.34554377870517 1510940919.24167
-10.324720115533333 -38.39050958555508 1510940919.261673
-10.491331154979642 -38.785224613569625 1510940919.282974
-10.133463601847042 -38.60985267391883 1510940919.302923
-9.417724894340752 -38.84161942185446 1510940919.322925
-9.348419246556723 -38.88618952070531 1510940919.342925
-9.137028609140769 -38.86461152211758 1510940919.362925
-9.007442678766044 -39.02137921177938 1510940919.382926
-8.690917197564952 -38.73219362905791 1510940919.404171
-8.453763051143314 -38.953342447438665 1510940919.424179
-8.537252481525803 -39.26016036558019 1510940919.444195
-8.203026644769107 -39.08527478637639 1510940919.464173
-8.502069339813524 -39.226513113475974 1510940919.484172
-8.436547100952676 -39.3797360545498 1510940919.504185
-8.319734084225278 -39.24930096520487 1510940919.524172
-8.569360985133452 -39.31593895190169 1510940919.544169
-8.76109884481325 -39.02961001811822 1510940919.565424
-8.518852629416227 -39.0636013022881 1510940919.585423
-8.454655880239116 -38.75471298039914 1510940919.605361
-9.290264300780496 -38.43545866591915 1510940919.625432
-9.32067122172579 -38.379691004701805 1510940919.645414
-9.52975463638927 -38.325121714987425 1510940919.665403
-10.553010640546942 -38.07147580256646 1510940919.685403
-10.573993328557693 -37.686292901869564 1510940919.706705
-10.847571256238032 -37.6417481830964 1510940919.725438
-11.444240107615547 -37.39925593400989 1510940919.746688
-11.989271724390031 -36.8195605224108 1510940919.766685
-11.836265698287091 -36.31503837308575 1510940919.786688
-12.572089020270775 -36.148194433980954 1510940919.807932
-12.684926596072792 -35.61792189318186 1510940919.846684
-13.684720893241062 -35.00655909239176 1510940919.867935
-13.807211483312907 -34.889907827217684 1510940919.887968
-13.56455025915866 -34.71864922166332 1510940919.907943
-13.82487327026284 -35.35203981860368 1510940919.929295
-13.731401358769325 -35.774846970675306 1510940919.949267
-13.67525830903116 -36.45542921316532 1510940919.969181
-13.2445884847652 -36.80997179486025 1510940919.98918
-13.21414555999842 -38.35936479069877 1510940920.010491
-13.044133112135341 -39.43554774562634 1510940920.029179
-12.716998770947857 -40.552531691023084 1510940920.049151
-12.726126930280243 -41.798700971331016 1510940920.069144
-12.235712415614628 -44.08416296747738 1510940920.090444
-12.063450812669698 -45.36668519326464 1510940920.111672
-12.202265871903165 -45.91331260898652 1510940920.13043
-12.03100286874397 -46.7064115052519 1510940920.151679
-11.858780105864033 -47.56649240786786 1510940920.17047
-12.075068243170307 -47.87279806314016 1510940920.190451
-11.827545508352372 -48.085178046154255 1510940920.21168
-11.93756685482279 -48.194176874839926 1510940920.230444
-11.440435226402885 -48.53727748742891 1510940920.251688
-12.07281118878279 -48.565766549702836 1510940920.27169
-11.888276124290552 -48.58064870356015 1510940920.291679
-11.755936874699234 -48.58525067605937 1510940920.311823
-12.33819701526628 -48.58924175270298 1510940920.331692
-11.968409004323945 -49.211609625726716 1510940920.351684
-12.103581297034976 -49.183935992849754 1510940920.371679
-11.923639699239612 -49.211826703430205 1510940920.392936
-12.01489068188586 -49.353753344152906 1510940920.412935
-11.925085035631131 -49.98543896126298 1510940920.432931
-12.049830195518918 -50.05192418862341 1510940920.452929
-11.76286910440457 -50.0133291991901 1510940920.472917
-11.625530571470252 -50.36588937281342 1510940920.493076
-11.63888068476268 -50.82016654374794 1510940920.512902
-11.126511480108421 -51.10610661723435 1510940920.533019
-11.179508165026693 -51.614830059894366 1510940920.554267
-10.920721242308227 -51.88278068985145 1510940920.574264
-10.91850545260703 -52.67515942834995 1510940920.594253
-10.39622280202194 -53.27349688932791 1510940920.614249
-10.322764991706936 -53.55762550893955 1510940920.635387
-9.834991449891774 -53.78578108905185 1510940920.654274
-9.09115049916948 -54.3939545902893 1510940920.675533
-9.206247075190833 -54.90692730926985 1510940920.695497
-8.607800092479813 -54.93266753121776 1510940920.715532
-8.699750932518088 -55.00742183952558 1510940920.736772
-8.538864089253627 -55.26318932860327 1510940920.755518
-8.106854275934086 -55.262064144457916 1510940920.775521
-7.982271174953204 -55.57785459195232 1510940920.795524
-8.016754805092145 -55.33551801114999 1510940920.819286
-7.791739680336964 -55.3968561427193 1510940920.838117
-7.566735620867076 -55.174884241274995 1510940920.856802
-7.684507646411874 -55.192976464293494 1510940920.878054
-6.936985503091242 -54.68038244056088 1510940920.898051
-6.7658693978811435 -53.551440681338605 1510940920.918036
-6.98671095518901 -52.634472020138965 1510940920.938012
-6.961508453750476 -51.78007226620942 1510940920.958082
-6.614612689507918 -51.145978088790926 1510940920.978054
-6.45120830490965 -50.13750911211576 1510940920.999309
-6.419770666018509 -49.81641409758732 1510940921.019325
-6.7918418406962875 -49.42512700399003 1510940921.039315
-6.527147505646288 -48.996265637135345 1510940921.059322
-6.2235203233798515 -48.213976368804396 1510940921.080525
-6.49752262899366 -48.18162039099889 1510940921.115458
-6.613044008408753 -47.769416109013136 1510940921.140555
-6.434731134287995 -47.427882713865195 1510940921.160559
-6.48768846736332 -47.02919191169433 1510940921.180561
-6.701215054301928 -46.97909261473459 1510940921.200557
-6.921489204132633 -46.87070934866587 1510940921.221813
-6.728886496776235 -47.074168767222496 1510940921.241769
-6.2822282559392795 -47.0862943684928 1510940921.261764
-6.569298707379818 -47.16862199245422 1510940921.281773
-6.624319120056666 -47.194999780207304 1510940921.301765
-6.8162247046000894 -47.3533765671663 1510940921.321767
-6.652643692671592 -47.76482271073446 1510940921.341762
-7.005660122597791 -48.139934082684 1510940921.361759
-6.820419418832412 -48.25208317417895 1510940921.383027
-6.764408144683585 -48.22830956146084 1510940921.403013
-6.449658954140739 -48.855397832499484 1510940921.423011
-6.884251617288137 -49.07359662630933 1510940921.443014
-6.700526928590994 -49.332592557794754 1510940921.46426
-6.659190405420098 -49.41656394339399 1510940921.48301
-6.711751146426578 -49.82059396783858 1510940921.504265
-6.907615080349901 -49.94469059242788 1510940921.524245
-6.84921039604013 -50.204008356297614 1510940921.544268
-6.311244849203419 -50.349531375317135 1510940921.56426
-6.157918188206941 -50.45347808761302 1510940921.584267
-6.481538531913111 -50.49334256979812 1510940921.604262
-6.1590963338731655 -50.69935746571866 1510940921.624248
-6.266559797833178 -50.745131574822906 1510940921.644248
-6.201566425548488 -51.439893325575426 1510940921.674296
-5.595556928092423 -51.473137582969066 1510940921.694316
-5.7422566314259145 -52.194541943350444 1510940921.715513
-6.083168891365778 -52.11911190439065 1510940921.734294
-6.0665898835716074 -52.29320369669205 1510940921.75552
-6.012481279945146 -52.33325635269458 1510940921.775512
-6.37691646544504 -52.569082891740536 1510940921.79551
-6.561734422609531 -52.265026537762985 1510940921.815511
-6.90891718256612 -52.111306216462175 1510940921.83676
-7.284203296646011 -51.81499235536403 1510940921.85802
-7.123048555494571 -51.78166995178301 1510940921.87676
-7.277297680338326 -51.63092810358058 1510940921.896714
-8.1677502014802 -51.634359910412606 1510940921.916757
-8.07136453349593 -51.56759213817109 1510940921.936758
-8.730750486459915 -51.476302835831895 1510940921.956747
-9.017284688682743 -51.61506205120175 1510940921.979254
-8.850988177908288 -51.38020689948678 1510940921.998006
-9.039527604084626 -51.31408153814153 1510940922.018007
-9.788207146316758 -51.42402591174166 1510940922.038087
-9.663159488324858 -51.42380334832549 1510940922.058007
-9.64310609181137 -51.359844062142855 1510940922.079254
-10.266867834790121 -51.147128420231844 1510940922.099253
-10.186068182051065 -50.66304809478764 1510940922.119255
-10.21853870222559 -50.85152388762434 1510940922.139246
-10.3219350293862 -50.376779145829914 1510940922.15926
-10.535078490618606 -49.83897992123193 1510940922.180507
-10.485575710229432 -48.82992598793497 1510940922.199269
-10.181056051440542 -48.50195376151314 1510940922.219256
-10.262588154251677 -48.10149632666686 1510940922.239254
-10.006623873890405 -47.330460419504604 1510940922.260501
-10.304695895317257 -46.64929183642699 1510940922.280509
-10.210446218908153 -46.32216616898276 1510940922.300526
-10.085732524214215 -45.90169640820405 1510940922.321791
-9.61799595874151 -45.78905126515996 1510940922.340538
-10.115889732094505 -45.565208560376924 1510940922.363041
-9.9250158529902 -45.25550078500182 1510940922.406776
-10.258618284218091 -45.03928983454846 1510940922.433038
-10.09922538806201 -44.991933769995484 1510940922.453046
-10.086080979606221 -44.91395939429266 1510940922.473054
-10.649259494294823 -45.31704145471449 1510940922.493049
-10.658551906935529 -45.380995282299295 1510940922.513035
-10.540920688926073 -45.842982330537076 1510940922.534297
-11.514145770368112 -46.38502437036945 1510940922.55431
-11.418595834796797 -46.82850539105105 1510940922.574301
-11.708372359998629 -47.07689509192548 1510940922.595547
-12.235329931232709 -47.21810105288468 1510940922.616796
-12.764291668591877 -47.30561994541275 1510940922.635573
-13.585721357098253 -47.070594320032576 1510940922.65554
-14.02326420722357 -46.39452556699523 1510940922.675558
-14.176793585704969 -45.933211944187576 1510940922.69556
-14.776785458996514 -45.44515188388876 1510940922.715558
-15.820193867752414 -44.55911171203812 1510940922.735559
-15.739732933119148 -44.07714587214829 1510940922.756837
-16.21860499053895 -43.81460557330221 1510940922.778129
-16.82419078403027 -42.84215292910514 1510940922.80678
-17.277961782080062 -42.74704926578049 1510940922.828055
-17.30771598291446 -42.361710002956436 1510940922.846802
-17.13565856283547 -41.544534441191935 1510940922.866779
-17.39707309639068 -41.206125024586875 1510940922.886839
-17.618590999402052 -40.748756815614904 1510940922.908066
-17.533217294381927 -40.486064418384586 1510940922.928057
-16.688227219549024 -40.092876751564944 1510940922.948063
-16.3831394758953 -39.8271295049629 1510940922.968047
-16.018129011997384 -39.45330268631241 1510940922.988029
-16.098655664562454 -39.61439196385495 1510940923.008
-14.944008901056776 -39.406512873751815 1510940923.029252
-14.535357382205177 -39.28569241310125 1510940923.049247
-14.52834487579463 -39.496461358009014 1510940923.069252
-13.95036388819995 -39.75998888696745 1510940923.089254
-13.398087829355909 -40.186785713937994 1510940923.109287
-13.005494141340174 -40.34290306610948 1510940923.129248
-13.003339728163354 -40.7446208108972 1510940923.150506
-12.7303800782257 -41.12096129068645 1510940923.169248
-12.683553240431257 -42.47273862752889 1510940923.189248
-12.849870906950127 -42.8842825517288 1510940923.210477
-12.930229674388714 -43.942263349636136 1510940923.23048
-12.819388833571251 -44.80943368842126 1510940923.250499
-13.206602851284659 -46.601520064500264 1510940923.270506
-12.669399461949656 -48.22094131412045 1510940923.291746
-12.500244935770224 -49.32089314760777 1510940923.310572
-12.328471975696614 -50.10899021778891 1510940923.330573
-12.34028381082745 -50.978374217164074 1510940923.351822
-11.846519318001254 -52.189074020269324 1510940923.371834
-11.97755279740213 -52.66025079293267 1510940923.393047
-12.316726186894616 -53.27660188411937 1510940923.412984
-12.123391492739309 -53.789887928947714 1510940923.431762
-11.729587729769872 -54.55395711330518 1510940923.451737
-11.462699872969171 -55.28211271025251 1510940923.481743
-11.38057673805663 -55.45412853248203 1510940923.501826
-11.214498624281742 -55.6944071251977 1510940923.531818
-11.228075127148562 -55.89104009993715 1510940923.553066
-10.614361529786017 -56.05525359484738 1510940923.573062
-11.186577615510858 -56.11970112433728 1510940923.59308
-11.203737562305404 -56.54294932905368 1510940923.624434
-10.892009766713487 -56.55274492621764 1510940923.644232
-11.156850208340146 -56.85783413158882 1510940923.674294
-10.987894648696395 -56.48441551627676 1510940923.695553
-10.970139168179674 -56.59969101932094 1510940923.714304
-10.553987631068935 -56.41308204112154 1510940923.735526
-11.010095282057996 -56.55810589595602 1510940923.755518
-11.48204161233038 -56.43273601718505 1510940923.775563
-11.265500525821963 -56.315757597823996 1510940923.795538
-11.60614835244124 -56.47866660756339 1510940923.815537
-11.359486739273402 -56.560790111234084 1510940923.835526
-11.661628631068634 -56.45893285078503 1510940923.856918
-11.84678757982268 -56.24417918213483 1510940923.886909
-12.002615044241546 -56.2422341471049 1510940923.906906
-11.910570989911795 -56.134082403962175 1510940923.92803
-11.651134295656163 -56.135115251917746 1510940923.946907
-12.146397378276351 -56.23499233025433 1510940923.966899
-12.02684543560021 -56.34447677761039 1510940923.986907
-11.94904109996747 -56.41111117868095 1510940924.008014
-11.911445126705939 -56.53563321338435 1510940924.028015
-12.187958753196323 -56.52710057894705 1510940924.048059
-12.346397404195526 -56.32163802866531 1510940924.068013
-12.023243898274602 -56.00839085931947 1510940924.088064
-12.038026485207936 -55.94190349664781 1510940924.109225
-12.076201642517852 -55.71766781079317 1510940924.129228
-11.933580036651977 -55.22929895834256 1510940924.149237
-12.46362972073504 -54.92109478467307 1510940924.169231
-12.201246515514729 -54.413923980135124 1510940924.189234
-12.008289761456842 -53.458625261646674 1510940924.209229
-12.540341767110936 -52.17797683467609 1510940924.231864
-12.663357594624102 -51.76562146253659 1510940924.250483
-12.830383329565343 -51.186794931262696 1510940924.271718
-12.946098480934404 -50.54549889734437 1510940924.290481
-12.930216223502734 -49.11542490856075 1510940924.310489
-12.58730680408354 -48.40708952405119 1510940924.332995
-13.089199581612903 -47.84689536687061 1510940924.355475
-13.338743923734398 -46.85669652190799 1510940924.383024
-13.002037801349656 -46.498561348014164 1510940924.40185
-13.289969704848994 -46.45089872932237 1510940924.419237
-12.994768283088977 -46.437839436966435 1510940924.442989
-13.465862108187023 -46.24547211285806 1510940924.474243
-13.551817571267488 -46.66893700417559 1510940924.502978
-14.513796408797248 -46.61720150109225 1510940924.524197
-15.068249058506453 -46.91041328332955 1510940924.544288
-15.810463538764907 -47.11276659358626 1510940924.56427
-16.489395899439266 -47.42219014071339 1510940924.584308
-17.680035377468755 -48.318765682779514 1510940924.604236
-18.327987643055533 -48.87359943089648 1510940924.624365
-17.97997241420594 -49.513841598078145 1510940924.645483
-18.069169051515654 -50.148282234205496 1510940924.665483
-17.821844567299692 -51.18327597515456 1510940924.685516
-17.64366380081505 -51.64139851126586 1510940924.709266
-17.198006028596144 -51.98837666215105 1510940924.728024
-17.05632257531603 -52.1416702358319 1510940924.746792
-16.594106873199 -53.022394222488984 1510940924.766861
-16.275889850449218 -53.638872309383565 1510940924.786861
-15.011072514390376 -53.39085095056486 1510940924.806869
-14.832484982275684 -53.70135359430009 1510940924.826912
-14.016050445476653 -54.00040851038139 1510940924.847985
-13.912270400722846 -53.81227120724647 1510940924.867983
-13.877542879533864 -53.72179000117234 1510940924.887984
-13.715315943405207 -53.518081201941904 1510940924.908044
-13.709062202630726 -53.09234650707334 1510940924.929236
-13.923995713421446 -52.68865006720331 1510940924.966893
-13.733003561371502 -51.88268727831144 1510940924.989242
-13.738335347727245 -51.597666404321934 1510940925.009244
-14.052967613947482 -51.398785790342735 1510940925.029237
-13.980710639798211 -51.07691557655241 1510940925.050496
-14.169167033080079 -50.87877884122511 1510940925.069245
-13.854243974848435 -50.03963155169451 1510940925.089244
-13.747164941183293 -49.66836188108632 1510940925.110497
-13.539496579338042 -49.48870196318946 1510940925.130505
-13.456607749327313 -49.02209356670308 1510940925.150495
-13.04613456022397 -48.29109402861083 1510940925.170612
-12.794968078010697 -48.147966763803076 1510940925.190612
-12.683643291470274 -47.969668808347414 1510940925.210612
-12.4559323632697 -47.687004088486944 1510940925.231867
-11.652570429293675 -47.795281233881816 1510940925.250622
-11.673004542939713 -47.26799585383454 1510940925.270614
-11.642474581034554 -47.49078130113058 1510940925.291906
-11.125145723382367 -47.32213200426511 1510940925.311859
-11.060543005684476 -47.389387662000566 1510940925.332983
-11.242167855356039 -47.262297153419425 1510940925.351864
-10.904278574604255 -47.37969638067537 1510940925.371866
-10.882976532241987 -47.08543816309719 1510940925.391919
-10.897194740869466 -46.941789951167216 1510940925.411953
-11.401604908592155 -47.02086782501312 1510940925.433115
-11.268564191147997 -47.09346295925375 1510940925.453116
-11.38707367745184 -47.0327455835662 1510940925.473107
-11.662137201660727 -47.29268626511941 1510940925.493102
-12.209375880384034 -47.40238928030274 1510940925.513102
-12.478217135235552 -47.56954443110362 1510940925.5331
-12.831212318085301 -47.85149347812325 1510940925.555617
-13.160290215808141 -48.00556334098024 1510940925.574366
-13.159077937200474 -48.610242548700604 1510940925.594355
-13.562514705453996 -48.98176087255712 1510940925.614363
