40.56573563412333 -15.116360691349513 1509043684.218352
40.885307989125415 -14.833973387396254 1509043684.244587
41.38905420257053 -14.772669386896961 1509043684.264587
40.98338025515965 -14.473037236779186 1509043684.295831
40.850444287282194 -14.456231525077648 1509043684.31579
41.59923192134925 -14.227995667085109 1509043684.335791
41.08468544733013 -14.44149458812651 1509043684.355816
40.81198716434387 -14.024241830233631 1509043684.375839
41.36372092700375 -14.111795560956221 1509043684.398331
40.8782276906723 -13.875370694702132 1509043684.417087
41.16632308430573 -13.670570449301378 1509043684.437082
41.29491002788474 -13.85332407776104 1509043684.458336
41.01959573684973 -13.471481566604055 1509043684.478331
40.996878903484124 -13.132766443787126 1509043684.499538
40.88144687564933 -13.176729991091712 1509043684.520796
40.68962606229848 -12.70349408466391 1509043684.538325
40.787758953679244 -12.69813290857889 1509043684.570838
40.592093438194745 -12.166856648314425 1509043684.590838
40.597236156944476 -12.143273273906724 1509043684.609588
40.135904769058726 -11.714766726917516 1509043684.629558
40.38414672525718 -11.46840764432475 1509043684.649586
39.72838465518806 -11.495681919547833 1509043684.67087
40.27728123052832 -10.957936962026107 1509043684.692133
40.11833452189486 -10.410622957425248 1509043684.712106
40.088586909920565 -9.921295325044088 1509043684.740856
39.81703162748809 -9.412022200273869 1509043684.760855
40.083514551166445 -9.312030648870493 1509043684.783345
39.943145370722526 -8.922193506967192 1509043684.803344
40.24328199577436 -8.573353357070308 1509043684.825839
40.55190756539135 -8.522492412481299 1509043684.845825
40.19418973511633 -8.415396283624307 1509043684.868335
40.78564283587655 -7.907732594272456 1509043684.893343
40.61302756529312 -8.085933258106824 1509043684.917094
41.064355842668434 -8.000599057866944 1509043684.935826
41.149497499813265 -8.090279955381916 1509043684.954578
41.97811028199579 -8.0417490079126 1509043684.975847
42.045700044005216 -8.158479805971037 1509043684.997082
42.09372032172648 -7.839188529587779 1509043685.025834
41.6514958738166 -7.92519443916067 1509043685.044594
41.36168887541043 -7.814193888145576 1509043685.067071
41.939889688623694 -8.214867997716386 1509043685.085848
41.5164671308103 -8.39443681482364 1509043685.105844
41.35769942034448 -8.5478415630126 1509043685.128334
41.019487643541744 -9.055611840387831 1509043685.158307
41.60207300126751 -9.201472618492799 1509043685.177096
40.824765829566886 -9.390401209762704 1509043685.197094
40.627165145024286 -9.876646670437369 1509043685.217093
41.11188994123544 -10.159329355362647 1509043685.238297
40.84088043681013 -10.155133509125692 1509043685.269619
40.26738076002605 -10.708960721643823 1509043685.292043
39.88503830761175 -11.066891293541273 1509043685.319544
39.10562771996116 -10.928097006451903 1509043685.338348
38.80230074106862 -11.262586293155248 1509043685.359572
38.79251129903341 -11.22547813195626 1509043685.378351
38.16933923404948 -11.395564336382215 1509043685.4008
38.28568777182379 -11.070441633221822 1509043685.420961
37.87416702062114 -10.781582739085797 1509043685.439528
38.1503944731329 -10.597246768982616 1509043685.459584
37.907031826882104 -10.174386723543366 1509043685.480833
37.7486147771756 -9.807817216558163 1509043685.499552
37.73111646447934 -9.489262492190058 1509043685.519578
37.87531624126794 -8.779182058280053 1509043685.542079
38.38694846434444 -8.574424461982705 1509043685.570829
38.18236252125802 -7.791312817833629 1509043685.590825
38.04643487332943 -7.318529790896041 1509043685.612064
38.23218294372014 -7.411474885581393 1509043685.632026
38.39533932734452 -7.080996298296079 1509043685.653343
38.56928684162219 -6.6478205240365 1509043685.672085
38.153140213238466 -6.453845192002559 1509043685.693327
38.029197967341254 -6.463102839929845 1509043685.712096
38.50015567864784 -6.160008499314207 1509043685.732099
37.87832191423733 -5.842642479297338 1509043685.753304
38.01483063496255 -5.788760456327367 1509043685.773322
37.96268373102566 -5.5402671462211055 1509043685.792081
37.89216099881538 -5.093908021325203 1509043685.813327
38.47411242364238 -5.138231411327693 1509043685.834578
38.06167178795793 -4.556000134833721 1509043685.853329
38.23587250703096 -4.573975142264945 1509043685.873339
37.93407643215713 -4.283068576142657 1509043685.893375
38.380513266193596 -3.863132967627922 1509043685.913344
37.97903395449031 -3.8912948974712633 1509043685.933344
37.82584116269666 -3.768828530391231 1509043685.955849
38.30301567397081 -3.395350230041718 1509043685.977092
38.20385248094811 -3.3944595825750024 1509043685.995829
38.297871656744796 -3.3380555524145508 1509043686.01592
38.58095102607247 -3.384875350891574 1509043686.035823
38.27175947714155 -3.3423504776764035 1509043686.054574
38.56685387693251 -3.5062555471461563 1509043686.07458
39.09457011573222 -3.122662803011645 1509043686.09582
39.295457681719434 -3.03534664264593 1509043686.114578
39.43142372497265 -2.968939542960456 1509043686.135834
39.535993785531936 -3.2142597391121277 1509043686.15458
39.77253263686981 -3.1819981459277216 1509043686.174568
39.730496785652605 -3.1209396833945418 1509043686.195831
40.56213779059482 -3.6123429852006845 1509043686.214581
39.645265520621834 -3.7030062384897584 1509043686.23584
39.57807764594717 -4.332552272511175 1509043686.254567
39.562371813961455 -4.151699010275714 1509043686.275826
39.68650700308609 -4.237100536796861 1509043686.299586
39.71840139133107 -4.733068569224317 1509043686.327085
39.66059569726637 -4.852901548290471 1509043686.345838
38.84045666381073 -5.489800392053886 1509043686.367086
38.5497487830152 -5.596855023401746 1509043686.387083
38.4664133671384 -6.181097213209425 1509043686.408336
38.05133492540651 -6.124337466014902 1509043686.429552
38.50695327043202 -6.443477276014407 1509043686.448344
37.88830873548658 -7.215543971107549 1509043686.469544
37.73691831154382 -7.5486357854750326 1509043686.488299
37.75754997056679 -7.835986626907358 1509043686.509579
37.71421704612194 -8.409763536312369 1509043686.535806
37.73493018698649 -8.875180143204327 1509043686.559587
37.40624664265406 -9.403145176003468 1509043686.579594
37.63456677349296 -9.666057234895451 1509043686.599595
37.720337758019554 -10.091166095251252 1509043686.620787
37.223469666682 -10.363114154804308 1509043686.650911
37.656702354203496 -10.713129540554482 1509043686.670837
37.7895778069715 -11.184537397344723 1509043686.690846
37.53202898149904 -12.204451247538815 1509043686.713323
38.04963122408791 -12.422362953942265 1509043686.73202
38.017080463420704 -13.076478448184604 1509043686.750872
38.21319395383597 -13.916697495106646 1509043686.77084
38.00991537779904 -15.143433111890449 1509043686.792059
38.116720062223635 -15.650392223479974 1509043686.813328
38.00700699677715 -16.583988291721617 1509043686.832093
38.531667804152605 -16.993523413934494 1509043686.85208
38.45956006654104 -17.988270375178924 1509043686.872094
38.52370135210279 -18.28861832398147 1509043686.893295
38.557399847009 -19.060966305994754 1509043686.915842
38.83259448259951 -19.43053921274664 1509043686.934553
38.81151870985588 -20.045673232139666 1509043686.954554
38.76167344645534 -20.2432513827548 1509043686.975833
38.74766020971006 -20.056860496092067 1509043686.994556
38.99205598766712 -20.097011459750146 1509043687.014554
38.439094950956104 -20.206997586480767 1509043687.034553
39.42246504851244 -19.47181924675372 1509043687.054544
39.61867937258378 -18.944757802825404 1509043687.075801
40.35961986011838 -18.759573728846476 1509043687.094612
40.723580075242005 -18.585584586324625 1509043687.115818
41.16984304011136 -18.19857218591691 1509043687.135778
41.3169196612665 -17.997388576047484 1509043687.155784
41.05473587412439 -17.782320665150756 1509043687.17705
40.94695220619591 -17.405499636713657 1509043687.195766
41.035867242185226 -17.371579576539922 1509043687.215765
40.86689574570591 -17.37181854030432 1509043687.235785
41.3354864624573 -17.201339765908234 1509043687.25826
40.917969910333966 -17.17400146185239 1509043687.277021
40.80067713469457 -17.33941333412412 1509043687.297029
40.443865285438974 -17.55120986132613 1509043687.318325
40.53061992655962 -17.15381551840989 1509043687.338292
40.01104624482925 -17.584238535156896 1509043687.358266
39.89687591798832 -17.48182961810681 1509043687.379519
39.93758994324804 -17.270967816939123 1509043687.398265
39.51694301483534 -16.783463677487806 1509043687.418263
39.3493783403139 -16.609673457843847 1509043687.43952
38.5743918837859 -16.16169703919233 1509043687.458281
38.84273384719706 -15.943536707771964 1509043687.478266
38.74168654646668 -14.952022284011866 1509043687.498267
38.590416908076385 -14.696658085765309 1509043687.518264
38.13401544534873 -13.723186929266497 1509043687.538296
37.596374310356694 -13.294280111435004 1509043687.560799
37.813393639130815 -12.616263121890515 1509043687.580789
38.42354913331234 -12.352337303199764 1509043687.59951
38.46887803809587 -11.856552803934258 1509043687.620773
38.491651348729555 -11.180942077856638 1509043687.653271
38.42109673665321 -11.05035812675811 1509043687.683271
38.799574345868436 -10.67890398437672 1509043687.702032
38.628000516636114 -10.700750265335857 1509043687.723358
38.63188119222936 -10.533891501375823 1509043687.742049
38.685616955782635 -10.347063986209593 1509043687.76207
38.378682362349636 -10.24269135134114 1509043687.783339
38.699854306270474 -10.271772827441346 1509043687.828297
39.32379740086499 -10.59329029410006 1509043687.854563
39.08421780251203 -10.866305932181017 1509043687.877076
39.282494969137346 -11.389093532425202 1509043687.90334
39.95993445704882 -11.657456632451666 1509043687.923327
39.94220881579859 -12.403851524929594 1509043687.94331
40.719399889131495 -12.757254271002646 1509043687.964575
39.99019166379726 -13.001657277654681 1509043687.984567
40.082474458331696 -13.245585008778873 1509043688.004536
39.9264282593367 -14.525268254379784 1509043688.024556
40.04922187280098 -14.285945576126277 1509043688.044563
40.49904446321924 -14.82375608225142 1509043688.064563
39.830172732790096 -14.795516468254784 1509043688.084567
40.62846227024696 -14.653868024535935 1509043688.107067
40.158415788801825 -14.518618731890978 1509043688.128304
40.56376001960691 -14.324533474789268 1509043688.148303
41.05528582323761 -13.81588918703583 1509043688.167065
40.84264788905707 -13.586084205040768 1509043688.185889
40.7621728912581 -13.649150286167828 1509043688.207188
40.87737467100334 -13.39029176366268 1509043688.225878
40.22826824333988 -13.210670024936194 1509043688.247068
40.79650661635719 -12.863390572578476 1509043688.267184
40.82788448746727 -12.604356330119648 1509043688.288208
40.97501648053575 -12.568862301746643 1509043688.309563
40.90574861980516 -12.448256873696964 1509043688.328435
41.50378594141529 -12.369674809818152 1509043688.348306
40.97584902712922 -12.219680965413346 1509043688.367185
40.99168246288741 -12.179419372962935 1509043688.388376
41.28493985604596 -12.255838155777761 1509043688.40844
41.50784400457753 -12.435575657311533 1509043688.428447
41.20170026663185 -12.758788475835896 1509043688.448448
41.56410583896294 -12.740686663557302 1509043688.468444
41.177212936047766 -12.677715156662286 1509043688.492056
41.88145035280972 -12.9740553643728 1509043688.519684
41.557256361491774 -13.077352723439434 1509043688.542176
41.79477362048715 -12.883640642456703 1509043688.562063
41.69226389083889 -13.317254829006936 1509043688.582182
41.74071908513163 -13.37733606837016 1509043688.600937
41.8684231348527 -13.391454305867246 1509043688.62219
41.44360761204432 -14.187707571904122 1509043688.641011
42.15494337634273 -14.243652687748092 1509043688.662068
41.51535121501177 -14.415003574926168 1509043688.680951
41.923301458903296 -14.409968437906741 1509043688.700959
41.717799441243365 -14.344797641172258 1509043688.720967
41.244588722895294 -14.141065393680138 1509043688.743331
41.31763720714488 -14.63525206779165 1509043688.772197
40.99473346782433 -14.192233136376549 1509043688.792187
41.086175720034966 -14.389774097568289 1509043688.812178
41.204125316076336 -14.498488046128882 1509043688.83219
40.330216688029 -14.727662794664507 1509043688.852173
40.71622610799989 -15.14732615308387 1509043688.873429
40.439370479886584 -14.795523727639601 1509043688.893441
40.329852308243964 -14.682818037767712 1509043688.913434
40.28798279493163 -14.655113108559666 1509043688.933429
39.93926157873146 -14.441921475415208 1509043688.954674
39.93033377488363 -14.333974397299205 1509043688.973431
40.38173984671722 -14.410428006379531 1509043688.994676
40.374692342568025 -14.199131154251665 1509043689.014654
39.85807984156059 -13.630519722122264 1509043689.034643
39.76910132286892 -13.48672106739158 1509043689.054698
39.873231735610176 -13.233256834591991 1509043689.074695
40.39679891514538 -12.529216042496897 1509043689.094676
40.532325210220826 -12.194679493701601 1509043689.114676
40.45978639736668 -11.825205616289521 1509043689.134671
40.65611950149085 -11.642712111552783 1509043689.155928
40.5243366126344 -11.495152801339913 1509043689.174677
40.72889218856319 -11.336250846377546 1509043689.19593
40.95017543116022 -11.092387380022256 1509043689.215931
41.33946141400651 -11.127545017341205 1509043689.235887
41.018286835118 -11.22225995625672 1509043689.255925
41.25361170006415 -11.295578855839207 1509043689.275932
41.38909310649873 -11.051140946208498 1509043689.295921
41.59592381704374 -11.486762236855485 1509043689.317168
41.66650247028527 -11.7070994582103 1509043689.337173
41.26090192686235 -11.364763023457195 1509043689.357181
42.00497228929375 -11.348694085249475 1509043689.377186
41.749901164438604 -11.572208051274401 1509043689.397196
41.236548403761475 -11.95305348624551 1509043689.41714
41.41365145532254 -12.289711579884624 1509043689.438425
41.635634510016196 -12.280386397197825 1509043689.458454
41.48292072882332 -12.205666851666994 1509043689.478433
41.76847914136468 -11.990916816907047 1509043689.498432
42.20810440054211 -12.109105751977014 1509043689.518413
41.232854277010865 -11.993725416768449 1509043689.539699
41.45697269083245 -12.157257898166677 1509043689.558413
41.00312262541228 -11.93495424053691 1509043689.57843
41.664646571472744 -12.099189762521997 1509043689.599671
41.97084549603413 -12.214025051087548 1509043689.619709
41.6995866310487 -12.164359896163848 1509043689.640921
41.63182914543541 -12.214193077924454 1509043689.660924
41.82125693344171 -12.588690822906308 1509043689.682175
41.853371889285135 -12.56298333739299 1509043689.700909
42.43295461094325 -12.61392960927859 1509043689.720896
41.895346382436685 -12.57055202064182 1509043689.740894
42.01024444811532 -12.52474937419188 1509043689.76092
42.535764573923935 -12.137637506546554 1509043689.783412
42.46025346964202 -12.266932504036136 1509043689.802163
42.71820937683391 -11.985480094424782 1509043689.822167
42.71585808003154 -12.018702190763003 1509043689.84469
42.12359031133374 -11.895488369280178 1509043689.863437
42.20777862578054 -11.85041394455492 1509043689.883431
42.24328923892314 -11.702619565546721 1509043689.90342
42.05441320151896 -11.596673781296106 1509043689.923418
42.381331845520876 -11.247187451464532 1509043689.943419
42.37456341948141 -11.221898193590757 1509043689.964668
41.93975024556099 -11.107941740305224 1509043689.984673
42.68209774244448 -11.05666789304104 1509043690.004681
41.64867608651759 -10.851600922355576 1509043690.025903
41.625632903134 -10.631181719141043 1509043690.04588
41.684401456566796 -10.570860707685762 1509043690.065876
41.710912282356425 -10.451839011235348 1509043690.08587
42.288602652724876 -10.52552863307034 1509043690.105936
41.710912282356425 -10.451839011235348 1509043690.125921
41.800834507466014 -10.220680028731739 1509043690.145919
41.34347479026557 -10.390997016349134 1509043690.165912
42.02404473350156 -10.169009765063576 1509043690.187171
41.896752055291536 -10.108671245222324 1509043690.207171
41.934390789433046 -10.008333084039402 1509043690.227172
41.89557080524475 -9.961353293857552 1509043690.247154
41.64407547824861 -9.71829396081719 1509043690.26713
42.085365950624315 -9.543070068079558 1509043690.287136
42.02060551460314 -9.318094394761255 1509043690.307154
41.76348358050271 -9.169616140623788 1509043690.329641
41.637943315461115 -9.01742664451526 1509043690.348396
41.68923119039724 -8.637733740324924 1509043690.389644
41.94609077885491 -8.38297506787059 1509043690.408406
40.859390431427904 -8.130994826815876 1509043690.430891
41.20154415171477 -7.921962711467281 1509043690.44964
41.389871221267185 -7.895356360191366 1509043690.469642
41.78581170949976 -7.91989823050895 1509043690.489641
41.20255921394297 -7.712603401636972 1509043690.509639
41.01173555126358 -7.455039445024401 1509043690.529642
40.600363548889085 -7.217908938652449 1509043690.550871
40.82456833328528 -7.25787299385385 1509043690.570889
40.92603445741311 -7.230555482716514 1509043690.590889
41.376055027442376 -6.983504240729613 1509043690.610889
41.281081859747 -6.784724983832295 1509043690.630867
41.28407725210147 -6.57714672198235 1509043690.652179
41.34532913233204 -6.092053527141052 1509043690.67088
40.65937021996917 -5.945722534713847 1509043690.690889
40.73579247109724 -5.731272789057501 1509043690.713391
40.60155733083626 -5.439149981395378 1509043690.735921
40.686954071912055 -5.141953602135572 1509043690.755918
40.50161918754016 -4.5130616719943095 1509043690.775912
40.75231889000593 -4.808211782818105 1509043690.794666
40.15823172160569 -4.135617723358672 1509043690.814675
40.29644547918906 -3.8190329367812237 1509043690.835926
40.05564788396823 -3.1920552003175944 1509043690.854659
39.94350298943191 -2.9410567943639867 1509043690.874664
40.115061959690216 -2.7369091388406517 1509043690.897158
39.4792735370616 -2.2263952479635054 1509043690.915887
39.26273963887111 -2.1789033929543327 1509043690.935919
39.68974378756246 -1.893097654632547 1509043690.95591
38.85701670703814 -1.5284903967215808 1509043690.97591
37.805900175444506 -1.3270374056834215 1509043690.995917
37.36199678197425 -1.3051282915060711 1509043691.015907
37.777096941071285 -1.0137520727804041 1509043691.035926
37.29088771208205 -0.7230673367472041 1509043691.055908
37.13220217839301 -0.2736823888374482 1509043691.077163
36.70905151440077 0.21880485122063584 1509043691.097182
36.73610233752008 0.8089535432611044 1509043691.127175
36.3308173495833 0.9210558859989635 1509043691.147178
36.40776236038832 1.0321471383907233 1509043691.16719
36.116177572112925 1.0553322864240817 1509043691.187189
36.14734882096349 1.2280906103054638 1509043691.207179
35.47758051233191 1.5620830049791166 1509043691.229638
35.75094373901958 1.1370433516952927 1509043691.250926
35.47632158619705 1.3836544524657979 1509043691.278424
35.306814142733664 1.383752058818365 1509043691.298435
35.26041048236151 0.8062584110692776 1509043691.319692
34.96509819706026 0.8495917339768047 1509043691.33842
35.11563472135613 0.46699486768756926 1509043691.358416
34.47758558584947 0.1749211447906277 1509043691.380917
35.04455233066845 -0.3835932843036369 1509043691.399671
34.95895715552619 -0.31696649173516844 1509043691.421044
34.64751749127187 -0.0697561460997387 1509043691.44104
34.48558986761532 0.1767780190849821 1509043691.461041
33.44668890157353 0.4032397173012107 1509043691.482158
32.93491351088434 0.11104188006545822 1509043691.502153
32.94014783574767 0.45117906721015544 1509043691.521029
32.884271385113266 0.537315441881383 1509043691.542146
32.49734112521817 0.2248713858299729 1509043691.56217
32.24235894169079 0.35960125262797155 1509043691.582181
31.91447475783706 -0.0004455151687637699 1509043691.602143
30.84753251853866 0.2249358449071324 1509043691.623355
29.632434071004038 -0.10940891679599997 1509043691.655911
29.5931446432972 -0.22029453253879877 1509043691.674677
29.101568989586163 -0.6679221397558668 1509043691.693406
28.78141643901831 -0.9395356026097964 1509043691.715887
28.93913745513749 -1.8809613956552296 1509043691.746028
28.667176415924878 -2.795835486963722 1509043691.76461
28.76064239145972 -3.4955580484730246 1509043691.783382
29.2120268312081 -4.726589659321514 1509043691.806032
29.471733309081223 -6.89164771048863 1509043691.824637
29.45710170887133 -7.714907315487656 1509043691.844648
29.99541404439313 -8.55165443974279 1509043691.866039
29.769438746519192 -9.29524752846901 1509043691.885912
30.457678219249754 -10.720636946164102 1509043691.904678
30.457524835205163 -10.54164450568609 1509043691.929672
30.130892279769434 -11.134508092373238 1509043691.960926
29.82839965868691 -11.103049702513532 1509043691.98841
30.407731518774813 -11.44249945114501 1509043692.007171
30.43409430561124 -11.644712912640072 1509043692.027153
30.34609724281955 -11.495998536493673 1509043692.05343
29.61151603772851 -11.391955685130865 1509043692.077108
29.911000094643356 -11.851104468980195 1509043692.106039
29.81716480900499 -11.898246351347556 1509043692.128405
30.219552065101908 -11.66620825273475 1509043692.149671
30.291976182461788 -11.572067453949881 1509043692.181037
30.11238889545948 -11.702416118933359 1509043692.203402
30.225170561217297 -11.424557934086698 1509043692.224653
30.101376820878095 -11.306825151509212 1509043692.251003
30.247617543171835 -11.657767490471741 1509043692.272156
30.461547890856842 -11.565629926485652 1509043692.291017
31.322498715752044 -11.986453091995037 1509043692.313401
31.57916903043724 -11.362061704712245 1509043692.333384
31.395261551004626 -11.26734500382874 1509043692.353407
31.821519009045286 -11.118953287445828 1509043692.373408
32.67017620226022 -10.88648281937452 1509043692.392156
32.65526687473287 -10.809412007329575 1509043692.412155
32.75268039133948 -10.500422900631952 1509043692.4334
33.32136895575918 -10.080682690710102 1509043692.453415
34.57375557101573 -9.292076694609078 1509043692.473399
35.016666740245924 -8.961840457826991 1509043692.494632
34.45550260792402 -8.811164336171046 1509043692.513372
35.293533628928444 -8.404260634047443 1509043692.533404
35.59771809332257 -8.428190708922388 1509043692.553391
35.55997879894061 -7.6875894410200845 1509043692.573393
36.58988009487435 -7.659026442897413 1509043692.593408
35.9369862852993 -7.405429688737882 1509043692.614631
36.0781079656953 -6.895121596122278 1509043692.634702
35.94501288123111 -6.542774465330532 1509043692.654644
35.865477573796596 -6.393877996158101 1509043692.674674
35.97933208401043 -6.071083150475321 1509043692.698401
36.069085501927134 -6.011019557125296 1509043692.724675
36.22455951639364 -5.528192357635572 1509043692.747159
35.80704905489316 -5.174541800003792 1509043692.766023
36.37954405808234 -5.200046883194405 1509043692.788376
37.031488763975155 -4.8491892045249605 1509043692.809651
36.87474673526956 -4.9401706572571005 1509043692.828573
36.61896941665945 -4.401147066552646 1509043692.847146
36.596597515283015 -4.236851183242152 1509043692.868391
36.51734762195459 -4.452884690142069 1509043692.8872
36.238367303333725 -4.038345051706887 1509043692.907154
35.608050074766304 -3.7831589680453654 1509043692.948392
35.903706426357054 -3.204881633559933 1509043692.967215
35.47596159590281 -2.6656543200466545 1509043692.987227
35.12891412546875 -2.3765956519994256 1509043693.007319
34.93142307146668 -1.881876093207788 1509043693.027305
35.14784037447967 -1.7737203356409545 1509043693.048531
34.50358512897591 -1.4365645485461307 1509043693.068529
35.06959839734679 -1.3452959847569992 1509043693.088516
34.08541507062872 -1.1875903072199925 1509043693.109665
34.10338794370523 -1.2752402347470277 1509043693.130982
33.8300348739752 -1.3174713244006049 1509043693.158504
34.599730461140474 -1.2307244773429034 1509043693.181018
34.136172645024615 -0.9612689682713835 1509043693.199784
34.50047427356381 -1.4983385832884328 1509043693.221024
33.69148404939483 -1.252858708500467 1509043693.241017
34.20940080841298 -1.367911037590522 1509043693.262273
34.35923588600909 -1.2311824699102996 1509043693.281019
34.62874936878068 -1.6803249768682007 1509043693.303368
34.484744879724055 -1.5014926032648395 1509043693.322229
34.69045365414779 -1.837606392667093 1509043693.342247
34.51666075765414 -1.723814974144187 1509043693.372243
34.29860846775206 -1.7460676094024126 1509043693.392254
34.57046363012183 -2.1295215858637713 1509043693.422248
33.98535830361041 -1.8811362949423265 1509043693.443463
34.908861731228825 -1.7256462928369631 1509043693.463484
34.286030389212236 -2.1037071465017103 1509043693.485983
34.33434427408305 -2.3945865633498484 1509043693.504738
34.50480835618921 -2.260856516322906 1509043693.524736
33.84252975861778 -2.554830895118203 1509043693.544743
34.04025816245811 -2.5124292130229233 1509043693.565997
33.928989556673024 -2.779643517745042 1509043693.584728
34.167425695948445 -2.7327080052465456 1509043693.604722
34.388914478669 -3.33935090968524 1509043693.624742
33.971598029797576 -3.3327556985755202 1509043693.645989
34.21304519985463 -3.555410947383477 1509043693.665995
34.44477629542166 -3.669211423995737 1509043693.687246
34.518107204267444 -3.8922812299030585 1509043693.707232
33.92492703086383 -4.204633966173463 1509043693.727258
34.460925514707164 -4.0464950722606305 1509043693.747324
34.21778545406449 -3.8956830912880958 1509043693.767242
34.560649041861964 -4.146813484620048 1509043693.787238
34.22228163137393 -3.8783214288350294 1509043693.80724
34.223479608759824 -4.102870893287247 1509043693.827243
34.46928133913017 -3.9497361993217828 1509043693.848493
34.97319798685873 -3.9223157138846574 1509043693.868492
34.53059414411387 -4.0635091855683765 1509043693.890992
34.19577509165832 -4.099430438113645 1509043693.909744
34.30340339383938 -3.62761497443185 1509043693.928489
34.562281068830764 -3.520218489374511 1509043693.949743
34.71631004998289 -3.5828927907249812 1509043693.968489
35.33920858238088 -3.521496117477671 1509043693.988491
34.78632556141537 -3.5253872094294567 1509043694.01099
34.89337730316615 -3.5123907882050713 1509043694.029741
34.98688635501742 -3.744535730560224 1509043694.049742
34.81642000131492 -3.2512642489804495 1509043694.069722
