5.651372463759995 -39.65601487762571 1506365907.056805
5.6740982264878275 -41.64375046202264 1506365907.080591
6.461342057293258 -43.03412517287721 1506365907.099298
6.550229043910273 -44.40654314837599 1506365907.118053
7.895525573136519 -44.94722453261748 1506365907.148012
10.47599736992561 -43.20504394349455 1506365907.16921
11.672040307125009 -41.24559045857339 1506365907.190475
12.642614339408023 -38.95664717376705 1506365907.210443
14.925614392403256 -36.09570597441772 1506365907.229215
17.82303613628559 -26.495004107649645 1506365907.249197
20.845416733868426 -20.17330523602038 1506365907.269183
23.133559689342565 -12.969511579951318 1506365907.290511
24.188724795220264 -5.583877552530121 1506365907.310516
24.489435938443705 7.1954854569490685 1506365907.331753
24.56220180216637 12.279823380163096 1506365907.350474
24.07365736411926 16.015755664397247 1506365907.37172
23.944999333576067 19.244812432838717 1506365907.390499
22.03837121067709 24.953506409671384 1506365907.411746
19.808040823451186 28.902666041436095 1506365907.43175
17.19824065512197 32.97924511128534 1506365907.455516
12.25869615289744 38.498580902166395 1506365907.482979
10.646712304804435 39.50487732871296 1506365907.501753
8.451186824440027 39.79008489166517 1506365907.524251
5.104259402522938 38.686001973735614 1506365907.544264
3.2904882957825614 37.14342005264654 1506365907.563013
2.7529252429662803 34.73799307361822 1506365907.58301
2.586942632402349 31.12025855203156 1506365907.60301
4.948178305169876 22.32392450464679 1506365907.624271
7.027907251351359 17.259236118405873 1506365907.644254
8.750582254822266 12.092936282353973 1506365907.665496
9.371350568386896 7.4813945565024405 1506365907.685499
11.296008629094324 -0.39205544937739023 1506365907.704266
11.129057041249713 -3.351117094397644 1506365907.726749
11.196729130726627 -8.513443701896973 1506365907.746749
11.196729130726627 -8.513443701896973 1506365907.764265
10.357479934861992 -11.542665147110222 1506365907.789246
9.60874666676779 -11.911231793202862 1506365907.809246
9.267051961351918 -12.020928914953185 1506365907.82675
8.963362115439498 -11.872184890995838 1506365907.845511
7.41890107553179 -10.386019924566625 1506365907.865522
6.953652795058333 -9.418406456516642 1506365907.886746
6.654661824822565 -8.131483304971335 1506365907.906747
6.4277614560456975 -7.2252731048039145 1506365907.926727
6.764255647387509 -5.669477749844589 1506365907.946765
7.47505143758734 -5.166893276319353 1506365907.969244
7.877862050014953 -5.005911970025505 1506365907.987997
9.567071030759616 -5.602966498688803 1506365908.016745
10.753724289163937 -6.544812160607286 1506365908.062999
14.78492245047596 -11.658479768213311 1506365908.089246
17.437499813034496 -16.414782089003054 1506365908.117979
18.58409065262307 -18.54898563702677 1506365908.140499
19.80306987831569 -22.93950535115276 1506365908.159242
19.786440381870882 -24.62616872095942 1506365908.180495
19.663019437967687 -25.897287947804536 1506365908.201747
18.779404752211214 -26.499544725523933 1506365908.220473
16.38378996704709 -26.000180991804513 1506365908.240459
15.602242683681851 -24.90796456282475 1506365908.261719
14.275548685175108 -23.312704541643 1506365908.280494
12.64791037406618 -21.434490530755166 1506365908.301739
6.28883719947101 -15.134647718897456 1506365908.321754
3.0509193757517226 -11.081970779306637 1506365908.341755
2.5205429271527335 -7.905253449367856 1506365908.361756
2.4559050011355783 -5.242359180025713 1506365908.383009
0.21526239064089003 -2.349344508941861 1506365908.403009
-0.24960266955916569 -1.2546707818470415 1506365908.422988
-1.6274759715472797 0.24791220929820723 1506365908.454244
-2.2846671164243397 0.5686640167744188 1506365908.474245
-2.2359970822189807 0.5960246804335686 1506365908.494244
-3.4902892345208953 2.0319696139926084 1506365908.524247
-3.416917282212472 3.6178735751606474 1506365908.554244
-3.489178022979936 3.466569023987715 1506365908.575457
-3.134725940825931 2.670811480699554 1506365908.595483
-2.3796792388412555 1.5513761152789873 1506365908.616741
-0.8881321338347208 0.04563473955199663 1506365908.636716
0.6435508713620388 -2.170902700797043 1506365908.65678
3.229382800945231 -6.823303709993441 1506365908.67796
4.635718589888187 -9.31217985207059 1506365908.700471
5.702145403960441 -13.499011033148829 1506365908.727954
5.804991241829316 -14.474935064000434 1506365908.747967
6.3444620578059645 -15.181880191513345 1506365908.767961
6.572240074389307 -15.163640885074264 1506365908.789202
6.595630969251157 -14.00396007159743 1506365908.810438
5.837792376275833 -12.652168986715523 1506365908.82921
5.9541747810808765 -11.237569473062226 1506365908.849222
5.008098791211679 -7.414006497506708 1506365908.880459
4.097840780282053 -5.322852765644791 1506365908.900487
2.6330814892703995 -2.8617407107222568 1506365908.921703
3.5303361203549537 -1.1620647082526343 1506365908.941691
3.268274543384793 0.10142815292261159 1506365908.960477
3.18488486498895 0.8664875533297078 1506365908.98046
3.454662519089727 1.4118777053380576 1506365909.000474
3.2746105010307502 2.526241794315782 1506365909.020472
2.9184481261690176 2.903503323998576 1506365909.041717
2.8376251358816993 3.501372943438829 1506365909.062977
2.9857356550406586 3.713173454655943 1506365909.082948
1.998998100334614 4.947644048512625 1506365909.102952
2.8107106468585608 5.237498348300207 1506365909.122958
2.8806255645780237 5.943796684140782 1506365909.142954
2.7554865376059534 6.503729253030168 1506365909.164186
3.152250980169907 7.930326897479535 1506365909.18293
3.456027007168111 8.681084041098428 1506365909.202954
3.866279671749492 9.202173078153862 1506365909.224259
3.657891663051466 9.812612482166728 1506365909.242934
3.9011093329940043 10.777492936534243 1506365909.265451
3.84954014969714 10.94126141922396 1506365909.285435
3.7471139001981646 11.245031833378668 1506365909.30546
3.9794322500716666 10.996420580502072 1506365909.330467
4.185499075914202 10.750841974089177 1506365909.35545
4.569782285434679 10.912559028103882 1506365909.37795
4.6964653144617285 10.977847980079714 1506365909.405432
4.519548764351993 11.136032061088368 1506365909.426688
4.924697504079966 11.350448296948272 1506365909.446702
4.611921727464923 11.379180077698944 1506365909.467937
4.692864980242551 11.545022161926688 1506365909.487932
4.830617611955974 11.662700688537786 1506365909.507926
5.476718954698333 11.757650464151775 1506365909.529182
5.331882515949812 11.486833855501066 1506365909.550451
5.364846040569288 11.079129333430059 1506365909.579185
5.364169206138524 11.052661100993836 1506365909.600403
5.202212031797595 10.451039323336367 1506365909.621692
5.052796921377734 10.155927442403925 1506365909.640493
5.132044757797046 10.014685665637893 1506365909.660431
5.151576749084888 9.771268594296183 1506365909.680526
4.873870391885574 9.812710453058019 1506365909.700505
4.140098222095918 9.804211624407483 1506365909.722976
3.9880517568292384 9.922572730967058 1506365909.751717
3.8381689008399453 10.17947324358365 1506365909.771732
3.837207902828897 10.340605113102194 1506365909.794257
3.807707575770569 10.316262190847524 1506365909.81298
3.244102520192963 10.967681722387503 1506365909.835483
2.960001202032345 11.294436784017304 1506365909.85423
2.52835472799716 11.690666917280089 1506365909.874266
2.3714984378273107 12.37718068600005 1506365909.892989
1.5937981257065512 13.969017832750199 1506365909.914219
1.305872831657843 14.897740214835583 1506365909.934225
1.120643398461514 15.595699027826935 1506365909.955383
1.167187936705863 16.4691918831011 1506365909.975439
1.087404518171452 17.14213607932509 1506365909.995442
1.6960507142614123 17.21915579566054 1506365910.01668
1.7481170227743315 17.115798949789898 1506365910.035449
1.4219453693851258 16.95573613399053 1506365910.055442
1.4762583833730762 16.343183250761562 1506365910.076682
1.6552725096080532 16.240980401709393 1506365910.098
1.9350954900722313 15.705846534756835 1506365910.116687
1.6384594445301082 15.424977796756123 1506365910.136691
1.9512258393744637 14.675003182621573 1506365910.156778
2.3081576620812463 14.597156876573667 1506365910.176689
2.286600947022534 14.513716576631126 1506365910.196714
2.1823688443935083 14.611266094745645 1506365910.217947
2.080051657748376 14.390956598775904 1506365910.237956
2.3103072395031017 14.317297136126987 1506365910.259195
2.357487985269926 14.205981079374316 1506365910.279196
2.409070958623658 13.977476767154386 1506365910.299193
2.466634161397964 13.407804887968329 1506365910.319203
2.7728976095445947 12.975478084737219 1506365910.339196
3.0561328068390265 12.620617265092449 1506365910.359195
3.0093571750364467 12.117543269744479 1506365910.38047
3.8064368041234604 10.67642793325257 1506365910.400427
4.08983872277086 9.816719884747174 1506365910.421699
-49.279071853823915 40.04826316017702 1506365910.440438
4.480796509678584 8.309630407221231 1506365910.460567
4.350151734461312 7.035214836586577 1506365910.48168
4.173161962268621 6.395872329361357 1506365910.501696
4.202268820401692 5.908992059503702 1506365910.5217
4.478381486130175 5.8061757399515415 1506365910.541696
3.841245153449763 5.681043552444124 1506365910.561698
3.6083729358590273 5.8260585662860445 1506365910.58182
3.5004264249381256 6.080077819409859 1506365910.62293
3.478566306855951 6.183973098426687 1506365910.644306
3.658268709460994 6.422531567720698 1506365910.663066
2.9716849420400466 6.516477344822251 1506365910.683061
3.0421855841736907 6.867572102319323 1506365910.703051
3.0910841700537888 7.131554387719324 1506365910.723058
2.890465784465613 7.3096503682439 1506365910.744176
2.9129649554592523 7.20602305271185 1506365910.764316
-51.35633749518946 37.96686320577242 1506365910.784316
2.1801939613943566 7.004233572534203 1506365910.804315
2.4068649673854448 6.944468398711317 1506365910.824314
-51.95220166624251 37.47531457617866 1506365910.844319
2.2785159896738567 6.686479010038125 1506365910.866812
3.2964929618815213 6.116768935283767 1506365910.885563
3.799017046789114 5.646357763841081 1506365910.916686
4.343558252769384 4.923804434948766 1506365910.93556
4.139922261692638 4.167524113874763 1506365910.956813
4.858073248915974 3.3179453095264027 1506365910.986831
4.793852372162324 2.8552437784633353 1506365911.006836
4.825449802714907 2.3631023312388506 1506365911.028061
3.8776511893045216 2.13216387584707 1506365911.048065
3.8202521885627343 2.12961821662656 1506365911.069204
3.568793378367114 2.159327707889166 1506365911.08807
3.2913876820572967 2.3359461749147807 1506365911.11056
3.080415447682879 2.9214066541576464 1506365911.130561
2.849621298795427 3.2285811721359194 1506365911.149311
2.5723151762844347 3.711688376944713 1506365911.170442
2.2357355006936355 4.988904537435241 1506365911.19931
1.25253356538619 6.767893656281057 1506365911.231796
1.1678664740709332 7.795678089363148 1506365911.250548
0.7256427046482713 8.990252376967966 1506365911.271673
0.8444127285714379 10.09035329224873 1506365911.290546
1.3896284484685042 12.193424679750496 1506365911.313058
1.9182093700902352 12.757701822758909 1506365911.331808
2.3471163690228485 13.259803461465054 1506365911.351811
2.7526937876774418 13.53601199564897 1506365911.37306
3.1195279634584034 13.590021027711602 1506365911.395567
2.9906536257405243 14.030384009420269 1506365911.424312
3.338204534493411 13.985972157833782 1506365911.44306
3.4130934470184697 13.47538268640527 1506365911.47431
3.1900405321040672 12.944250250039396 1506365911.494307
3.088011740401504 12.55334844707568 1506365911.515562
3.449188706635246 11.801380702358975 1506365911.538062
3.585805796900784 10.415720708358675 1506365911.565554
4.438691116319929 8.767480049172905 1506365911.584308
5.106823063885667 7.528427978964369 1506365911.60431
5.537043801350178 6.193030684072098 1506365911.624308
6.304485899519509 5.363694539630227 1506365911.645555
7.023987308400552 3.5198575426366414 1506365911.665538
7.455781229421799 2.8630841866759233 1506365911.689318
8.240672542207362 1.2439775075420614 1506365911.716877
8.347887716822681 0.7818856975254994 1506365911.736833
7.955174247131678 0.5162178672640679 1506365911.758141
8.052002148293314 0.5965154384577782 1506365911.781809
7.417323919087963 1.0670532802031079 1506365911.809311
7.212326900714477 1.6100540674856183 1506365911.828058
7.031244388179358 1.8635881013439315 1506365911.849304
6.892478357855736 1.9742626047726377 1506365911.871804
6.482557678632853 2.377420002027901 1506365911.890557
6.179745006738235 3.1545150170062275 1506365911.910555
6.253100362761253 3.5140732265515706 1506365911.929306
6.080272734655802 3.853848829868142 1506365911.949306
6.0077771604239025 4.164610432481915 1506365911.971819
5.396796442619359 4.469392870296033 1506365911.990566
5.488007814351962 4.390999102780498 1506365912.011806
5.310014710391614 4.675799799993614 1506365912.031803
5.0516839159936975 4.726260741348864 1506365912.053053
4.738011571844905 5.226560865419604 1506365912.071911
4.907183862277481 5.276781242764284 1506365912.090624
4.745193599480479 5.532386754670172 1506365912.113118
4.852387251861592 5.674332997203755 1506365912.133061
4.6087405693069154 5.63318141162732 1506365912.153039
4.295256784753851 5.752918674225144 1506365912.173065
4.0631528122501 5.865098089757593 1506365912.195543
3.4606915105248053 6.04169128261592 1506365912.214303
2.9550193407834104 6.32175889427192 1506365912.234302
2.8008350599483163 6.829979923669354 1506365912.256804
2.3392867878006167 7.0102683196838775 1506365912.276805
2.1319219668236133 7.7473352894749015 1506365912.296803
1.7278893745194281 7.831464945972968 1506365912.314303
1.3709022501867072 7.838414106874357 1506365912.346799
1.1112042172857897 7.973793873388612 1506365912.368055
1.286978450214866 7.925194216365652 1506365912.388065
1.1410721212468373 7.332567744449449 1506365912.415565
0.7371274408502048 7.166647166106487 1506365912.43681
0.711165866673378 7.051540827959708 1506365912.456815
0.3093367763363715 6.628367475032788 1506365912.478064
0.2582542880416017 6.457953803600664 1506365912.508062
-55.09382576051024 36.84566623375694 1506365912.528051
-0.3275656545430184 6.2321279211026 1506365912.549322
-0.17776758438941392 6.6652596826108805 1506365912.569306
0.43145225839513374 6.844400809504931 1506365912.589311
0.5563809662036989 7.400059232657693 1506365912.619311
0.957911858474347 7.703099699747084 1506365912.639307
0.7261681005571671 7.8263951669729925 1506365912.659302
1.4044572830206183 8.576932500544986 1506365912.694301
1.3207229413240091 9.50770598860652 1506365912.720554
1.4932454626452034 10.07971078408733 1506365912.743049
1.260490201953379 10.56530127810586 1506365912.761799
1.4321593491583235 11.242012055572062 1506365912.783054
1.8308472133971103 12.3234109187401 1506365912.801828
1.6793525161027067 12.507549453822314 1506365912.821799
1.7556075298371825 12.940882103360886 1506365912.843059
1.6797835839340622 12.76980965851261 1506365912.864389
1.9123422214033463 12.855958634776853 1506365912.885608
2.117579168725356 12.897687538739705 1506365912.904312
2.1740589495101985 12.469791385886746 1506365912.924398
2.0517193074604054 12.598459022028429 1506365912.944363
2.46716424095895 12.109249562936876 1506365912.964338
2.253531528018408 12.212165812221654 1506365912.996835
2.2492616006929933 12.476442191750127 1506365913.015587
2.4787306680009213 12.580214670004143 1506365913.035579
2.6545927841102115 12.529189498055047 1506365913.055579
2.9868200099756885 12.555494911117394 1506365913.078084
2.7397308746959905 12.334783638298504 1506365913.104339
2.890499719167086 12.097671522710858 1506365913.126835
3.1235888962211775 11.945070056832861 1506365913.146834
3.350596726439535 12.014437110356194 1506365913.183095
2.8473449751697464 12.740931579323384 1506365913.208092
2.971849178895293 13.071827787612342 1506365913.228054
2.740686825895846 12.937681673299144 1506365913.249356
3.3921182188981183 12.989872207695862 1506365913.26936
3.8668073177094695 12.03824618928609 1506365913.289355
4.098258238957814 11.72360832494825 1506365913.309356
4.4278061577219905 11.377510231412243 1506365913.330604
4.952361111538843 11.11326385465083 1506365913.349288
5.654444262826542 10.238675538541589 1506365913.370519
6.281976079445984 9.780056084249972 1506365913.390605
6.757970408107362 9.375426260773468 1506365913.413032
7.193937887098735 8.95943045351833 1506365913.431789
8.056912023680994 8.257036381646131 1506365913.451767
8.695241731524625 7.831195641275916 1506365913.471794
9.86661675692326 6.572965612321828 1506365913.494293
9.86661675692326 6.572965612321828 1506365913.511809
10.90438601884653 5.21948418954084 1506365913.543065
11.244078028282736 4.189480562767268 1506365913.565554
11.668768949750522 3.823489398177508 1506365913.583045
12.305844274599261 3.274771614986713 1506365913.603046
12.771271793892575 2.661996629777983 1506365913.624315
13.203487569871024 2.1841266036466576 1506365913.654313
13.53477341912325 2.0637385435551336 1506365913.676799
13.463206210390675 1.8638898449281065 1506365913.705547
13.72395492488936 1.7324192143118557 1506365913.726776
13.300956485103912 1.8023613855166376 1506365913.745527
11.869124288219375 1.7305244332669643 1506365913.773177
11.36649637615012 1.7398319631737673 1506365913.798064
10.564144163792562 2.010601252386094 1506365913.821823
10.526707913413498 2.2283330215009833 1506365913.846787
10.29266469529208 2.3149593368333963 1506365913.869307
9.981162520964995 2.770343128155689 1506365913.899296
9.619091360483834 2.9844154580177134 1506365913.918181
9.389478836983818 3.242888092491957 1506365913.938178
9.278241194042309 3.4538369557890256 1506365913.958179
9.737943764047909 3.508555832099197 1506365913.978181
10.059608517232714 3.6511928302316696 1506365914.010567
9.808279375604334 3.705824035152903 1506365914.029317
10.10323171603651 3.5930429668979156 1506365914.049279
10.394106256776007 3.529487051358013 1506365914.071792
10.327387179243974 3.5989493820766 1506365914.090544
9.985862085475626 3.5229346479240182 1506365914.110566
10.372706764716003 3.6982031619888867 1506365914.134294
10.479285630097174 4.366356836307771 1506365914.163171
10.29360309272987 5.3090260708028145 1506365914.193181
10.186085047934002 5.786497166863457 1506365914.211785
10.803058734566019 6.106198541975518 1506365914.241781
11.084053141295923 5.691948816904582 1506365914.271784
11.162442769196097 5.171020509475683 1506365914.291786
10.359191753155686 3.7543153634361968 1506365914.314284
10.789997885149559 3.1249581686473764 1506365914.343174
11.565238775847902 1.8166350059764296 1506365914.366829
11.496431198097424 1.5777940662385912 1506365914.394301
11.687101048423523 1.8737134542869804 1506365914.415555
12.07921303360245 2.6457516735321884 1506365914.435545
11.829191700366993 3.4093824605676906 1506365914.453056
11.478498262945788 4.708175080087131 1506365914.475532
11.390636906356947 5.548396841336322 1506365914.494281
11.300585588477185 6.044123042672112 1506365914.515539
11.05693878250298 6.402290408749963 1506365914.538163
10.280367098218754 7.287561306695837 1506365914.565535
9.721277150559114 7.612842234037541 1506365914.585632
8.733066931414337 8.045248108980553 1506365914.618252
8.589382490183791 8.434684445480556 1506365914.636871
8.377217109660316 8.929112015154802 1506365914.65825
8.569235278811865 9.339046533245007 1506365914.676777
8.569738950769315 9.818776904125782 1506365914.698148
8.377399044697821 10.764976117548018 1506365914.718148
8.798896742848603 11.05955878284094 1506365914.73929
9.200179535203603 11.394446101899728 1506365914.75928
9.050769670912045 11.477264149211997 1506365914.780541
9.70624753515224 11.066037491369691 1506365914.799277
8.945266586053355 10.689598033692393 1506365914.820687
8.949967870553374 10.240028648349423 1506365914.840547
8.510311373049879 9.438655107346383 1506365914.859279
8.286060641170442 8.237681028284241 1506365914.881827
7.921480779665613 7.527364613598532 1506365914.900465
8.024803416628375 6.831295708583561 1506365914.920545
8.058110617867365 5.425224073594298 1506365914.951732
8.094660560224858 4.449835377817916 1506365914.973159
8.247596518342503 3.700634039213781 1506365914.993159
8.621338182695226 1.9667964875090729 1506365915.023145
8.833005433441201 0.5498439120786509 1506365915.043159
9.059839297572875 -0.2657419753046324 1506365915.065527
9.131675625231411 -0.6941367381381488 1506365915.084288
9.068571418830544 -1.1484246319940257 1506365915.104307
8.749489704146757 -1.9647131519920535 1506365915.125628
8.808690635690827 -1.7873667589443836 1506365915.144288
8.839807076558895 -2.0157094016483827 1506365915.165539
8.834715030003448 -1.934283962505779 1506365915.186831
8.540434246470534 -2.2028569634690234 1506365915.205547
7.909372720848325 -2.1091317434757633 1506365915.225541
8.038869486633091 -2.0157475836596186 1506365915.245542
8.004749306793535 -1.973491513528627 1506365915.265538
7.996287890265583 -1.4631462938539677 1506365915.286782
7.661545746651312 -1.395495817733992 1506365915.308162
7.917332041020634 -0.940947501681155 1506365915.326796
7.707280696422366 -0.48537789586198027 1506365915.346792
7.0862742827146645 0.17174194094564027 1506365915.366797
7.367190178226895 0.47992487070788553 1506365915.388249
6.99212014679648 1.0053116295557298 1506365915.408248
6.861945378414307 1.449771293717346 1506365915.428267
7.230223704364985 2.3717272175353585 1506365915.449494
7.175393591373424 2.9344430213461594 1506365915.470611
7.17560333964574 3.2571672479876446 1506365915.489365
6.9897514703358405 3.5349553301395633 1506365915.50936
7.4618094829299 4.079388361917555 1506365915.531945
7.24283030204426 4.391180172331006 1506365915.550695
7.3535438697035085 4.5580047743008585 1506365915.570716
7.126219694309954 4.679066544704736 1506365915.590726
7.105783879586825 4.805694897426531 1506365915.613232
7.267836235656785 4.83940500282772 1506365915.631993
7.147754546721892 4.833658547085909 1506365915.653228
7.113628184057627 4.949509659048504 1506365915.673226
6.733032442470348 5.437662588212231 1506365915.693209
6.472859530598533 5.431213079709213 1506365915.713213
6.472859530598533 5.431213079709213 1506365915.744362
6.021370981993677 5.799399627091542 1506365915.76691
6.021370981993677 5.799399627091542 1506365915.784408
5.787346612374456 5.969055132847325 1506365915.805679
5.9162071313045494 6.093816192691109 1506365915.825658
5.553327914185193 6.432907382740366 1506365915.846789
5.906561941618137 6.837105711562486 1506365915.870538
6.203363124497062 7.825578285489404 1506365915.896918
6.517221741128904 8.491691281042435 1506365915.916908
7.367908551621462 9.205244094755663 1506365915.938155
7.706181369406241 9.777017590980618 1506365915.959403
7.756731713922014 10.318585529097533 1506365915.980654
7.720570586065684 10.997524877351495 1506365916.001911
7.494952088315251 11.59878612138574 1506365916.02189
7.6439611179603455 11.998389122102527 1506365916.040738
7.552517054427774 12.491262620736236 1506365916.059483
7.356996820253382 12.779439857566198 1506365916.079503
7.068310832132353 13.75300420778534 1506365916.100762
7.194644577927701 14.255262213172903 1506365916.120697
7.254703486030293 14.58850841577254 1506365916.140764
7.207056628685878 15.070701714954456 1506365916.160769
6.845041908202372 15.679892580689133 1506365916.192014
6.761042575036445 16.024267909378878 1506365916.211954
6.707686371741844 16.13272642050669 1506365916.231884
6.419343164927393 16.265238977186133 1506365916.253155
6.312057438951009 16.63923941059644 1506365916.273165
5.586082011891981 17.737715636541544 1506365916.293093
5.01371989450722 18.412779398595195 1506365916.313155
4.935043043635517 19.11515127895687 1506365916.333161
4.363579604923343 19.526599201552344 1506365916.35316
3.9818061588392415 20.2762601460911 1506365916.375659
3.8038858969459666 20.314127232873894 1506365916.395662
3.806843584848502 20.098231419205888 1506365916.414415
3.8837140250270874 19.921033956889534 1506365916.435662
3.6270082017255034 19.480632640514127 1506365916.455663
3.8291909099407673 19.22000718838587 1506365916.475662
4.169828786066328 18.778201632415993 1506365916.496888
4.202499074459487 18.36452097838144 1506365916.516886
4.734682589369574 17.604636482567305 1506365916.536908
4.630857673609485 17.565221980178165 1506365916.556901
5.144262114624817 17.329909398685324 1506365916.576884
5.2427906143164105 17.06744960006008 1506365916.598146
5.724980204484697 15.914469737940802 1506365916.620648
5.926089677252092 15.625412369273269 1506365916.639397
6.355296201460625 15.343111206120616 1506365916.668155
6.333862022178495 15.067345340715598 1506365916.688149
6.502343516438285 14.89228304157246 1506365916.711896
6.482366725964242 14.695130864548283 1506365916.730649
6.9231509197721985 14.374177568228921 1506365916.753176
6.807917703222962 14.370028072043459 1506365916.7794
7.360460589224829 14.354929928599065 1506365916.799404
7.51131787059845 14.355339108642376 1506365916.819402
7.657942700059693 14.674257727330412 1506365916.840695
7.7625538111243095 14.681244504783448 1506365916.860628
7.737998368113452 14.593902425326148 1506365916.880635
7.246885952501733 14.664742549595612 1506365916.901895
7.834671454514313 14.778983507813049 1506365916.920664
7.664544566199244 14.590244789796447 1506365916.940656
7.207389578079189 14.430586218298778 1506365916.9619
7.4814025603594745 14.32412791364474 1506365916.981906
7.203929920706949 13.956613736513159 1506365917.010666
7.877018985832036 13.171047770145092 1506365917.034402
7.877018985832036 13.171047770145092 1506365917.051898
8.167647352802234 12.281931657612065 1506365917.071899
8.24382670540985 12.021642173723146 1506365917.094403
8.443718456575366 11.610137375689396 1506365917.123144
8.505344079417876 11.520010619851908 1506365917.144398
8.108611024558186 11.534149310014998 1506365917.174382
8.289926580127526 11.49670392449165 1506365917.19435
8.25632243198709 11.768487163798365 1506365917.214504
8.34081193378276 11.70874772479669 1506365917.235651
8.507129508399506 11.513994542877443 1506365917.254393
8.599444189343979 11.554612873026027 1506365917.275656
8.762529335840744 11.59840142224996 1506365917.295639
9.476053957248256 11.764887791098882 1506365917.315675
